Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/2/2024,11:30:34 pm,0,10.113,6.50
3/2/2024,11:45:34 pm,0,10.113,6.50
3/3/2024,12:00:34 am,0,10.113,6.50
3/3/2024,12:15:34 am,0,10.113,6.50
3/3/2024,12:30:34 am,0,10.113,6.50
3/3/2024,12:45:34 am,0,10.113,6.50
3/3/2024,01:00:34 am,0,10.113,6.50
3/3/2024,01:15:34 am,0,10.113,6.50
3/3/2024,01:30:34 am,0,10.113,6.50
3/3/2024,01:45:34 am,0,10.113,6.50
3/3/2024,02:00:34 am,0,10.113,6.50
3/3/2024,02:15:34 am,0,10.113,6.50
3/3/2024,02:30:34 am,0,10.113,6.50
3/3/2024,02:45:34 am,0,10.110,6.50
3/3/2024,03:00:34 am,0,10.113,6.50
3/3/2024,03:15:34 am,0,10.113,6.50
3/3/2024,03:30:34 am,0,10.110,6.50
3/3/2024,03:45:34 am,0,10.113,6.50
3/3/2024,04:00:34 am,0,10.113,6.50
3/3/2024,04:15:34 am,0,10.113,6.50
3/3/2024,04:30:34 am,0,10.116,6.50
3/3/2024,04:45:34 am,0,10.113,6.50
3/3/2024,05:00:34 am,0,10.113,6.50
3/3/2024,05:15:34 am,0,10.113,6.50
3/3/2024,05:30:34 am,0,10.113,6.50
3/3/2024,05:45:34 am,0,10.113,6.50
3/3/2024,06:00:34 am,0,10.113,6.50
3/3/2024,06:15:34 am,0,10.113,6.50
3/3/2024,06:30:34 am,0,10.113,6.50
3/3/2024,06:45:34 am,0,10.113,6.50
3/3/2024,07:00:34 am,0,10.113,6.50
3/3/2024,07:15:34 am,0,10.113,6.50
3/3/2024,07:30:34 am,0,10.113,6.50
3/3/2024,07:45:34 am,0,10.113,6.50
3/3/2024,08:00:34 am,0,10.110,6.50
3/3/2024,08:15:34 am,0,10.110,6.50
3/3/2024,08:30:34 am,0,10.113,6.50
3/3/2024,08:45:34 am,0,10.110,6.50
3/3/2024,09:00:34 am,0,10.110,6.50
3/3/2024,09:15:34 am,0,10.110,6.50
3/3/2024,09:30:34 am,0,10.107,6.50
3/3/2024,09:45:34 am,0,10.104,6.50
3/3/2024,10:00:34 am,0,10.101,6.50
3/3/2024,10:15:34 am,0,10.098,6.50
3/3/2024,10:30:34 am,0,10.098,6.50
3/3/2024,10:45:34 am,0,10.095,6.40
3/3/2024,11:00:34 am,0,10.092,6.40
3/3/2024,11:15:34 am,0,10.086,6.40
3/3/2024,11:30:34 am,0,10.092,6.40
3/3/2024,11:45:34 am,0,10.092,6.40
3/3/2024,12:00:34 pm,0,10.089,6.40
3/3/2024,12:15:34 pm,0,10.089,6.40
3/3/2024,12:30:34 pm,0,10.086,6.40
3/3/2024,12:45:34 pm,0,10.083,6.40
3/3/2024,01:00:34 pm,0,10.080,6.40
3/3/2024,01:15:34 pm,0,10.077,6.40
3/3/2024,01:30:34 pm,0,10.071,6.40
3/3/2024,01:45:34 pm,0,10.068,6.40
3/3/2024,02:00:34 pm,0,10.068,6.40
3/3/2024,02:15:34 pm,0,10.065,6.40
3/3/2024,02:30:34 pm,0,10.059,6.40
3/3/2024,02:45:34 pm,0,10.056,6.40
3/3/2024,03:00:34 pm,0,10.053,6.40
3/3/2024,03:15:34 pm,0,10.053,6.40
3/3/2024,03:30:34 pm,0,10.053,6.40
3/3/2024,03:45:34 pm,0,10.053,6.40
3/3/2024,04:00:34 pm,0,10.050,6.40
3/3/2024,04:15:34 pm,0,10.050,6.40
3/3/2024,04:30:34 pm,0,10.050,6.40
3/3/2024,04:45:34 pm,0,10.047,6.40
3/3/2024,05:00:34 pm,0,10.050,6.40
3/3/2024,05:15:34 pm,0,10.053,6.40
3/3/2024,05:30:34 pm,0,10.053,6.40
3/3/2024,05:45:34 pm,0,10.053,6.40
3/3/2024,06:00:34 pm,0,10.053,6.40
3/3/2024,06:15:34 pm,0,10.053,6.40
3/3/2024,06:30:34 pm,0,10.056,6.40
3/3/2024,06:45:34 pm,0,10.056,6.40
3/3/2024,07:00:34 pm,0,10.056,6.40
3/3/2024,07:15:34 pm,0,10.056,6.40
3/3/2024,07:30:34 pm,0,10.056,6.40
3/3/2024,07:45:34 pm,0,10.053,6.50
3/3/2024,08:00:34 pm,0,10.056,6.50
3/3/2024,08:15:34 pm,0,10.062,6.50
3/3/2024,08:30:34 pm,0,10.059,6.50
3/3/2024,08:45:34 pm,0,10.059,6.50
3/3/2024,09:00:34 pm,0,10.059,6.50
3/3/2024,09:15:34 pm,0,10.056,6.50
3/3/2024,09:30:34 pm,0,10.059,6.50
3/3/2024,09:45:34 pm,0,10.059,6.50
3/3/2024,10:00:34 pm,0,10.059,6.50
3/3/2024,10:15:34 pm,0,10.062,6.50
3/3/2024,10:30:34 pm,0,10.062,6.50
3/3/2024,10:45:34 pm,0,10.062,6.50
3/3/2024,11:00:34 pm,0,10.062,6.50
3/3/2024,11:15:34 pm,0,10.065,6.50
3/3/2024,11:30:34 pm,0,10.065,6.50
3/3/2024,11:45:34 pm,0,10.065,6.50
3/4/2024,12:00:34 am,0,10.068,6.50
3/4/2024,12:15:34 am,0,10.068,6.50
3/4/2024,12:30:34 am,0,10.071,6.50
3/4/2024,12:45:34 am,0,10.071,6.50
3/4/2024,01:00:34 am,0,10.074,6.50
3/4/2024,01:15:34 am,0,10.074,6.50
3/4/2024,01:30:34 am,0,10.077,6.50
3/4/2024,01:45:34 am,0,10.080,6.50
3/4/2024,02:00:34 am,0,10.080,6.50
3/4/2024,02:15:34 am,0,10.077,6.50
3/4/2024,02:30:34 am,0,10.080,6.50
3/4/2024,02:45:34 am,0,10.080,6.50
3/4/2024,03:00:34 am,0,10.080,6.50
3/4/2024,03:15:34 am,0,10.080,6.50
3/4/2024,03:30:34 am,0,10.083,6.50
3/4/2024,03:45:34 am,0,10.083,6.50
3/4/2024,04:00:34 am,0,10.083,6.50
3/4/2024,04:15:34 am,0,10.083,6.50
3/4/2024,04:30:34 am,0,10.083,6.50
3/4/2024,04:45:34 am,0,10.083,6.50
3/4/2024,05:00:34 am,0,10.086,6.50
3/4/2024,05:15:34 am,0,10.086,6.50
3/4/2024,05:30:34 am,0,10.086,6.50
3/4/2024,05:45:34 am,0,10.089,6.50
3/4/2024,06:00:34 am,0,10.089,6.50
3/4/2024,06:15:34 am,0,10.089,6.50
3/4/2024,06:30:34 am,0,10.089,6.50
3/4/2024,06:45:34 am,0,10.089,6.50
3/4/2024,07:00:34 am,0,10.089,6.50
3/4/2024,07:15:34 am,0,10.092,6.50
3/4/2024,07:30:34 am,0,10.092,6.50
3/4/2024,07:45:34 am,0,10.095,6.50
3/4/2024,08:00:34 am,0,10.095,6.50
3/4/2024,08:15:34 am,0,10.095,6.50
3/4/2024,08:30:34 am,0,10.095,6.50
3/4/2024,08:45:34 am,0,10.095,6.50
3/4/2024,09:00:34 am,0,10.095,6.50
3/4/2024,09:15:34 am,0,10.095,6.50
3/4/2024,09:30:34 am,0,10.095,6.50
3/4/2024,09:45:34 am,0,10.095,6.50
3/4/2024,10:00:34 am,0,10.095,6.50
3/4/2024,10:15:34 am,0,10.092,6.50
3/4/2024,10:30:34 am,0,10.092,6.50
3/4/2024,10:45:34 am,0,10.092,6.50
3/4/2024,11:00:34 am,0,10.092,6.50
3/4/2024,11:15:34 am,0,10.092,6.50
3/4/2024,11:30:34 am,0,10.092,6.50
3/4/2024,11:45:34 am,0,10.092,6.50
3/4/2024,12:00:34 pm,0,10.089,6.50
3/4/2024,12:15:34 pm,0,10.089,6.50
3/4/2024,12:30:34 pm,0,10.086,6.50
3/4/2024,12:45:34 pm,0,10.086,6.50
3/4/2024,01:00:34 pm,0,10.083,6.50
3/4/2024,01:15:34 pm,0,10.080,6.50
3/4/2024,01:30:34 pm,0,10.077,6.60
3/4/2024,01:45:34 pm,0,10.077,6.60
3/4/2024,02:00:34 pm,0,10.074,6.60
3/4/2024,02:15:34 pm,0,10.074,6.60
3/4/2024,02:30:34 pm,0,10.071,6.60
3/4/2024,02:45:34 pm,0,10.068,6.60
3/4/2024,03:00:34 pm,0,10.068,6.60
3/4/2024,03:15:34 pm,0,10.065,6.60
3/4/2024,03:30:34 pm,0,10.065,6.60
3/4/2024,03:45:34 pm,0,10.065,6.60
3/4/2024,04:00:34 pm,0,10.065,6.60
3/4/2024,04:15:34 pm,0,10.062,6.60
3/4/2024,04:30:34 pm,0,10.062,6.60
3/4/2024,04:45:34 pm,0,10.062,6.60
3/4/2024,05:00:34 pm,0,10.062,6.60
3/4/2024,05:15:34 pm,0,10.062,6.60
3/4/2024,05:30:34 pm,0,10.062,6.60
3/4/2024,05:45:34 pm,0,10.062,6.60
3/4/2024,06:00:34 pm,0,10.059,6.60
3/4/2024,06:15:34 pm,0,10.059,6.60
3/4/2024,06:30:34 pm,0,10.059,6.60
3/4/2024,06:45:34 pm,0,10.056,6.60
3/4/2024,07:00:34 pm,0,10.056,6.60
3/4/2024,07:15:34 pm,0,10.053,6.60
3/4/2024,07:30:34 pm,0,10.053,6.60
3/4/2024,07:45:34 pm,0,10.053,6.60
3/4/2024,08:00:34 pm,0,10.053,6.60
3/4/2024,08:15:34 pm,0,10.053,6.60
3/4/2024,08:30:34 pm,0,10.053,6.60
3/4/2024,08:45:34 pm,0,10.050,6.60
3/4/2024,09:00:34 pm,0,10.050,6.60
3/4/2024,09:15:34 pm,0,10.050,6.60
3/4/2024,09:30:34 pm,0,10.050,6.60
3/4/2024,09:45:34 pm,0,10.047,6.60
3/4/2024,10:00:34 pm,0,10.047,6.60
3/4/2024,10:15:34 pm,0,10.047,6.60
3/4/2024,10:30:34 pm,0,10.047,6.60
3/4/2024,10:45:34 pm,0,10.047,6.60
3/4/2024,11:00:34 pm,0,10.047,6.60
3/4/2024,11:15:34 pm,0,10.047,6.60
3/4/2024,11:30:34 pm,0,10.047,6.60
3/4/2024,11:45:34 pm,0,10.047,6.60
3/5/2024,12:00:34 am,0,10.047,6.60
3/5/2024,12:15:34 am,0,10.047,6.60
3/5/2024,12:30:34 am,0,10.047,6.60
3/5/2024,12:45:34 am,0,10.044,6.70
3/5/2024,01:00:34 am,0,10.044,6.70
3/5/2024,01:15:34 am,0,10.044,6.70
3/5/2024,01:30:34 am,0,10.044,6.70
3/5/2024,01:45:34 am,0,10.044,6.70
3/5/2024,02:00:34 am,0,10.044,6.70
3/5/2024,02:15:34 am,0,10.044,6.70
3/5/2024,02:30:34 am,0,10.041,6.70
3/5/2024,02:45:34 am,0,10.041,6.70
3/5/2024,03:00:34 am,0,10.041,6.70
3/5/2024,03:15:34 am,0,10.041,6.70
3/5/2024,03:30:34 am,0,10.035,6.70
3/5/2024,03:45:34 am,0,10.035,6.70
3/5/2024,04:00:34 am,0,10.035,6.70
3/5/2024,04:15:34 am,0,10.038,6.70
3/5/2024,04:30:34 am,0,10.038,6.70
3/5/2024,04:45:34 am,0,10.038,6.70
3/5/2024,05:00:34 am,0,10.038,6.70
3/5/2024,05:15:34 am,0,10.038,6.70
3/5/2024,05:30:34 am,0,10.041,6.70
3/5/2024,05:45:34 am,0,10.044,6.70
3/5/2024,06:00:34 am,0,10.047,6.70
3/5/2024,06:15:34 am,0,10.050,6.70
3/5/2024,06:30:34 am,0,10.050,6.70
3/5/2024,06:45:34 am,0,10.050,6.70
3/5/2024,07:00:34 am,0,10.053,6.70
3/5/2024,07:15:34 am,0,10.056,6.70
3/5/2024,07:30:34 am,0,10.056,6.70
3/5/2024,07:45:34 am,0,10.065,6.70
3/5/2024,08:00:34 am,0,10.071,6.70
3/5/2024,08:15:34 am,0,10.068,6.70
3/5/2024,08:30:34 am,0,10.065,6.70
3/5/2024,08:45:34 am,0,10.062,6.70
3/5/2024,09:00:34 am,0,10.071,6.70
3/5/2024,09:15:34 am,0,10.071,6.70
3/5/2024,09:30:34 am,0,10.074,6.80
3/5/2024,09:45:34 am,0,10.068,6.80
3/5/2024,10:00:34 am,0,10.074,6.80
3/5/2024,10:15:34 am,0,10.074,6.80
3/5/2024,10:30:34 am,0,10.074,6.80
3/5/2024,10:45:34 am,0,10.068,6.80
3/5/2024,11:00:34 am,0,10.056,6.80
3/5/2024,11:15:34 am,0,10.053,6.80
3/5/2024,11:30:34 am,0,10.059,6.80
3/5/2024,11:45:34 am,0,10.065,6.80
3/5/2024,12:00:34 pm,0,10.068,6.80
3/5/2024,12:15:34 pm,0,10.065,6.80
3/5/2024,12:30:34 pm,0,10.062,6.80
3/5/2024,12:45:34 pm,0,10.062,6.80
3/5/2024,01:00:34 pm,0,10.062,6.80
3/5/2024,01:15:34 pm,0,10.065,6.80
3/5/2024,01:30:34 pm,0,10.068,6.80
3/5/2024,01:45:34 pm,0,10.074,6.80
3/5/2024,02:00:34 pm,0,10.071,6.80
3/5/2024,02:15:34 pm,0,10.074,6.80
3/5/2024,02:30:34 pm,0,10.071,6.80
3/5/2024,02:45:34 pm,0,10.071,6.80
3/5/2024,03:00:34 pm,0,10.071,6.80
3/5/2024,03:15:34 pm,0,10.071,6.80
3/5/2024,03:30:34 pm,0,10.071,6.80
3/5/2024,03:45:34 pm,0,10.074,6.80
3/5/2024,04:00:34 pm,0,10.071,6.80
3/5/2024,04:15:34 pm,0,10.071,6.80
3/5/2024,04:30:34 pm,0,10.074,6.80
3/5/2024,04:45:34 pm,0,10.077,6.90
3/5/2024,05:00:34 pm,0,10.077,6.90
3/5/2024,05:15:34 pm,0,10.074,6.90
3/5/2024,05:30:34 pm,0,10.074,6.90
3/5/2024,05:45:34 pm,0,10.077,6.90
3/5/2024,06:00:34 pm,0,10.077,6.90
3/5/2024,06:15:34 pm,0,10.080,6.90
3/5/2024,06:30:34 pm,0,10.083,6.90
3/5/2024,06:45:34 pm,0,10.083,6.90
3/5/2024,07:00:34 pm,0,10.083,6.90
3/5/2024,07:15:34 pm,0,10.083,6.90
3/5/2024,07:30:34 pm,0,10.089,6.90
3/5/2024,07:45:34 pm,0,10.089,6.90
3/5/2024,08:00:34 pm,0,10.092,6.90
3/5/2024,08:15:34 pm,0,10.089,6.90
3/5/2024,08:30:34 pm,0,10.092,6.90
3/5/2024,08:45:34 pm,0,10.092,6.90
3/5/2024,09:00:34 pm,0,10.092,6.90
3/5/2024,09:15:34 pm,0,10.092,6.90
3/5/2024,09:30:34 pm,0,10.092,6.90
3/5/2024,09:45:34 pm,0,10.092,6.90
3/5/2024,10:00:34 pm,0,10.092,6.90
3/5/2024,10:15:34 pm,0,10.092,6.90
3/5/2024,10:30:34 pm,0,10.089,6.90
3/5/2024,10:45:34 pm,0,10.086,6.90
3/5/2024,11:00:34 pm,0,10.089,6.90
3/5/2024,11:15:34 pm,0,10.092,6.90
3/5/2024,11:30:34 pm,0,10.089,6.90
3/5/2024,11:45:34 pm,0,10.089,7.00
3/6/2024,12:00:34 am,0,10.089,7.00
3/6/2024,12:15:34 am,0,10.089,7.00
3/6/2024,12:30:34 am,0,10.089,7.00
3/6/2024,12:45:34 am,0,10.089,7.00
3/6/2024,01:00:34 am,0,10.089,7.00
3/6/2024,01:15:34 am,0,10.089,7.00
3/6/2024,01:30:34 am,0,10.089,7.00
3/6/2024,01:45:34 am,0,10.089,7.00
3/6/2024,02:00:34 am,0,10.089,7.00
3/6/2024,02:15:34 am,0,10.089,7.00
3/6/2024,02:30:34 am,0,10.089,7.00
3/6/2024,02:45:34 am,0,10.089,7.00
3/6/2024,03:00:34 am,0,10.089,7.00
3/6/2024,03:15:34 am,0,10.086,7.00
3/6/2024,03:30:34 am,0,10.086,7.00
3/6/2024,03:45:34 am,0,10.086,7.00
3/6/2024,04:00:34 am,0,10.086,7.00
3/6/2024,04:15:34 am,0,10.083,7.00
3/6/2024,04:30:34 am,0,10.086,7.00
3/6/2024,04:45:34 am,0,10.086,7.00
3/6/2024,05:00:34 am,0,10.086,7.00
3/6/2024,05:15:34 am,0,10.089,7.00
3/6/2024,05:30:34 am,0,10.089,7.00
3/6/2024,05:45:34 am,0,10.089,7.00
3/6/2024,06:00:34 am,0,10.089,7.00
3/6/2024,06:15:34 am,0,10.092,7.10
3/6/2024,06:30:34 am,0,10.095,7.10
3/6/2024,06:45:34 am,0,10.095,7.10
3/6/2024,07:00:34 am,0,10.098,7.10
3/6/2024,07:15:34 am,0,10.098,7.10
3/6/2024,07:30:34 am,0,10.098,7.10
3/6/2024,07:45:34 am,0,10.101,7.10
3/6/2024,08:00:34 am,0,10.101,7.10
3/6/2024,08:15:34 am,0,10.101,7.10
3/6/2024,08:30:34 am,0,10.104,7.10
3/6/2024,08:45:34 am,0,10.107,7.10
3/6/2024,09:00:34 am,0,10.107,7.10
3/6/2024,09:15:34 am,0,10.104,7.10
3/6/2024,09:30:34 am,0,10.107,7.10
3/6/2024,09:45:34 am,0,10.107,7.10
3/6/2024,10:00:34 am,0,10.107,7.10
3/6/2024,10:15:34 am,0,10.110,7.10
3/6/2024,10:30:34 am,0,10.107,7.10
3/6/2024,10:45:34 am,0,10.107,7.10
3/6/2024,11:00:34 am,0,10.107,7.10
3/6/2024,11:15:34 am,0,10.107,7.10
3/6/2024,11:30:34 am,0,10.107,7.10
3/6/2024,11:45:34 am,0,10.107,7.10
3/6/2024,12:00:34 pm,0,10.107,7.10
3/6/2024,12:15:34 pm,0,10.107,7.10
3/6/2024,12:30:34 pm,0,10.104,7.10
3/6/2024,12:45:34 pm,0,10.104,7.10
3/6/2024,01:00:34 pm,0,10.101,7.10
3/6/2024,01:15:34 pm,0,10.101,7.20
3/6/2024,01:30:34 pm,0,10.101,7.20
3/6/2024,01:45:34 pm,0,10.101,7.20
3/6/2024,02:00:34 pm,0,10.101,7.20
3/6/2024,02:15:34 pm,0,10.101,7.20
3/6/2024,02:30:34 pm,0,10.101,7.20
3/6/2024,02:45:34 pm,0,10.101,7.20
3/6/2024,03:00:34 pm,0,10.098,7.20
3/6/2024,03:15:34 pm,0,10.098,7.20
3/6/2024,03:30:34 pm,0,10.098,7.20
3/6/2024,03:45:34 pm,0,10.098,7.20
3/6/2024,04:00:34 pm,0,10.098,7.20
3/6/2024,04:15:34 pm,0,10.098,7.20
3/6/2024,04:30:34 pm,0,10.098,7.20
3/6/2024,04:45:34 pm,0,10.098,7.20
3/6/2024,05:00:34 pm,0,10.098,7.20
3/6/2024,05:15:34 pm,0,10.098,7.20
3/6/2024,05:30:34 pm,0,10.098,7.20
3/6/2024,05:45:34 pm,0,10.098,7.20
3/6/2024,06:00:34 pm,0,10.098,7.20
3/6/2024,06:15:34 pm,0,10.101,7.20
3/6/2024,06:30:34 pm,0,10.104,7.20
3/6/2024,06:45:34 pm,0,10.104,7.20
3/6/2024,07:00:34 pm,0,10.104,7.20
3/6/2024,07:15:34 pm,0,10.104,7.20
3/6/2024,07:30:34 pm,0,10.104,7.20
3/6/2024,07:45:34 pm,0,10.107,7.20
3/6/2024,08:00:34 pm,0,10.107,7.20
3/6/2024,08:15:34 pm,0,10.110,7.20
3/6/2024,08:30:34 pm,0,10.110,7.20
3/6/2024,08:45:34 pm,0,10.113,7.20
3/6/2024,09:00:34 pm,0,10.116,7.30
3/6/2024,09:15:34 pm,0,10.116,7.30
3/6/2024,09:30:34 pm,0,10.116,7.30
3/6/2024,09:45:34 pm,0,10.119,7.30
3/6/2024,10:00:34 pm,0,10.119,7.30
3/6/2024,10:15:34 pm,0,10.116,7.30
3/6/2024,10:30:34 pm,0,10.116,7.30
3/6/2024,10:45:34 pm,0,10.119,7.30
3/6/2024,11:00:34 pm,0,10.116,7.30
3/6/2024,11:15:34 pm,0,10.116,7.30
3/6/2024,11:30:34 pm,0,10.116,7.30
3/6/2024,11:45:34 pm,0,10.119,7.30
3/7/2024,12:00:34 am,0,10.119,7.30
3/7/2024,12:15:34 am,0,10.119,7.30
3/7/2024,12:30:34 am,0,10.119,7.30
3/7/2024,12:45:34 am,0,10.116,7.30
3/7/2024,01:00:34 am,0,10.116,7.30
3/7/2024,01:15:34 am,0,10.116,7.30
3/7/2024,01:30:34 am,0,10.116,7.30
3/7/2024,01:45:34 am,0,10.119,7.30
3/7/2024,02:00:34 am,0,10.119,7.30
3/7/2024,02:15:34 am,0,10.116,7.30
3/7/2024,02:30:34 am,0,10.113,7.30
3/7/2024,02:45:34 am,0,10.116,7.30
3/7/2024,03:00:34 am,0,10.116,7.30
3/7/2024,03:15:34 am,0,10.116,7.30
3/7/2024,03:30:34 am,0,10.113,7.30
3/7/2024,03:45:34 am,0,10.113,7.30
3/7/2024,04:00:34 am,0,10.116,7.30
3/7/2024,04:15:34 am,0,10.116,7.30
3/7/2024,04:30:34 am,0,10.116,7.30
3/7/2024,04:45:34 am,0,10.113,7.30
3/7/2024,05:00:34 am,0,10.113,7.30
3/7/2024,05:15:34 am,0,10.113,7.30
3/7/2024,05:30:34 am,0,10.113,7.30
3/7/2024,05:45:34 am,0,10.113,7.30
3/7/2024,06:00:34 am,0,10.113,7.30
3/7/2024,06:15:34 am,0,10.113,7.30
3/7/2024,06:30:34 am,0,10.116,7.40
3/7/2024,06:45:34 am,0,10.116,7.40
3/7/2024,07:00:34 am,0,10.119,7.40
3/7/2024,07:15:34 am,0,10.125,7.40
3/7/2024,07:30:34 am,0,10.125,7.40
3/7/2024,07:45:34 am,0,10.125,7.40
3/7/2024,08:00:34 am,0,10.122,7.40
3/7/2024,08:15:34 am,0,10.122,7.40
3/7/2024,08:30:34 am,0,10.122,7.40
3/7/2024,08:45:34 am,0,10.125,7.40
3/7/2024,09:00:34 am,0,10.122,7.40
3/7/2024,09:15:34 am,0,10.125,7.40
3/7/2024,09:30:34 am,0,10.125,7.40
3/7/2024,09:45:34 am,0,10.122,7.40
3/7/2024,10:00:34 am,0,10.122,7.40
3/7/2024,10:15:34 am,0,10.125,7.40
3/7/2024,10:30:34 am,0,10.125,7.40
3/7/2024,10:45:34 am,0,10.128,7.40
3/7/2024,11:00:34 am,0,10.128,7.40
3/7/2024,11:15:34 am,0,10.125,7.40
3/7/2024,11:30:34 am,0,10.122,7.40
3/7/2024,11:45:34 am,0,10.125,7.40
3/7/2024,12:00:34 pm,0,10.122,7.40
3/7/2024,12:15:34 pm,0,10.119,7.40
3/7/2024,12:30:34 pm,0,10.119,7.40
3/7/2024,12:45:34 pm,0,10.122,7.40
3/7/2024,01:00:34 pm,0,10.119,7.40
3/7/2024,01:15:34 pm,0,10.119,7.40
3/7/2024,01:30:34 pm,0,10.119,7.40
3/7/2024,01:45:34 pm,0,10.119,7.40
3/7/2024,02:00:34 pm,0,10.116,7.40
3/7/2024,02:15:34 pm,0,10.113,7.40
3/7/2024,02:30:34 pm,0,10.113,7.40
3/7/2024,02:45:34 pm,0,10.110,7.40
3/7/2024,03:00:34 pm,0,10.110,7.40
3/7/2024,03:15:34 pm,0,10.110,7.40
3/7/2024,03:30:34 pm,0,10.110,7.40
3/7/2024,03:45:34 pm,0,10.110,7.40
3/7/2024,04:00:34 pm,0,10.107,7.40
3/7/2024,04:15:34 pm,0,10.104,7.40
3/7/2024,04:30:34 pm,0,10.104,7.40
3/7/2024,04:45:34 pm,0,10.104,7.40
3/7/2024,05:00:34 pm,0,10.104,7.40
3/7/2024,05:15:34 pm,0,10.104,7.40
3/7/2024,05:30:34 pm,0,10.107,7.40
3/7/2024,05:45:34 pm,0,10.107,7.40
3/7/2024,06:00:34 pm,0,10.107,7.40
3/7/2024,06:15:34 pm,0,10.110,7.40
3/7/2024,06:30:34 pm,0,10.110,7.50
3/7/2024,06:45:34 pm,0,10.110,7.50
3/7/2024,07:00:34 pm,0,10.110,7.50
3/7/2024,07:15:34 pm,0,10.110,7.50
3/7/2024,07:30:34 pm,0,10.107,7.50
3/7/2024,07:45:34 pm,0,10.110,7.50
3/7/2024,08:00:34 pm,0,10.110,7.50
3/7/2024,08:15:34 pm,0,10.110,7.50
3/7/2024,08:30:34 pm,0,10.110,7.50
3/7/2024,08:45:34 pm,0,10.107,7.50
3/7/2024,09:00:34 pm,0,10.107,7.50
3/7/2024,09:15:34 pm,0,10.110,7.50
3/7/2024,09:30:34 pm,0,10.107,7.50
3/7/2024,09:45:34 pm,0,10.110,7.50
3/7/2024,10:00:34 pm,0,10.107,7.50
3/7/2024,10:15:34 pm,0,10.110,7.50
3/7/2024,10:30:34 pm,0,10.107,7.50
3/7/2024,10:45:34 pm,0,10.107,7.50
3/7/2024,11:00:34 pm,0,10.110,7.50
3/7/2024,11:15:34 pm,0,10.107,7.50
3/7/2024,11:30:34 pm,0,10.101,7.50
3/7/2024,11:45:34 pm,0,10.098,7.50
3/8/2024,12:00:34 am,0,10.098,7.50
3/8/2024,12:15:34 am,0,10.095,7.50
3/8/2024,12:30:34 am,0,10.095,7.50
3/8/2024,12:45:34 am,0,10.095,7.50
3/8/2024,01:00:34 am,0,10.095,7.50
3/8/2024,01:15:34 am,0,10.095,7.50
3/8/2024,01:30:34 am,0,10.092,7.50
3/8/2024,01:45:34 am,0,10.092,7.50
3/8/2024,02:00:34 am,0,10.089,7.50
3/8/2024,02:15:34 am,0,10.092,7.50
3/8/2024,02:30:34 am,0,10.089,7.50
3/8/2024,02:45:34 am,0,10.089,7.50
3/8/2024,03:00:34 am,0,10.086,7.50
3/8/2024,03:15:34 am,0,10.086,7.50
3/8/2024,03:30:34 am,0,10.083,7.50
3/8/2024,03:45:34 am,0,10.083,7.50
3/8/2024,04:00:34 am,0,10.080,7.50
3/8/2024,04:15:34 am,0,10.080,7.50
3/8/2024,04:30:34 am,0,10.080,7.50
3/8/2024,04:45:34 am,0,10.077,7.50
3/8/2024,05:00:34 am,0,10.074,7.50
3/8/2024,05:15:34 am,0,10.077,7.50
3/8/2024,05:30:34 am,0,10.077,7.50
3/8/2024,05:45:34 am,0,10.080,7.50
3/8/2024,06:00:34 am,0,10.080,7.50
3/8/2024,06:15:34 am,0,10.077,7.50
3/8/2024,06:30:34 am,0,10.074,7.50
3/8/2024,06:45:34 am,0,10.074,7.50
3/8/2024,07:00:34 am,0,10.068,7.50
3/8/2024,07:15:34 am,0,10.068,7.50
3/8/2024,07:30:34 am,0,10.068,7.50
3/8/2024,07:45:34 am,0,10.068,7.50
3/8/2024,08:00:34 am,0,10.068,7.50
3/8/2024,08:15:34 am,0,10.071,7.50
3/8/2024,08:30:34 am,0,10.071,7.50
3/8/2024,08:45:34 am,0,10.071,7.50
3/8/2024,09:00:34 am,0,10.068,7.50
3/8/2024,09:15:34 am,0,10.068,7.50
3/8/2024,09:30:34 am,0,10.065,7.50
3/8/2024,09:45:34 am,0,10.062,7.50
3/8/2024,10:00:34 am,0,10.062,7.50
3/8/2024,10:15:34 am,0,10.059,7.50
3/8/2024,10:30:34 am,0,10.059,7.50
3/8/2024,10:45:34 am,0,10.062,7.50
3/8/2024,11:00:34 am,0,10.062,7.50
3/8/2024,11:15:34 am,0,10.059,7.50
3/8/2024,11:30:34 am,0,10.059,7.60
3/8/2024,11:45:34 am,0,10.059,7.60
3/8/2024,12:00:34 pm,0,10.059,7.60
3/8/2024,12:15:34 pm,0,10.059,7.60
3/8/2024,12:30:34 pm,0,10.056,7.60
3/8/2024,12:45:34 pm,0,10.053,7.60
3/8/2024,01:00:34 pm,0,10.053,7.60
3/8/2024,01:15:34 pm,0,10.050,7.60
3/8/2024,01:30:34 pm,0,10.050,7.60
3/8/2024,01:45:34 pm,0,10.047,7.60
3/8/2024,02:00:34 pm,0,10.044,7.60
3/8/2024,02:15:34 pm,0,10.041,7.60
3/8/2024,02:30:34 pm,0,10.038,7.60
3/8/2024,02:45:34 pm,0,10.035,7.60
3/8/2024,03:00:34 pm,0,10.032,7.60
3/8/2024,03:15:34 pm,0,10.029,7.60
3/8/2024,03:30:34 pm,0,10.029,7.60
