Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/19/2023,05:15:13 am,0,10.020,16.30
10/19/2023,05:20:13 am,0,10.020,16.30
10/19/2023,05:25:13 am,0,10.023,16.30
10/19/2023,05:30:13 am,0,10.022,16.30
10/19/2023,05:35:13 am,0,10.022,16.30
10/19/2023,05:40:13 am,0,10.023,16.30
10/19/2023,05:45:13 am,0,10.022,16.30
10/19/2023,05:50:13 am,0,10.022,16.30
10/19/2023,05:55:13 am,0,10.020,16.30
10/19/2023,06:00:13 am,0,10.022,16.30
10/19/2023,06:05:13 am,0,10.023,16.30
10/19/2023,06:10:13 am,0,10.023,16.30
10/19/2023,06:15:13 am,0,10.022,16.30
10/19/2023,06:20:13 am,0,10.022,16.30
10/19/2023,06:25:13 am,0,10.020,16.30
10/19/2023,06:30:13 am,0,10.022,16.30
10/19/2023,06:35:13 am,0,10.019,16.30
10/19/2023,06:40:13 am,0,10.017,16.30
10/19/2023,06:45:13 am,0,10.017,16.30
10/19/2023,06:50:13 am,0,10.016,16.30
10/19/2023,06:55:13 am,0,10.016,16.30
10/19/2023,07:00:13 am,0,10.016,16.30
10/19/2023,07:05:13 am,0,10.016,16.30
10/19/2023,07:10:13 am,0,10.016,16.30
10/19/2023,07:15:13 am,0,10.016,16.30
10/19/2023,07:20:13 am,0,10.016,16.30
10/19/2023,07:25:13 am,0,10.017,16.30
10/19/2023,07:30:13 am,0,10.017,16.30
10/19/2023,07:35:13 am,0,10.017,16.30
10/19/2023,07:40:13 am,0,10.017,16.30
10/19/2023,07:45:13 am,0,10.016,16.30
10/19/2023,07:50:13 am,0,10.017,16.30
10/19/2023,07:55:13 am,0,10.017,16.30
10/19/2023,08:00:13 am,0,10.016,16.30
10/19/2023,08:05:13 am,0,10.017,16.30
10/19/2023,08:10:13 am,0,10.017,16.30
10/19/2023,08:15:13 am,0,10.017,16.30
10/19/2023,08:20:13 am,0,10.016,16.30
10/19/2023,08:25:13 am,0,10.016,16.30
10/19/2023,08:30:13 am,0,10.017,16.30
10/19/2023,08:35:13 am,0,10.016,16.30
10/19/2023,08:40:13 am,0,10.017,16.30
10/19/2023,08:45:13 am,0,10.016,16.30
10/19/2023,08:50:13 am,0,10.016,16.30
10/19/2023,08:55:13 am,0,10.016,16.30
10/19/2023,09:00:13 am,0,10.014,16.30
10/19/2023,09:05:13 am,0,10.016,16.30
10/19/2023,09:10:13 am,0,10.014,16.30
10/19/2023,09:15:13 am,0,10.014,16.30
10/19/2023,09:20:13 am,0,10.014,16.30
10/19/2023,09:25:13 am,0,10.014,16.30
10/19/2023,09:30:13 am,0,10.013,16.30
10/19/2023,09:35:13 am,0,10.014,16.30
10/19/2023,09:40:13 am,0,10.014,16.30
10/19/2023,09:45:13 am,0,10.013,16.30
10/19/2023,09:50:13 am,0,10.013,16.30
10/19/2023,09:55:13 am,0,10.013,16.30
10/19/2023,10:00:13 am,0,10.013,16.30
10/19/2023,10:05:13 am,0,10.013,16.30
10/19/2023,10:10:13 am,0,10.011,16.30
10/19/2023,10:15:13 am,0,10.010,16.20
10/19/2023,10:20:13 am,0,10.010,16.20
10/19/2023,10:25:13 am,0,10.008,16.20
10/19/2023,10:30:13 am,0,10.008,16.20
10/19/2023,10:35:13 am,0,10.008,16.20
10/19/2023,10:40:13 am,0,10.007,16.20
10/19/2023,10:45:13 am,0,10.008,16.20
10/19/2023,10:50:13 am,0,10.008,16.20
10/19/2023,10:55:13 am,0,10.007,16.20
10/19/2023,11:00:13 am,0,10.007,16.20
10/19/2023,11:05:13 am,0,10.005,16.20
10/19/2023,11:10:13 am,0,10.005,16.20
10/19/2023,11:15:13 am,0,10.005,16.20
10/19/2023,11:20:13 am,0,10.004,16.20
10/19/2023,11:25:13 am,0,10.004,16.20
10/19/2023,11:30:13 am,0,10.002,16.20
10/19/2023,11:35:13 am,0,10.001,16.20
10/19/2023,11:40:13 am,0,9.999,16.20
10/19/2023,11:45:13 am,0,9.999,16.20
10/19/2023,11:50:13 am,0,9.999,16.20
10/19/2023,11:55:13 am,0,9.999,16.20
10/19/2023,12:00:13 pm,0,9.999,16.20
10/19/2023,12:05:13 pm,0,9.999,16.20
10/19/2023,12:10:13 pm,0,9.998,16.20
10/19/2023,12:15:13 pm,0,9.998,16.20
10/19/2023,12:20:13 pm,0,9.996,16.20
10/19/2023,12:25:13 pm,0,9.996,16.20
10/19/2023,12:30:13 pm,0,9.995,16.20
10/19/2023,12:35:13 pm,0,9.995,16.20
10/19/2023,12:40:13 pm,0,9.995,16.20
10/19/2023,12:45:13 pm,0,9.993,16.20
10/19/2023,12:50:13 pm,0,9.993,16.20
10/19/2023,12:55:13 pm,0,9.992,16.20
10/19/2023,01:00:13 pm,0,9.992,16.20
10/19/2023,01:05:13 pm,0,9.990,16.20
10/19/2023,01:10:13 pm,0,9.989,16.20
10/19/2023,01:15:13 pm,0,9.990,16.20
10/19/2023,01:20:13 pm,0,9.987,16.20
10/19/2023,01:25:13 pm,0,9.987,16.20
10/19/2023,01:30:13 pm,0,9.987,16.20
10/19/2023,01:35:13 pm,0,9.986,16.20
10/19/2023,01:40:13 pm,0,9.986,16.20
10/19/2023,01:45:13 pm,0,9.987,16.20
10/19/2023,01:50:13 pm,0,9.986,16.20
10/19/2023,01:55:13 pm,0,9.986,16.20
10/19/2023,02:00:13 pm,0,9.986,16.20
10/19/2023,02:05:13 pm,0,9.986,16.20
10/19/2023,02:10:13 pm,0,9.986,16.20
10/19/2023,02:15:13 pm,0,9.986,16.20
10/19/2023,02:20:13 pm,0,9.986,16.20
10/19/2023,02:25:13 pm,0,9.984,16.20
10/19/2023,02:30:13 pm,0,9.984,16.20
10/19/2023,02:35:13 pm,0,9.984,16.20
10/19/2023,02:40:13 pm,0,9.983,16.20
10/19/2023,02:45:13 pm,0,9.983,16.20
10/19/2023,02:50:13 pm,0,9.984,16.20
10/19/2023,02:55:13 pm,0,9.984,16.20
10/19/2023,03:00:13 pm,0,9.984,16.20
10/19/2023,03:05:13 pm,0,9.983,16.20
10/19/2023,03:10:13 pm,0,9.984,16.20
10/19/2023,03:15:13 pm,0,9.984,16.20
10/19/2023,03:20:13 pm,0,9.983,16.20
10/19/2023,03:25:13 pm,0,9.983,16.20
10/19/2023,03:30:13 pm,0,9.984,16.20
10/19/2023,03:35:13 pm,0,9.983,16.20
10/19/2023,03:40:13 pm,0,9.983,16.20
10/19/2023,03:45:13 pm,0,9.981,16.20
10/19/2023,03:50:13 pm,0,9.983,16.20
10/19/2023,03:55:13 pm,0,9.983,16.20
10/19/2023,04:00:13 pm,0,9.983,16.20
10/19/2023,04:05:13 pm,0,9.983,16.20
10/19/2023,04:10:13 pm,0,9.983,16.20
10/19/2023,04:15:13 pm,0,9.983,16.20
10/19/2023,04:20:13 pm,0,9.983,16.20
10/19/2023,04:25:13 pm,0,9.984,16.20
10/19/2023,04:30:13 pm,0,9.983,16.20
10/19/2023,04:35:13 pm,0,9.984,16.20
10/19/2023,04:40:13 pm,0,9.984,16.20
10/19/2023,04:45:13 pm,0,9.984,16.20
10/19/2023,04:50:13 pm,0,9.984,16.20
10/19/2023,04:55:13 pm,0,9.984,16.20
10/19/2023,05:00:13 pm,0,9.984,16.20
10/19/2023,05:05:13 pm,0,9.984,16.20
10/19/2023,05:10:13 pm,0,9.986,16.20
10/19/2023,05:15:13 pm,0,9.986,16.20
10/19/2023,05:20:13 pm,0,9.987,16.20
10/19/2023,05:25:13 pm,0,9.987,16.20
10/19/2023,05:30:13 pm,0,9.987,16.20
10/19/2023,05:35:13 pm,0,9.987,16.20
10/19/2023,05:40:13 pm,0,9.987,16.20
10/19/2023,05:45:13 pm,0,9.987,16.20
10/19/2023,05:50:13 pm,0,9.987,16.20
10/19/2023,05:55:13 pm,0,9.987,16.20
10/19/2023,06:00:13 pm,0,9.987,16.20
10/19/2023,06:05:13 pm,0,9.987,16.20
10/19/2023,06:10:13 pm,0,9.987,16.20
10/19/2023,06:15:13 pm,0,9.987,16.20
10/19/2023,06:20:13 pm,0,9.987,16.20
10/19/2023,06:25:13 pm,0,9.987,16.20
10/19/2023,06:30:13 pm,0,9.987,16.20
10/19/2023,06:35:13 pm,0,9.987,16.20
10/19/2023,06:40:13 pm,0,9.987,16.20
10/19/2023,06:45:13 pm,0,9.987,16.20
10/19/2023,06:50:13 pm,0,9.987,16.20
10/19/2023,06:55:13 pm,0,9.987,16.20
10/19/2023,07:00:13 pm,0,9.987,16.20
10/19/2023,07:05:13 pm,0,9.987,16.20
10/19/2023,07:10:13 pm,0,9.987,16.20
10/19/2023,07:15:13 pm,0,9.987,16.20
10/19/2023,07:20:13 pm,0,9.986,16.20
10/19/2023,07:25:13 pm,0,9.986,16.20
10/19/2023,07:30:13 pm,0,9.986,16.20
10/19/2023,07:35:13 pm,0,9.986,16.20
10/19/2023,07:40:13 pm,0,9.986,16.20
10/19/2023,07:45:13 pm,0,9.986,16.20
10/19/2023,07:50:13 pm,0,9.986,16.20
10/19/2023,07:55:13 pm,0,9.984,16.20
10/19/2023,08:00:13 pm,0,9.984,16.20
10/19/2023,08:05:13 pm,0,9.984,16.20
10/19/2023,08:10:13 pm,0,9.984,16.20
10/19/2023,08:15:13 pm,0,9.984,16.20
10/19/2023,08:20:13 pm,0,9.984,16.20
10/19/2023,08:25:13 pm,0,9.984,16.20
10/19/2023,08:30:13 pm,0,9.984,16.20
10/19/2023,08:35:13 pm,0,9.984,16.20
10/19/2023,08:40:13 pm,0,9.983,16.20
10/19/2023,08:45:13 pm,0,9.983,16.20
10/19/2023,08:50:13 pm,0,9.983,16.20
10/19/2023,08:55:13 pm,0,9.983,16.20
10/19/2023,09:00:13 pm,0,9.983,16.20
10/19/2023,09:05:13 pm,0,9.981,16.20
10/19/2023,09:10:13 pm,0,9.981,16.20
10/19/2023,09:15:13 pm,0,9.981,16.20
10/19/2023,09:20:13 pm,0,9.981,16.20
10/19/2023,09:25:13 pm,0,9.981,16.20
10/19/2023,09:30:13 pm,0,9.981,16.20
10/19/2023,09:35:13 pm,0,9.981,16.20
10/19/2023,09:40:13 pm,0,9.980,16.20
10/19/2023,09:45:13 pm,0,9.980,16.20
10/19/2023,09:50:13 pm,0,9.980,16.20
10/19/2023,09:55:13 pm,0,9.978,16.20
10/19/2023,10:00:13 pm,0,9.978,16.20
10/19/2023,10:05:13 pm,0,9.978,16.20
10/19/2023,10:10:13 pm,0,9.978,16.20
10/19/2023,10:15:13 pm,0,9.978,16.20
10/19/2023,10:20:13 pm,0,9.977,16.20
10/19/2023,10:25:13 pm,0,9.977,16.20
10/19/2023,10:30:13 pm,0,9.977,16.20
10/19/2023,10:35:13 pm,0,9.977,16.20
10/19/2023,10:40:13 pm,0,9.977,16.20
10/19/2023,10:45:13 pm,0,9.977,16.20
10/19/2023,10:50:13 pm,0,9.975,16.20
10/19/2023,10:55:13 pm,0,9.975,16.20
10/19/2023,11:00:13 pm,0,9.975,16.20
10/19/2023,11:05:13 pm,0,9.974,16.20
10/19/2023,11:10:13 pm,0,9.974,16.20
10/19/2023,11:15:13 pm,0,9.974,16.20
10/19/2023,11:20:13 pm,0,9.974,16.20
10/19/2023,11:25:13 pm,0,9.972,16.20
10/19/2023,11:30:13 pm,0,9.972,16.20
10/19/2023,11:35:13 pm,0,9.972,16.20
10/19/2023,11:40:13 pm,0,9.971,16.20
10/19/2023,11:45:13 pm,0,9.972,16.20
10/19/2023,11:50:13 pm,0,9.971,16.20
10/19/2023,11:55:13 pm,0,9.971,16.20
10/20/2023,12:00:13 am,0,9.971,16.20
10/20/2023,12:05:13 am,0,9.969,16.20
10/20/2023,12:10:13 am,0,9.969,16.20
10/20/2023,12:15:13 am,0,9.969,16.20
10/20/2023,12:20:13 am,0,9.969,16.20
10/20/2023,12:25:13 am,0,9.969,16.20
10/20/2023,12:30:13 am,0,9.969,16.20
10/20/2023,12:35:13 am,0,9.968,16.20
10/20/2023,12:40:13 am,0,9.968,16.20
10/20/2023,12:45:13 am,0,9.966,16.10
10/20/2023,12:50:13 am,0,9.966,16.10
10/20/2023,12:55:13 am,0,9.966,16.10
10/20/2023,01:00:13 am,0,9.966,16.10
10/20/2023,01:05:13 am,0,9.966,16.10
10/20/2023,01:10:13 am,0,9.965,16.10
10/20/2023,01:15:13 am,0,9.965,16.10
10/20/2023,01:20:13 am,0,9.965,16.10
10/20/2023,01:25:13 am,0,9.965,16.10
10/20/2023,01:30:13 am,0,9.963,16.10
10/20/2023,01:35:13 am,0,9.963,16.10
10/20/2023,01:40:13 am,0,9.963,16.10
10/20/2023,01:45:13 am,0,9.963,16.10
10/20/2023,01:50:13 am,0,9.963,16.10
10/20/2023,01:55:13 am,0,9.963,16.10
10/20/2023,02:00:13 am,0,9.963,16.10
10/20/2023,02:05:13 am,0,9.963,16.10
10/20/2023,02:10:13 am,0,9.963,16.10
10/20/2023,02:15:13 am,0,9.962,16.10
10/20/2023,02:20:13 am,0,9.962,16.10
10/20/2023,02:25:13 am,0,9.960,16.10
10/20/2023,02:30:13 am,0,9.960,16.10
10/20/2023,02:35:13 am,0,9.960,16.10
10/20/2023,02:40:13 am,0,9.960,16.10
10/20/2023,02:45:13 am,0,9.960,16.10
10/20/2023,02:50:13 am,0,9.960,16.10
10/20/2023,02:55:13 am,0,9.959,16.10
10/20/2023,03:00:13 am,0,9.959,16.10
10/20/2023,03:05:13 am,0,9.959,16.10
10/20/2023,03:10:13 am,0,9.959,16.10
10/20/2023,03:15:13 am,0,9.957,16.10
10/20/2023,03:20:13 am,0,9.957,16.10
10/20/2023,03:25:13 am,0,9.957,16.10
10/20/2023,03:30:13 am,0,9.957,16.10
10/20/2023,03:35:13 am,0,9.957,16.10
10/20/2023,03:40:13 am,0,9.957,16.10
10/20/2023,03:45:13 am,0,9.957,16.10
10/20/2023,03:50:13 am,0,9.957,16.10
10/20/2023,03:55:13 am,0,9.957,16.10
10/20/2023,04:00:13 am,0,9.957,16.10
10/20/2023,04:05:13 am,0,9.957,16.10
10/20/2023,04:10:13 am,0,9.957,16.10
10/20/2023,04:15:13 am,0,9.959,16.10
10/20/2023,04:20:13 am,0,9.959,16.10
10/20/2023,04:25:13 am,0,9.959,16.10
10/20/2023,04:30:13 am,0,9.960,16.10
10/20/2023,04:35:13 am,0,9.959,16.10
10/20/2023,04:40:13 am,0,9.960,16.10
10/20/2023,04:45:13 am,0,9.960,16.10
10/20/2023,04:50:13 am,0,9.960,16.10
10/20/2023,04:55:13 am,0,9.960,16.10
10/20/2023,05:00:13 am,0,9.959,16.10
10/20/2023,05:05:13 am,0,9.960,16.10
10/20/2023,05:10:13 am,0,9.960,16.10
10/20/2023,05:15:13 am,0,9.960,16.10
10/20/2023,05:20:13 am,0,9.960,16.10
10/20/2023,05:25:13 am,0,9.960,16.10
10/20/2023,05:30:13 am,0,9.962,16.10
10/20/2023,05:35:13 am,0,9.962,16.10
10/20/2023,05:40:13 am,0,9.962,16.10
10/20/2023,05:45:13 am,0,9.963,16.10
10/20/2023,05:50:13 am,0,9.962,16.10
10/20/2023,05:55:13 am,0,9.963,16.10
10/20/2023,06:00:13 am,0,9.962,16.10
10/20/2023,06:05:13 am,0,9.962,16.10
10/20/2023,06:10:13 am,0,9.962,16.10
10/20/2023,06:15:13 am,0,9.963,16.10
10/20/2023,06:20:13 am,0,9.963,16.10
10/20/2023,06:25:13 am,0,9.963,16.10
10/20/2023,06:30:13 am,0,9.963,16.10
10/20/2023,06:35:13 am,0,9.963,16.10
10/20/2023,06:40:13 am,0,9.963,16.10
10/20/2023,06:45:13 am,0,9.965,16.10
10/20/2023,06:50:13 am,0,9.965,16.10
10/20/2023,06:55:13 am,0,9.965,16.10
10/20/2023,07:00:13 am,0,9.966,16.10
10/20/2023,07:05:13 am,0,9.966,16.10
10/20/2023,07:10:13 am,0,9.968,16.10
10/20/2023,07:15:13 am,0,9.968,16.10
10/20/2023,07:20:13 am,0,9.968,16.10
10/20/2023,07:25:13 am,0,9.968,16.10
10/20/2023,07:30:13 am,0,9.968,16.10
10/20/2023,07:35:13 am,0,9.968,16.10
10/20/2023,07:40:13 am,0,9.969,16.10
10/20/2023,07:45:13 am,0,9.969,16.10
10/20/2023,07:50:13 am,0,9.969,16.10
10/20/2023,07:55:13 am,0,9.971,16.10
10/20/2023,08:00:13 am,0,9.969,16.10
10/20/2023,08:05:13 am,0,9.971,16.10
10/20/2023,08:10:13 am,0,9.972,16.10
10/20/2023,08:15:13 am,0,9.972,16.10
10/20/2023,08:20:13 am,0,9.972,16.10
10/20/2023,08:25:13 am,0,9.974,16.10
10/20/2023,08:30:13 am,0,9.974,16.10
10/20/2023,08:35:13 am,0,9.974,16.10
10/20/2023,08:40:13 am,0,9.972,16.10
10/20/2023,08:45:13 am,0,9.974,16.10
10/20/2023,08:50:13 am,0,9.974,16.10
10/20/2023,08:55:13 am,0,9.974,16.10
10/20/2023,09:00:13 am,0,9.974,16.10
10/20/2023,09:05:13 am,0,9.975,16.10
10/20/2023,09:10:13 am,0,9.975,16.10
10/20/2023,09:15:13 am,0,9.974,16.10
10/20/2023,09:20:13 am,0,9.975,16.10
10/20/2023,09:25:13 am,0,9.974,16.10
10/20/2023,09:30:13 am,0,9.974,16.10
10/20/2023,09:35:13 am,0,9.975,16.10
10/20/2023,09:40:13 am,0,9.974,16.10
10/20/2023,09:45:13 am,0,9.975,16.10
10/20/2023,09:50:13 am,0,9.977,16.10
10/20/2023,09:55:13 am,0,9.975,16.10
10/20/2023,10:00:13 am,0,9.977,16.10
10/20/2023,10:05:13 am,0,9.977,16.10
10/20/2023,10:10:13 am,0,9.978,16.10
10/20/2023,10:15:13 am,0,9.980,16.10
10/20/2023,10:20:13 am,0,9.980,16.10
10/20/2023,10:25:13 am,0,9.980,16.10
10/20/2023,10:30:13 am,0,9.981,16.10
10/20/2023,10:35:13 am,0,9.981,16.10
10/20/2023,10:40:13 am,0,9.981,16.10
10/20/2023,10:45:13 am,0,9.981,16.10
10/20/2023,10:50:13 am,0,9.981,16.10
10/20/2023,10:55:13 am,0,9.981,16.10
10/20/2023,11:00:13 am,0,9.981,16.10
10/20/2023,11:05:13 am,0,9.983,16.10
10/20/2023,11:10:13 am,0,9.983,16.10
10/20/2023,11:15:13 am,0,9.983,16.10
10/20/2023,11:20:13 am,0,9.983,16.10
10/20/2023,11:25:13 am,0,9.983,16.10
10/20/2023,11:30:13 am,0,9.983,16.10
10/20/2023,11:35:13 am,0,9.981,16.10
10/20/2023,11:40:13 am,0,9.981,16.10
10/20/2023,11:45:13 am,0,9.981,16.10
10/20/2023,11:50:13 am,0,9.983,16.10
10/20/2023,11:55:13 am,0,9.981,16.10
10/20/2023,12:00:13 pm,0,9.981,16.10
10/20/2023,12:05:13 pm,0,9.981,16.10
10/20/2023,12:10:13 pm,0,9.981,16.10
10/20/2023,12:15:13 pm,0,9.981,16.10
10/20/2023,12:20:13 pm,0,9.983,16.10
10/20/2023,12:25:13 pm,0,9.983,16.10
10/20/2023,12:30:13 pm,0,9.983,16.10
10/20/2023,12:35:13 pm,0,9.983,16.10
10/20/2023,12:40:13 pm,0,9.983,16.10
10/20/2023,12:45:13 pm,0,9.984,16.10
10/20/2023,12:50:13 pm,0,9.983,16.10
10/20/2023,12:55:13 pm,0,9.983,16.10
10/20/2023,01:00:13 pm,0,9.983,16.10
10/20/2023,01:05:13 pm,0,9.984,16.10
10/20/2023,01:10:13 pm,0,9.983,16.10
10/20/2023,01:15:13 pm,0,9.983,16.10
10/20/2023,01:20:13 pm,0,9.983,16.10
10/20/2023,01:25:13 pm,0,9.983,16.10
10/20/2023,01:30:13 pm,0,9.983,16.10
10/20/2023,01:35:13 pm,0,9.983,16.10
10/20/2023,01:40:13 pm,0,9.984,16.10
10/20/2023,01:45:13 pm,0,9.984,16.10
10/20/2023,01:50:13 pm,0,9.986,16.10
10/20/2023,01:55:13 pm,0,9.986,16.10
10/20/2023,02:00:13 pm,0,9.986,16.10
10/20/2023,02:05:13 pm,0,9.986,16.10
10/20/2023,02:10:13 pm,0,9.986,16.10
10/20/2023,02:15:13 pm,0,9.986,16.10
10/20/2023,02:20:13 pm,0,9.986,16.10
10/20/2023,02:25:13 pm,0,9.986,16.10
10/20/2023,02:30:13 pm,0,9.986,16.10
10/20/2023,02:35:13 pm,0,9.987,16.10
10/20/2023,02:40:13 pm,0,9.987,16.10
10/20/2023,02:45:13 pm,0,9.987,16.10
10/20/2023,02:50:13 pm,0,9.987,16.10
10/20/2023,02:55:13 pm,0,9.989,16.10
10/20/2023,03:00:13 pm,0,9.989,16.10
10/20/2023,03:05:13 pm,0,9.990,16.10
10/20/2023,03:10:13 pm,0,9.989,16.10
10/20/2023,03:15:13 pm,0,9.990,16.10
10/20/2023,03:20:13 pm,0,9.992,16.10
10/20/2023,03:25:13 pm,0,9.992,16.10
10/20/2023,03:30:13 pm,0,9.992,16.10
10/20/2023,03:35:13 pm,0,9.992,16.10
10/20/2023,03:40:13 pm,0,9.992,16.10
10/20/2023,03:45:13 pm,0,9.993,16.10
10/20/2023,03:50:13 pm,0,9.992,16.10
10/20/2023,03:55:13 pm,0,9.992,16.10
10/20/2023,04:00:13 pm,0,9.993,16.10
10/20/2023,04:05:13 pm,0,9.993,16.10
10/20/2023,04:10:13 pm,0,9.993,16.10
10/20/2023,04:15:13 pm,0,9.996,16.10
10/20/2023,04:20:13 pm,0,9.998,16.10
10/20/2023,04:25:13 pm,0,9.996,16.10
10/20/2023,04:30:13 pm,0,9.996,16.10
10/20/2023,04:35:13 pm,0,9.998,16.10
10/20/2023,04:40:13 pm,0,9.998,16.10
10/20/2023,04:45:13 pm,0,9.999,16.10
10/20/2023,04:50:13 pm,0,9.999,16.10
10/20/2023,04:55:13 pm,0,9.999,16.10
10/20/2023,05:00:13 pm,0,10.001,16.10
10/20/2023,05:05:13 pm,0,9.999,16.10
10/20/2023,05:10:13 pm,0,9.999,16.10
10/20/2023,05:15:13 pm,0,9.998,16.00
10/20/2023,05:20:13 pm,0,9.998,16.00
10/20/2023,05:25:13 pm,0,9.999,16.00
10/20/2023,05:30:13 pm,0,9.998,16.00
10/20/2023,05:35:13 pm,0,9.998,16.00
10/20/2023,05:40:13 pm,0,9.999,16.00
10/20/2023,05:45:13 pm,0,9.999,16.00
10/20/2023,05:50:13 pm,0,9.999,16.00
10/20/2023,05:55:13 pm,0,9.999,16.00
10/20/2023,06:00:13 pm,0,10.001,16.00
10/20/2023,06:05:13 pm,0,10.001,16.00
10/20/2023,06:10:13 pm,0,10.001,16.00
10/20/2023,06:15:13 pm,0,10.001,16.00
10/20/2023,06:20:13 pm,0,10.002,16.00
10/20/2023,06:25:13 pm,0,10.004,16.00
10/20/2023,06:30:13 pm,0,10.004,16.00
10/20/2023,06:35:13 pm,0,10.004,16.00
10/20/2023,06:40:13 pm,0,10.005,16.00
10/20/2023,06:45:13 pm,0,10.004,16.00
10/20/2023,06:50:13 pm,0,10.005,16.00
10/20/2023,06:55:13 pm,0,10.005,16.00
10/20/2023,07:00:13 pm,0,10.005,16.00
10/20/2023,07:05:13 pm,0,10.004,16.00
10/20/2023,07:10:13 pm,0,10.004,16.00
10/20/2023,07:15:13 pm,0,10.004,16.00
10/20/2023,07:20:13 pm,0,10.004,16.00
10/20/2023,07:25:13 pm,0,10.005,16.00
10/20/2023,07:30:13 pm,0,10.007,16.00
10/20/2023,07:35:13 pm,0,10.005,16.00
10/20/2023,07:40:13 pm,0,10.005,16.00
10/20/2023,07:45:13 pm,0,10.007,16.00
10/20/2023,07:50:13 pm,0,10.007,16.00
10/20/2023,07:55:13 pm,0,10.007,16.00
10/20/2023,08:00:13 pm,0,10.005,16.00
10/20/2023,08:05:13 pm,0,10.007,16.00
10/20/2023,08:10:13 pm,0,10.007,16.00
10/20/2023,08:15:13 pm,0,10.007,16.00
10/20/2023,08:20:13 pm,0,10.008,16.00
10/20/2023,08:25:13 pm,0,10.008,16.00
10/20/2023,08:30:13 pm,0,10.008,16.00
10/20/2023,08:35:13 pm,0,10.008,16.00
10/20/2023,08:40:13 pm,0,10.008,16.00
10/20/2023,08:45:13 pm,0,10.008,16.00
10/20/2023,08:50:13 pm,0,10.010,16.00
10/20/2023,08:55:13 pm,0,10.010,16.00
10/20/2023,09:00:13 pm,0,10.010,16.00
10/20/2023,09:05:13 pm,0,10.010,16.00
10/20/2023,09:10:13 pm,0,10.010,16.00
10/20/2023,09:15:13 pm,0,10.008,16.00
10/20/2023,09:20:13 pm,0,10.010,16.00
10/20/2023,09:25:13 pm,0,10.010,16.00
10/20/2023,09:30:13 pm,0,10.010,16.00
10/20/2023,09:35:13 pm,0,10.011,16.00
10/20/2023,09:40:13 pm,0,10.011,16.00
10/20/2023,09:45:13 pm,0,10.010,16.00
10/20/2023,09:50:13 pm,0,10.011,16.00
10/20/2023,09:55:13 pm,0,10.011,16.00
10/20/2023,10:00:13 pm,0,10.011,16.00
10/20/2023,10:05:13 pm,0,10.011,16.00
10/20/2023,10:10:13 pm,0,10.010,16.00
10/20/2023,10:15:13 pm,0,10.010,16.00
10/20/2023,10:20:13 pm,0,10.010,16.00
10/20/2023,10:25:13 pm,0,10.010,16.00
10/20/2023,10:30:13 pm,0,10.008,16.00
10/20/2023,10:35:13 pm,0,10.008,16.00
10/20/2023,10:40:13 pm,0,10.008,16.00
10/20/2023,10:45:13 pm,0,10.008,16.00
10/20/2023,10:50:13 pm,0,10.008,16.00
10/20/2023,10:55:13 pm,0,10.008,16.00
10/20/2023,11:00:13 pm,0,10.007,16.00
10/20/2023,11:05:13 pm,0,10.005,16.00
10/20/2023,11:10:13 pm,0,10.007,16.00
10/20/2023,11:15:13 pm,0,10.007,16.00
10/20/2023,11:20:13 pm,0,10.007,16.00
10/20/2023,11:25:13 pm,0,10.007,16.00
10/20/2023,11:30:13 pm,0,10.007,16.00
10/20/2023,11:35:13 pm,0,10.007,16.00
10/20/2023,11:40:13 pm,0,10.007,16.00
10/20/2023,11:45:13 pm,0,10.007,16.00
10/20/2023,11:50:13 pm,0,10.007,16.00
10/20/2023,11:55:13 pm,0,10.005,16.00
10/21/2023,12:00:13 am,0,10.005,16.00
10/21/2023,12:05:13 am,0,10.005,16.00
10/21/2023,12:10:13 am,0,10.005,16.00
10/21/2023,12:15:13 am,0,10.005,16.00
10/21/2023,12:20:13 am,0,10.005,16.00
10/21/2023,12:25:13 am,0,10.005,16.00
10/21/2023,12:30:13 am,0,10.005,16.00
10/21/2023,12:35:13 am,0,10.005,16.00
10/21/2023,12:40:13 am,0,10.005,16.00
10/21/2023,12:45:13 am,0,10.007,16.00
10/21/2023,12:50:13 am,0,10.007,16.00
10/21/2023,12:55:13 am,0,10.008,16.00
10/21/2023,01:00:13 am,0,10.008,16.00
10/21/2023,01:05:13 am,0,10.008,16.00
10/21/2023,01:10:13 am,0,10.007,16.00
10/21/2023,01:15:13 am,0,10.007,16.00
10/21/2023,01:20:13 am,0,10.007,16.00
10/21/2023,01:25:13 am,0,10.007,16.00
10/21/2023,01:30:13 am,0,10.007,16.00
10/21/2023,01:35:13 am,0,10.008,16.00
10/21/2023,01:40:13 am,0,10.008,16.00
10/21/2023,01:45:13 am,0,10.007,16.00
10/21/2023,01:50:13 am,0,10.007,16.00
10/21/2023,01:55:13 am,0,10.007,16.00
10/21/2023,02:00:13 am,0,10.005,16.00
10/21/2023,02:05:13 am,0,10.005,16.00
10/21/2023,02:10:13 am,0,10.005,16.00
10/21/2023,02:15:13 am,0,10.005,16.00
10/21/2023,02:20:13 am,0,10.005,16.00
10/21/2023,02:25:13 am,0,10.007,16.00
10/21/2023,02:30:13 am,0,10.007,16.00
