Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/4/2023,08:55:07 am,0,10.076,7.00
4/4/2023,09:00:07 am,0,10.076,7.00
4/4/2023,09:05:07 am,0,10.076,7.00
4/4/2023,09:10:07 am,0,10.077,7.00
4/4/2023,09:15:07 am,0,10.077,7.00
4/4/2023,09:20:07 am,0,10.079,7.00
4/4/2023,09:25:07 am,0,10.079,7.00
4/4/2023,09:30:07 am,0,10.077,7.00
4/4/2023,09:35:07 am,0,10.079,7.00
4/4/2023,09:40:07 am,0,10.077,7.00
4/4/2023,09:45:07 am,0,10.076,7.00
4/4/2023,09:50:07 am,0,10.074,7.00
4/4/2023,09:55:07 am,0,10.074,7.00
4/4/2023,10:00:07 am,0,10.073,7.00
4/4/2023,10:05:07 am,0,10.073,7.00
4/4/2023,10:10:07 am,0,10.071,7.00
4/4/2023,10:15:07 am,0,10.071,7.00
4/4/2023,10:20:07 am,0,10.070,7.00
4/4/2023,10:25:07 am,0,10.071,7.00
4/4/2023,10:30:07 am,0,10.070,7.00
4/4/2023,10:35:07 am,0,10.070,7.00
4/4/2023,10:40:07 am,0,10.070,7.00
4/4/2023,10:45:07 am,0,10.070,7.00
4/4/2023,10:50:07 am,0,10.070,7.00
4/4/2023,10:55:07 am,0,10.068,7.00
4/4/2023,11:00:07 am,0,10.067,7.00
4/4/2023,11:05:07 am,0,10.067,7.00
4/4/2023,11:10:07 am,0,10.067,7.10
4/4/2023,11:15:07 am,0,10.065,7.10
4/4/2023,11:20:07 am,0,10.064,7.10
4/4/2023,11:25:07 am,0,10.062,7.10
4/4/2023,11:30:07 am,0,10.059,7.10
4/4/2023,11:35:07 am,0,10.059,7.10
4/4/2023,11:40:07 am,0,10.058,7.10
4/4/2023,11:45:07 am,0,10.059,7.10
4/4/2023,11:50:07 am,0,10.059,7.10
4/4/2023,11:55:07 am,0,10.059,7.10
4/4/2023,12:00:07 pm,0,10.058,7.10
4/4/2023,12:05:07 pm,0,10.058,7.10
4/4/2023,12:10:07 pm,0,10.058,7.10
4/4/2023,12:15:07 pm,0,10.058,7.10
4/4/2023,12:20:07 pm,0,10.058,7.10
4/4/2023,12:25:07 pm,0,10.059,7.10
4/4/2023,12:30:07 pm,0,10.058,7.10
4/4/2023,12:35:07 pm,0,10.058,7.10
4/4/2023,12:40:07 pm,0,10.058,7.10
4/4/2023,12:45:07 pm,0,10.056,7.10
4/4/2023,12:50:07 pm,0,10.053,7.10
4/4/2023,12:55:07 pm,0,10.052,7.10
4/4/2023,01:00:07 pm,0,10.052,7.10
4/4/2023,01:05:07 pm,0,10.053,7.10
4/4/2023,01:10:07 pm,0,10.052,7.10
4/4/2023,01:15:07 pm,0,10.052,7.10
4/4/2023,01:20:07 pm,0,10.050,7.10
4/4/2023,01:25:07 pm,0,10.050,7.10
4/4/2023,01:30:07 pm,0,10.049,7.10
4/4/2023,01:35:07 pm,0,10.047,7.10
4/4/2023,01:40:07 pm,0,10.044,7.10
4/4/2023,01:45:07 pm,0,10.044,7.10
4/4/2023,01:50:07 pm,0,10.043,7.10
4/4/2023,01:55:07 pm,0,10.040,7.10
4/4/2023,02:00:07 pm,0,10.040,7.10
4/4/2023,02:05:07 pm,0,10.038,7.10
4/4/2023,02:10:07 pm,0,10.038,7.10
4/4/2023,02:15:07 pm,0,10.038,7.10
4/4/2023,02:20:07 pm,0,10.035,7.10
4/4/2023,02:25:07 pm,0,10.035,7.10
4/4/2023,02:30:07 pm,0,10.034,7.10
4/4/2023,02:35:07 pm,0,10.032,7.10
4/4/2023,02:40:07 pm,0,10.032,7.10
4/4/2023,02:45:07 pm,0,10.032,7.10
4/4/2023,02:50:07 pm,0,10.031,7.10
4/4/2023,02:55:07 pm,0,10.029,7.10
4/4/2023,03:00:07 pm,0,10.028,7.10
4/4/2023,03:05:07 pm,0,10.025,7.10
4/4/2023,03:10:07 pm,0,10.023,7.10
4/4/2023,03:15:07 pm,0,10.020,7.10
4/4/2023,03:20:07 pm,0,10.020,7.10
4/4/2023,03:25:07 pm,0,10.019,7.10
4/4/2023,03:30:07 pm,0,10.017,7.10
4/4/2023,03:35:07 pm,0,10.017,7.10
4/4/2023,03:40:07 pm,0,10.014,7.10
4/4/2023,03:45:07 pm,0,10.014,7.10
4/4/2023,03:50:07 pm,0,10.013,7.10
4/4/2023,03:55:07 pm,0,10.011,7.10
4/4/2023,04:00:07 pm,0,10.011,7.10
4/4/2023,04:05:07 pm,0,10.011,7.10
4/4/2023,04:10:07 pm,0,10.010,7.10
4/4/2023,04:15:07 pm,0,10.010,7.10
4/4/2023,04:20:07 pm,0,10.007,7.10
4/4/2023,04:25:07 pm,0,10.008,7.10
4/4/2023,04:30:07 pm,0,10.008,7.10
4/4/2023,04:35:07 pm,0,10.010,7.10
4/4/2023,04:40:07 pm,0,10.010,7.10
4/4/2023,04:45:07 pm,0,10.008,7.10
4/4/2023,04:50:07 pm,0,10.008,7.10
4/4/2023,04:55:07 pm,0,10.007,7.10
4/4/2023,05:00:07 pm,0,10.007,7.10
4/4/2023,05:05:07 pm,0,10.007,7.10
4/4/2023,05:10:07 pm,0,10.007,7.10
4/4/2023,05:15:07 pm,0,10.007,7.10
4/4/2023,05:20:07 pm,0,10.007,7.10
4/4/2023,05:25:07 pm,0,10.010,7.10
4/4/2023,05:30:07 pm,0,10.011,7.10
4/4/2023,05:35:07 pm,0,10.011,7.10
4/4/2023,05:40:07 pm,0,10.011,7.10
4/4/2023,05:45:07 pm,0,10.014,7.10
4/4/2023,05:50:07 pm,0,10.014,7.10
4/4/2023,05:55:07 pm,0,10.011,7.10
4/4/2023,06:00:07 pm,0,10.013,7.10
4/4/2023,06:05:07 pm,0,10.013,7.10
4/4/2023,06:10:07 pm,0,10.013,7.10
4/4/2023,06:15:07 pm,0,10.011,7.10
4/4/2023,06:20:07 pm,0,10.013,7.10
4/4/2023,06:25:07 pm,0,10.013,7.10
4/4/2023,06:30:07 pm,0,10.014,7.10
4/4/2023,06:35:07 pm,0,10.017,7.10
4/4/2023,06:40:07 pm,0,10.017,7.10
4/4/2023,06:45:07 pm,0,10.016,7.10
4/4/2023,06:50:07 pm,0,10.017,7.10
4/4/2023,06:55:07 pm,0,10.014,7.10
4/4/2023,07:00:07 pm,0,10.014,7.10
4/4/2023,07:05:07 pm,0,10.014,7.10
4/4/2023,07:10:07 pm,0,10.014,7.10
4/4/2023,07:15:07 pm,0,10.014,7.10
4/4/2023,07:20:07 pm,0,10.017,7.10
4/4/2023,07:25:07 pm,0,10.017,7.10
4/4/2023,07:30:07 pm,0,10.017,7.10
4/4/2023,07:35:07 pm,0,10.017,7.10
4/4/2023,07:40:07 pm,0,10.016,7.10
4/4/2023,07:45:07 pm,0,10.014,7.10
4/4/2023,07:50:07 pm,0,10.017,7.10
4/4/2023,07:55:07 pm,0,10.016,7.10
4/4/2023,08:00:07 pm,0,10.019,7.10
4/4/2023,08:05:07 pm,0,10.019,7.10
4/4/2023,08:10:07 pm,0,10.017,7.10
4/4/2023,08:15:07 pm,0,10.020,7.10
4/4/2023,08:20:07 pm,0,10.019,7.10
4/4/2023,08:25:07 pm,0,10.019,7.10
4/4/2023,08:30:07 pm,0,10.019,7.10
4/4/2023,08:35:07 pm,0,10.019,7.10
4/4/2023,08:40:07 pm,0,10.020,7.10
4/4/2023,08:45:07 pm,0,10.022,7.10
4/4/2023,08:50:07 pm,0,10.023,7.10
4/4/2023,08:55:07 pm,0,10.022,7.10
4/4/2023,09:00:07 pm,0,10.019,7.10
4/4/2023,09:05:07 pm,0,10.020,7.10
4/4/2023,09:10:07 pm,0,10.019,7.10
4/4/2023,09:15:07 pm,0,10.020,7.10
4/4/2023,09:20:07 pm,0,10.020,7.10
4/4/2023,09:25:07 pm,0,10.019,7.10
4/4/2023,09:30:07 pm,0,10.019,7.10
4/4/2023,09:35:07 pm,0,10.022,7.10
4/4/2023,09:40:07 pm,0,10.022,7.10
4/4/2023,09:45:07 pm,0,10.020,7.10
4/4/2023,09:50:07 pm,0,10.020,7.10
4/4/2023,09:55:07 pm,0,10.020,7.10
4/4/2023,10:00:07 pm,0,10.020,7.10
4/4/2023,10:05:07 pm,0,10.020,7.10
4/4/2023,10:10:07 pm,0,10.020,7.20
4/4/2023,10:15:07 pm,0,10.019,7.20
4/4/2023,10:20:07 pm,0,10.019,7.20
4/4/2023,10:25:07 pm,0,10.016,7.20
4/4/2023,10:30:07 pm,0,10.016,7.20
4/4/2023,10:35:07 pm,0,10.016,7.20
4/4/2023,10:40:07 pm,0,10.016,7.20
4/4/2023,10:45:07 pm,0,10.016,7.20
4/4/2023,10:50:07 pm,0,10.016,7.20
4/4/2023,10:55:07 pm,0,10.017,7.20
4/4/2023,11:00:07 pm,0,10.016,7.20
4/4/2023,11:05:07 pm,0,10.014,7.20
4/4/2023,11:10:07 pm,0,10.017,7.20
4/4/2023,11:15:07 pm,0,10.017,7.20
4/4/2023,11:20:07 pm,0,10.016,7.20
4/4/2023,11:25:07 pm,0,10.014,7.20
4/4/2023,11:30:07 pm,0,10.014,7.20
4/4/2023,11:35:07 pm,0,10.013,7.20
4/4/2023,11:40:07 pm,0,10.010,7.20
4/4/2023,11:45:07 pm,0,10.008,7.20
4/4/2023,11:50:07 pm,0,10.004,7.20
4/4/2023,11:55:07 pm,0,10.004,7.20
4/5/2023,12:00:07 am,0,10.005,7.20
4/5/2023,12:05:07 am,0,10.004,7.20
4/5/2023,12:10:07 am,0,10.001,7.20
4/5/2023,12:15:07 am,0,10.002,7.20
4/5/2023,12:20:07 am,0,10.001,7.20
4/5/2023,12:25:07 am,0,10.002,7.20
4/5/2023,12:30:07 am,0,9.999,7.20
4/5/2023,12:35:07 am,0,10.001,7.20
4/5/2023,12:40:07 am,0,9.998,7.20
4/5/2023,12:45:07 am,0,9.999,7.20
4/5/2023,12:50:07 am,0,9.998,7.20
4/5/2023,12:55:07 am,0,9.999,7.20
4/5/2023,01:00:07 am,0,10.001,7.20
4/5/2023,01:05:07 am,0,9.998,7.20
4/5/2023,01:10:07 am,0,9.999,7.20
4/5/2023,01:15:07 am,0,9.999,7.20
4/5/2023,01:20:07 am,0,10.002,7.20
4/5/2023,01:25:07 am,0,10.002,7.20
4/5/2023,01:30:07 am,0,10.002,7.20
4/5/2023,01:35:07 am,0,10.004,7.20
4/5/2023,01:40:07 am,0,10.002,7.20
4/5/2023,01:45:07 am,0,9.999,7.20
4/5/2023,01:50:07 am,0,10.001,7.20
4/5/2023,01:55:07 am,0,10.002,7.20
4/5/2023,02:00:07 am,0,10.002,7.20
4/5/2023,02:05:07 am,0,9.999,7.20
4/5/2023,02:10:07 am,0,10.002,7.20
4/5/2023,02:15:07 am,0,10.002,7.20
4/5/2023,02:20:07 am,0,10.001,7.20
4/5/2023,02:25:07 am,0,10.005,7.20
4/5/2023,02:30:07 am,0,10.005,7.20
4/5/2023,02:35:07 am,0,10.002,7.20
4/5/2023,02:40:07 am,0,10.005,7.20
4/5/2023,02:45:07 am,0,10.005,7.20
4/5/2023,02:50:07 am,0,10.005,7.20
4/5/2023,02:55:07 am,0,10.002,7.20
4/5/2023,03:00:07 am,0,10.004,7.20
4/5/2023,03:05:07 am,0,10.002,7.20
4/5/2023,03:10:07 am,0,10.005,7.20
4/5/2023,03:15:07 am,0,10.005,7.20
4/5/2023,03:20:07 am,0,10.004,7.20
4/5/2023,03:25:07 am,0,10.004,7.20
4/5/2023,03:30:07 am,0,10.002,7.20
4/5/2023,03:35:07 am,0,10.001,7.20
4/5/2023,03:40:07 am,0,10.001,7.20
4/5/2023,03:45:07 am,0,10.001,7.20
4/5/2023,03:50:07 am,0,10.001,7.20
4/5/2023,03:55:07 am,0,10.002,7.20
4/5/2023,04:00:07 am,0,10.004,7.20
4/5/2023,04:05:07 am,0,10.002,7.20
4/5/2023,04:10:07 am,0,10.002,7.20
4/5/2023,04:15:07 am,0,10.002,7.20
4/5/2023,04:20:07 am,0,10.004,7.20
4/5/2023,04:25:07 am,0,10.005,7.20
4/5/2023,04:30:07 am,0,10.007,7.20
4/5/2023,04:35:07 am,0,10.007,7.20
4/5/2023,04:40:07 am,0,10.007,7.20
4/5/2023,04:45:07 am,0,10.007,7.20
4/5/2023,04:50:07 am,0,10.007,7.20
4/5/2023,04:55:07 am,0,10.007,7.20
4/5/2023,05:00:07 am,0,10.005,7.20
4/5/2023,05:05:07 am,0,10.005,7.20
4/5/2023,05:10:07 am,0,10.005,7.20
4/5/2023,05:15:07 am,0,10.007,7.20
4/5/2023,05:20:07 am,0,10.007,7.20
4/5/2023,05:25:07 am,0,10.008,7.20
4/5/2023,05:30:07 am,0,10.007,7.20
4/5/2023,05:35:07 am,0,10.007,7.20
4/5/2023,05:40:07 am,0,10.007,7.20
4/5/2023,05:45:07 am,0,10.005,7.20
4/5/2023,05:50:07 am,0,10.004,7.20
4/5/2023,05:55:07 am,0,10.002,7.20
4/5/2023,06:00:07 am,0,10.002,7.20
4/5/2023,06:05:07 am,0,10.004,7.20
4/5/2023,06:10:07 am,0,10.004,7.20
4/5/2023,06:15:07 am,0,10.004,7.20
4/5/2023,06:20:07 am,0,10.005,7.20
4/5/2023,06:25:07 am,0,10.004,7.20
4/5/2023,06:30:07 am,0,10.002,7.20
4/5/2023,06:35:07 am,0,10.002,7.20
4/5/2023,06:40:07 am,0,10.002,7.20
4/5/2023,06:45:07 am,0,10.005,7.20
4/5/2023,06:50:07 am,0,10.007,7.20
4/5/2023,06:55:07 am,0,10.004,7.20
4/5/2023,07:00:07 am,0,10.001,7.20
4/5/2023,07:05:07 am,0,10.002,7.20
4/5/2023,07:10:07 am,0,10.002,7.30
4/5/2023,07:15:07 am,0,10.001,7.30
4/5/2023,07:20:07 am,0,10.004,7.30
4/5/2023,07:25:07 am,0,10.005,7.30
4/5/2023,07:30:07 am,0,10.008,7.30
4/5/2023,07:35:07 am,0,10.007,7.30
4/5/2023,07:40:07 am,0,10.007,7.30
4/5/2023,07:45:07 am,0,10.008,7.30
4/5/2023,07:50:07 am,0,10.010,7.30
4/5/2023,07:55:07 am,0,10.008,7.30
4/5/2023,08:00:07 am,0,10.007,7.30
4/5/2023,08:05:07 am,0,10.008,7.30
4/5/2023,08:10:07 am,0,10.011,7.30
4/5/2023,08:15:07 am,0,10.013,7.30
4/5/2023,08:20:07 am,0,10.013,7.30
4/5/2023,08:25:07 am,0,10.014,7.30
4/5/2023,08:30:07 am,0,10.011,7.30
4/5/2023,08:35:07 am,0,10.013,7.30
4/5/2023,08:40:07 am,0,10.014,7.30
4/5/2023,08:45:07 am,0,10.016,7.30
4/5/2023,08:50:07 am,0,10.020,7.30
4/5/2023,08:55:07 am,0,10.022,7.30
4/5/2023,09:00:07 am,0,10.019,7.30
4/5/2023,09:05:07 am,0,10.022,7.30
4/5/2023,09:10:07 am,0,10.023,7.30
4/5/2023,09:15:07 am,0,10.022,7.30
4/5/2023,09:20:07 am,0,10.020,7.30
4/5/2023,09:25:07 am,0,10.020,7.30
4/5/2023,09:30:07 am,0,10.020,7.30
4/5/2023,09:35:07 am,0,10.022,7.30
4/5/2023,09:40:07 am,0,10.023,7.30
4/5/2023,09:45:07 am,0,10.029,7.30
4/5/2023,09:50:07 am,0,10.035,7.30
4/5/2023,09:55:07 am,0,10.037,7.30
4/5/2023,10:00:07 am,0,10.044,7.30
4/5/2023,10:05:07 am,0,10.040,7.30
4/5/2023,10:10:07 am,0,10.052,7.40
4/5/2023,10:15:07 am,0,10.064,7.40
4/5/2023,10:20:07 am,0,10.067,7.40
4/5/2023,10:25:07 am,0,10.065,7.30
4/5/2023,10:30:07 am,0,10.065,7.30
4/5/2023,10:35:07 am,0,10.065,7.30
4/5/2023,10:40:07 am,0,10.068,7.30
4/5/2023,10:45:07 am,0,10.073,7.30
4/5/2023,10:50:07 am,0,10.080,7.30
4/5/2023,10:55:07 am,0,10.086,7.30
4/5/2023,11:00:07 am,0,10.097,7.30
4/5/2023,11:05:07 am,0,10.110,7.30
4/5/2023,11:10:07 am,0,10.127,7.30
4/5/2023,11:15:07 am,0,10.139,7.30
4/5/2023,11:20:07 am,0,10.148,7.30
4/5/2023,11:25:07 am,0,10.154,7.30
4/5/2023,11:30:07 am,0,10.161,7.30
4/5/2023,11:35:07 am,0,10.161,7.30
4/5/2023,11:40:07 am,0,10.166,7.30
4/5/2023,11:45:07 am,0,10.169,7.30
4/5/2023,11:50:07 am,0,10.170,7.30
4/5/2023,11:55:07 am,0,10.167,7.30
4/5/2023,12:00:07 pm,0,10.166,7.30
4/5/2023,12:05:07 pm,0,10.166,7.30
4/5/2023,12:10:07 pm,0,10.167,7.30
4/5/2023,12:15:07 pm,0,10.169,7.30
4/5/2023,12:20:07 pm,0,10.167,7.30
4/5/2023,12:25:07 pm,0,10.164,7.30
4/5/2023,12:30:07 pm,0,10.163,7.30
4/5/2023,12:35:07 pm,0,10.158,7.30
4/5/2023,12:40:07 pm,0,10.160,7.30
4/5/2023,12:45:07 pm,0,10.161,7.30
4/5/2023,12:50:07 pm,0,10.166,7.40
4/5/2023,12:55:07 pm,0,10.166,7.40
4/5/2023,01:00:07 pm,0,10.166,7.40
4/5/2023,01:05:07 pm,0,10.164,7.40
4/5/2023,01:10:07 pm,0,10.172,7.40
4/5/2023,01:15:07 pm,0,10.181,7.40
4/5/2023,01:20:07 pm,0,10.181,7.40
4/5/2023,01:25:07 pm,0,10.191,7.40
4/5/2023,01:30:07 pm,0,10.191,7.40
4/5/2023,01:35:07 pm,0,10.187,7.40
4/5/2023,01:40:07 pm,0,10.199,7.40
4/5/2023,01:45:07 pm,0,10.197,7.40
4/5/2023,01:50:07 pm,0,10.194,7.40
4/5/2023,01:55:07 pm,0,10.196,7.40
4/5/2023,02:00:07 pm,0,10.202,7.40
4/5/2023,02:05:07 pm,0,10.203,7.40
4/5/2023,02:10:07 pm,0,10.200,7.40
4/5/2023,02:15:07 pm,0,10.202,7.40
4/5/2023,02:20:07 pm,0,10.194,7.40
4/5/2023,02:25:07 pm,0,10.199,7.40
4/5/2023,02:30:07 pm,0,10.196,7.40
4/5/2023,02:35:07 pm,0,10.197,7.40
4/5/2023,02:40:07 pm,0,10.199,7.40
4/5/2023,02:45:07 pm,0,10.194,7.40
4/5/2023,02:50:07 pm,0,10.191,7.40
4/5/2023,02:55:07 pm,0,10.191,7.40
4/5/2023,03:00:07 pm,0,10.191,7.40
4/5/2023,03:05:07 pm,0,10.188,7.40
4/5/2023,03:10:07 pm,0,10.187,7.40
4/5/2023,03:15:07 pm,0,10.185,7.40
4/5/2023,03:20:07 pm,0,10.188,7.40
4/5/2023,03:25:07 pm,0,10.188,7.40
4/5/2023,03:30:07 pm,0,10.197,7.40
4/5/2023,03:35:07 pm,0,10.197,7.40
4/5/2023,03:40:07 pm,0,10.197,7.40
4/5/2023,03:45:07 pm,0,10.197,7.40
4/5/2023,03:50:07 pm,0,10.197,7.40
4/5/2023,03:55:07 pm,0,10.202,7.40
4/5/2023,04:00:07 pm,0,10.199,7.40
4/5/2023,04:05:07 pm,0,10.200,7.40
4/5/2023,04:10:07 pm,0,10.203,7.40
4/5/2023,04:15:07 pm,0,10.205,7.40
4/5/2023,04:20:07 pm,0,10.203,7.40
4/5/2023,04:25:07 pm,0,10.203,7.40
4/5/2023,04:30:07 pm,0,10.203,7.40
4/5/2023,04:35:07 pm,0,10.205,7.40
4/5/2023,04:40:07 pm,0,10.203,7.40
4/5/2023,04:45:07 pm,0,10.203,7.40
4/5/2023,04:50:07 pm,0,10.202,7.40
4/5/2023,04:55:07 pm,0,10.203,7.40
4/5/2023,05:00:07 pm,0,10.203,7.40
4/5/2023,05:05:07 pm,0,10.202,7.40
4/5/2023,05:10:07 pm,0,10.203,7.40
4/5/2023,05:15:07 pm,0,10.205,7.40
4/5/2023,05:20:07 pm,0,10.205,7.40
4/5/2023,05:25:07 pm,0,10.206,7.40
4/5/2023,05:30:07 pm,0,10.208,7.40
4/5/2023,05:35:07 pm,0,10.208,7.40
4/5/2023,05:40:07 pm,0,10.209,7.40
4/5/2023,05:45:07 pm,0,10.209,7.40
4/5/2023,05:50:07 pm,0,10.209,7.40
4/5/2023,05:55:07 pm,0,10.211,7.40
4/5/2023,06:00:07 pm,0,10.209,7.40
4/5/2023,06:05:07 pm,0,10.208,7.40
4/5/2023,06:10:07 pm,0,10.208,7.40
4/5/2023,06:15:07 pm,0,10.208,7.40
4/5/2023,06:20:07 pm,0,10.206,7.40
4/5/2023,06:25:07 pm,0,10.208,7.40
4/5/2023,06:30:07 pm,0,10.208,7.40
4/5/2023,06:35:07 pm,0,10.208,7.40
4/5/2023,06:40:07 pm,0,10.209,7.40
4/5/2023,06:45:07 pm,0,10.212,7.50
4/5/2023,06:50:07 pm,0,10.214,7.50
4/5/2023,06:55:07 pm,0,10.212,7.50
4/5/2023,07:00:07 pm,0,10.214,7.50
4/5/2023,07:05:07 pm,0,10.214,7.50
4/5/2023,07:10:07 pm,0,10.215,7.50
4/5/2023,07:15:07 pm,0,10.215,7.50
4/5/2023,07:20:07 pm,0,10.217,7.50
4/5/2023,07:25:07 pm,0,10.215,7.50
4/5/2023,07:30:07 pm,0,10.217,7.50
4/5/2023,07:35:07 pm,0,10.217,7.50
4/5/2023,07:40:07 pm,0,10.215,7.50
4/5/2023,07:45:07 pm,0,10.218,7.50
4/5/2023,07:50:07 pm,0,10.218,7.50
4/5/2023,07:55:07 pm,0,10.217,7.50
4/5/2023,08:00:07 pm,0,10.218,7.50
4/5/2023,08:05:07 pm,0,10.218,7.50
4/5/2023,08:10:07 pm,0,10.218,7.50
4/5/2023,08:15:07 pm,0,10.221,7.50
4/5/2023,08:20:07 pm,0,10.224,7.50
4/5/2023,08:25:07 pm,0,10.226,7.50
4/5/2023,08:30:07 pm,0,10.229,7.50
4/5/2023,08:35:07 pm,0,10.230,7.50
4/5/2023,08:40:07 pm,0,10.232,7.50
4/5/2023,08:45:07 pm,0,10.232,7.50
4/5/2023,08:50:07 pm,0,10.232,7.50
4/5/2023,08:55:07 pm,0,10.233,7.50
4/5/2023,09:00:07 pm,0,10.233,7.50
4/5/2023,09:05:07 pm,0,10.233,7.50
4/5/2023,09:10:07 pm,0,10.233,7.50
4/5/2023,09:15:07 pm,0,10.235,7.50
4/5/2023,09:20:07 pm,0,10.236,7.50
4/5/2023,09:25:07 pm,0,10.236,7.50
4/5/2023,09:30:07 pm,0,10.236,7.50
4/5/2023,09:35:07 pm,0,10.236,7.50
4/5/2023,09:40:07 pm,0,10.238,7.50
4/5/2023,09:45:07 pm,0,10.238,7.50
4/5/2023,09:50:07 pm,0,10.239,7.50
4/5/2023,09:55:07 pm,0,10.241,7.50
4/5/2023,10:00:07 pm,0,10.242,7.50
4/5/2023,10:05:07 pm,0,10.242,7.50
4/5/2023,10:10:07 pm,0,10.244,7.50
4/5/2023,10:15:07 pm,0,10.244,7.50
4/5/2023,10:20:07 pm,0,10.244,7.50
4/5/2023,10:25:07 pm,0,10.244,7.50
4/5/2023,10:30:07 pm,0,10.245,7.50
4/5/2023,10:35:07 pm,0,10.245,7.50
4/5/2023,10:40:07 pm,0,10.245,7.50
4/5/2023,10:45:07 pm,0,10.245,7.50
4/5/2023,10:50:07 pm,0,10.247,7.50
4/5/2023,10:55:07 pm,0,10.248,7.50
4/5/2023,11:00:07 pm,0,10.247,7.50
4/5/2023,11:05:07 pm,0,10.247,7.50
4/5/2023,11:10:07 pm,0,10.247,7.50
4/5/2023,11:15:07 pm,0,10.247,7.50
4/5/2023,11:20:07 pm,0,10.248,7.50
4/5/2023,11:25:07 pm,0,10.247,7.50
4/5/2023,11:30:07 pm,0,10.247,7.50
4/5/2023,11:35:07 pm,0,10.248,7.50
4/5/2023,11:40:07 pm,0,10.248,7.50
4/5/2023,11:45:07 pm,0,10.248,7.50
4/5/2023,11:50:07 pm,0,10.247,7.50
4/5/2023,11:55:07 pm,0,10.247,7.50
4/6/2023,12:00:07 am,0,10.247,7.50
4/6/2023,12:05:07 am,0,10.245,7.50
4/6/2023,12:10:07 am,0,10.247,7.50
4/6/2023,12:15:07 am,0,10.247,7.50
4/6/2023,12:20:07 am,0,10.245,7.50
4/6/2023,12:25:07 am,0,10.245,7.50
4/6/2023,12:30:07 am,0,10.244,7.50
4/6/2023,12:35:07 am,0,10.245,7.50
4/6/2023,12:40:07 am,0,10.247,7.50
4/6/2023,12:45:07 am,0,10.247,7.50
4/6/2023,12:50:07 am,0,10.247,7.50
4/6/2023,12:55:07 am,0,10.247,7.50
4/6/2023,01:00:07 am,0,10.245,7.50
4/6/2023,01:05:07 am,0,10.242,7.50
4/6/2023,01:10:07 am,0,10.244,7.60
4/6/2023,01:15:07 am,0,10.244,7.60
4/6/2023,01:20:07 am,0,10.242,7.60
4/6/2023,01:25:07 am,0,10.242,7.60
4/6/2023,01:30:07 am,0,10.241,7.60
4/6/2023,01:35:07 am,0,10.239,7.60
4/6/2023,01:40:07 am,0,10.239,7.60
4/6/2023,01:45:07 am,0,10.239,7.60
4/6/2023,01:50:07 am,0,10.241,7.60
4/6/2023,01:55:07 am,0,10.241,7.60
4/6/2023,02:00:07 am,0,10.241,7.60
4/6/2023,02:05:07 am,0,10.239,7.60
4/6/2023,02:10:07 am,0,10.241,7.60
4/6/2023,02:15:07 am,0,10.241,7.60
4/6/2023,02:20:07 am,0,10.239,7.60
4/6/2023,02:25:07 am,0,10.241,7.60
4/6/2023,02:30:07 am,0,10.241,7.60
4/6/2023,02:35:07 am,0,10.242,7.60
4/6/2023,02:40:07 am,0,10.241,7.60
4/6/2023,02:45:07 am,0,10.242,7.60
4/6/2023,02:50:07 am,0,10.242,7.60
4/6/2023,02:55:07 am,0,10.244,7.60
4/6/2023,03:00:07 am,0,10.242,7.60
4/6/2023,03:05:07 am,0,10.244,7.60
4/6/2023,03:10:07 am,0,10.244,7.60
4/6/2023,03:15:07 am,0,10.244,7.60
4/6/2023,03:20:07 am,0,10.245,7.60
4/6/2023,03:25:07 am,0,10.245,7.60
4/6/2023,03:30:07 am,0,10.245,7.60
4/6/2023,03:35:07 am,0,10.247,7.60
4/6/2023,03:40:07 am,0,10.248,7.60
4/6/2023,03:45:07 am,0,10.248,7.60
4/6/2023,03:50:07 am,0,10.250,7.60
4/6/2023,03:55:07 am,0,10.250,7.60
4/6/2023,04:00:07 am,0,10.250,7.60
4/6/2023,04:05:07 am,0,10.250,7.60
4/6/2023,04:10:07 am,0,10.250,7.60
4/6/2023,04:15:07 am,0,10.251,7.60
4/6/2023,04:20:07 am,0,10.251,7.60
4/6/2023,04:25:07 am,0,10.253,7.60
4/6/2023,04:30:07 am,0,10.253,7.60
4/6/2023,04:35:07 am,0,10.253,7.60
4/6/2023,04:40:07 am,0,10.254,7.60
4/6/2023,04:45:07 am,0,10.256,7.60
4/6/2023,04:50:07 am,0,10.257,7.60
4/6/2023,04:55:07 am,0,10.257,7.60
4/6/2023,05:00:07 am,0,10.259,7.60
4/6/2023,05:05:07 am,0,10.260,7.60
4/6/2023,05:10:07 am,0,10.260,7.60
4/6/2023,05:15:07 am,0,10.262,7.60
4/6/2023,05:20:07 am,0,10.262,7.60
4/6/2023,05:25:07 am,0,10.263,7.60
4/6/2023,05:30:07 am,0,10.263,7.60
4/6/2023,05:35:07 am,0,10.262,7.60
4/6/2023,05:40:07 am,0,10.262,7.60
4/6/2023,05:45:07 am,0,10.263,7.60
4/6/2023,05:50:07 am,0,10.263,7.60
4/6/2023,05:55:07 am,0,10.263,7.60
4/6/2023,06:00:07 am,0,10.263,7.60
4/6/2023,06:05:07 am,0,10.263,7.60
4/6/2023,06:10:07 am,0,10.265,7.60
