Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/31/2024,12:15:00 am,0,10.080,8.10
3/31/2024,12:30:00 am,0,10.083,8.10
3/31/2024,12:45:00 am,0,10.080,8.10
3/31/2024,01:00:00 am,0,10.077,8.10
3/31/2024,01:15:00 am,0,10.077,8.10
3/31/2024,01:30:00 am,0,10.077,8.10
3/31/2024,01:45:00 am,0,10.074,8.10
3/31/2024,02:00:00 am,0,10.077,8.10
3/31/2024,02:15:00 am,0,10.077,8.10
3/31/2024,02:30:00 am,0,10.077,8.10
3/31/2024,02:45:00 am,0,10.074,8.10
3/31/2024,03:00:00 am,0,10.074,8.10
3/31/2024,03:15:00 am,0,10.074,8.10
3/31/2024,03:30:00 am,0,10.074,8.10
3/31/2024,03:45:00 am,0,10.077,8.10
3/31/2024,04:00:00 am,0,10.080,8.10
3/31/2024,04:15:00 am,0,10.080,8.10
3/31/2024,04:30:00 am,0,10.083,8.20
3/31/2024,04:45:00 am,0,10.080,8.20
3/31/2024,05:00:00 am,0,10.083,8.20
3/31/2024,05:15:00 am,0,10.086,8.20
3/31/2024,05:30:00 am,0,10.083,8.20
3/31/2024,05:45:00 am,0,10.080,8.20
3/31/2024,06:00:00 am,0,10.080,8.20
3/31/2024,06:15:00 am,0,10.080,8.20
3/31/2024,06:30:00 am,0,10.080,8.20
3/31/2024,06:45:00 am,0,10.083,8.20
3/31/2024,07:00:00 am,0,10.086,8.20
3/31/2024,07:15:00 am,0,10.089,8.20
3/31/2024,07:30:00 am,0,10.086,8.20
3/31/2024,07:45:00 am,0,10.086,8.20
3/31/2024,08:00:00 am,0,10.086,8.20
3/31/2024,08:15:00 am,0,10.080,8.20
3/31/2024,08:30:00 am,0,10.086,8.20
3/31/2024,08:45:00 am,0,10.086,8.20
3/31/2024,09:00:00 am,0,10.080,8.20
3/31/2024,09:15:00 am,0,10.083,8.20
3/31/2024,09:30:00 am,0,10.086,8.20
3/31/2024,09:45:00 am,0,10.083,8.20
3/31/2024,10:00:00 am,0,10.083,8.20
3/31/2024,10:15:00 am,0,10.080,8.20
3/31/2024,10:30:00 am,0,10.080,8.20
3/31/2024,10:45:00 am,0,10.083,8.20
3/31/2024,11:00:00 am,0,10.086,8.20
3/31/2024,11:15:00 am,0,10.083,8.20
3/31/2024,11:30:00 am,0,10.083,8.20
3/31/2024,11:45:00 am,0,10.080,8.20
3/31/2024,12:00:00 pm,0,10.077,8.20
3/31/2024,12:15:00 pm,0,10.077,8.20
3/31/2024,12:30:00 pm,0,10.074,8.20
3/31/2024,12:45:00 pm,0,10.071,8.20
3/31/2024,01:00:00 pm,0,10.068,8.20
3/31/2024,01:15:00 pm,0,10.068,8.20
3/31/2024,01:30:00 pm,0,10.068,8.20
3/31/2024,01:45:00 pm,0,10.065,8.20
3/31/2024,02:00:00 pm,0,10.062,8.20
3/31/2024,02:15:00 pm,0,10.062,8.20
3/31/2024,02:30:00 pm,0,10.059,8.20
3/31/2024,02:45:00 pm,0,10.056,8.30
3/31/2024,03:00:00 pm,0,10.053,8.30
3/31/2024,03:15:00 pm,0,10.050,8.30
3/31/2024,03:30:00 pm,0,10.047,8.30
3/31/2024,03:45:00 pm,0,10.047,8.30
3/31/2024,04:00:00 pm,0,10.041,8.30
3/31/2024,04:15:00 pm,0,10.041,8.30
3/31/2024,04:30:00 pm,0,10.041,8.30
3/31/2024,04:45:00 pm,0,10.038,8.30
3/31/2024,05:00:00 pm,0,10.035,8.30
3/31/2024,05:15:00 pm,0,10.032,8.30
3/31/2024,05:30:00 pm,0,10.032,8.30
3/31/2024,05:45:00 pm,0,10.032,8.30
3/31/2024,06:00:00 pm,0,10.029,8.30
3/31/2024,06:15:00 pm,0,10.026,8.30
3/31/2024,06:30:00 pm,0,10.023,8.30
3/31/2024,06:45:00 pm,0,10.026,8.30
3/31/2024,07:00:00 pm,0,10.026,8.30
3/31/2024,07:15:00 pm,0,10.017,8.30
3/31/2024,07:30:00 pm,0,10.017,8.30
3/31/2024,07:45:00 pm,0,10.017,8.30
3/31/2024,08:00:00 pm,0,10.011,8.30
3/31/2024,08:15:00 pm,0,10.017,8.30
3/31/2024,08:30:00 pm,0,10.017,8.30
3/31/2024,08:45:00 pm,0,10.020,8.30
3/31/2024,09:00:00 pm,0,10.020,8.30
3/31/2024,09:15:00 pm,0,10.017,9.00
3/31/2024,09:30:00 pm,0,10.020,8.50
3/31/2024,09:45:00 pm,0,10.029,8.50
3/31/2024,10:00:00 pm,0,10.035,8.50
3/31/2024,10:15:00 pm,0,10.089,8.70
3/31/2024,10:30:00 pm,0,10.056,8.50
3/31/2024,10:45:00 pm,0,10.041,8.40
3/31/2024,11:00:00 pm,0,10.035,8.40
3/31/2024,11:15:00 pm,0,10.035,8.40
3/31/2024,11:30:00 pm,0,10.032,8.40
3/31/2024,11:45:00 pm,0,10.026,8.40
4/1/2024,12:00:00 am,0,10.014,8.40
4/1/2024,12:15:00 am,0,10.017,8.40
4/1/2024,12:30:00 am,0,10.014,8.40
4/1/2024,12:45:00 am,0,10.008,8.40
4/1/2024,01:00:00 am,0,10.011,8.40
4/1/2024,01:15:00 am,0,10.008,8.40
4/1/2024,01:30:00 am,0,10.011,8.40
4/1/2024,01:45:00 am,0,10.020,8.40
4/1/2024,02:00:00 am,0,10.017,8.40
4/1/2024,02:15:00 am,0,10.020,8.40
4/1/2024,02:30:00 am,0,10.026,8.40
4/1/2024,02:45:00 am,0,10.023,8.40
4/1/2024,03:00:00 am,0,10.017,8.40
4/1/2024,03:15:00 am,0,10.020,8.40
4/1/2024,03:30:00 am,0,10.020,8.40
4/1/2024,03:45:00 am,0,10.020,8.40
4/1/2024,04:00:00 am,0,10.020,8.40
4/1/2024,04:15:00 am,0,10.026,8.40
4/1/2024,04:30:00 am,0,10.041,8.40
4/1/2024,04:45:00 am,0,10.047,8.50
4/1/2024,05:00:00 am,0,10.065,8.40
4/1/2024,05:15:00 am,0,10.116,8.50
4/1/2024,05:30:00 am,0,10.107,8.50
4/1/2024,05:45:00 am,0,10.095,8.50
4/1/2024,06:00:00 am,0,10.086,8.40
4/1/2024,06:15:00 am,0,10.083,8.40
4/1/2024,06:30:00 am,0,10.089,8.40
4/1/2024,06:45:00 am,0,10.098,8.40
4/1/2024,07:00:00 am,0,10.098,8.40
4/1/2024,07:15:00 am,0,10.095,8.40
4/1/2024,07:30:00 am,0,10.098,8.40
4/1/2024,07:45:00 am,0,10.098,8.40
4/1/2024,08:00:00 am,0,10.092,8.40
4/1/2024,08:15:00 am,0,10.089,8.40
4/1/2024,08:30:00 am,0,10.086,8.40
4/1/2024,08:45:00 am,0,10.083,8.40
4/1/2024,09:00:00 am,0,10.080,8.40
4/1/2024,09:15:00 am,0,10.077,8.40
4/1/2024,09:30:00 am,0,10.077,8.40
4/1/2024,09:45:00 am,0,10.077,8.40
4/1/2024,10:00:00 am,0,10.074,8.40
4/1/2024,10:15:00 am,0,10.071,8.40
4/1/2024,10:30:00 am,0,10.071,8.50
4/1/2024,10:45:00 am,0,10.068,8.50
4/1/2024,11:00:00 am,0,10.065,8.50
4/1/2024,11:15:00 am,0,10.062,8.50
4/1/2024,11:30:00 am,0,10.062,8.50
4/1/2024,11:45:00 am,0,10.062,8.50
4/1/2024,12:00:00 pm,0,10.065,8.50
4/1/2024,12:15:00 pm,0,10.059,8.50
4/1/2024,12:30:00 pm,0,10.059,8.50
4/1/2024,12:45:00 pm,0,10.053,8.50
4/1/2024,01:00:00 pm,0,10.053,8.50
4/1/2024,01:15:00 pm,0,10.053,8.50
4/1/2024,01:30:00 pm,0,10.053,8.50
4/1/2024,01:45:00 pm,0,10.050,8.50
4/1/2024,02:00:00 pm,0,10.044,8.50
4/1/2024,02:15:00 pm,0,10.044,8.50
4/1/2024,02:30:00 pm,0,10.047,8.50
4/1/2024,02:45:00 pm,0,10.038,8.50
4/1/2024,03:00:00 pm,0,10.032,8.50
4/1/2024,03:15:00 pm,0,10.032,8.50
4/1/2024,03:30:00 pm,0,10.029,8.50
4/1/2024,03:45:00 pm,0,10.032,8.50
4/1/2024,04:00:00 pm,0,10.038,8.50
4/1/2024,04:15:00 pm,0,10.035,8.50
4/1/2024,04:30:00 pm,0,10.008,8.50
4/1/2024,04:45:00 pm,0,10.011,8.50
4/1/2024,05:00:00 pm,0,10.008,8.50
4/1/2024,05:15:00 pm,0,10.014,8.50
4/1/2024,05:30:00 pm,0,10.014,8.50
4/1/2024,05:45:00 pm,0,10.020,8.50
4/1/2024,06:00:00 pm,0,10.026,8.50
4/1/2024,06:15:00 pm,0,10.026,8.50
4/1/2024,06:30:00 pm,0,10.023,8.50
4/1/2024,06:45:00 pm,0,10.023,8.50
4/1/2024,07:00:00 pm,0,10.020,8.50
4/1/2024,07:15:00 pm,0,10.020,8.50
4/1/2024,07:30:00 pm,0,10.017,8.50
4/1/2024,07:45:00 pm,0,10.017,8.50
4/1/2024,08:00:00 pm,0,10.029,8.50
4/1/2024,08:15:00 pm,0,10.029,8.60
4/1/2024,08:30:00 pm,0,10.035,8.60
4/1/2024,08:45:00 pm,0,10.032,8.60
4/1/2024,09:00:00 pm,0,10.041,8.60
4/1/2024,09:15:00 pm,0,10.038,8.60
4/1/2024,09:30:00 pm,0,10.044,8.60
4/1/2024,09:45:00 pm,0,10.056,8.60
4/1/2024,10:00:00 pm,0,10.059,8.60
4/1/2024,10:15:00 pm,0,10.080,8.60
4/1/2024,10:30:00 pm,0,10.095,8.60
4/1/2024,10:45:00 pm,0,10.104,8.60
4/1/2024,11:00:00 pm,0,10.140,8.60
4/1/2024,11:15:00 pm,0,10.191,8.60
4/1/2024,11:30:00 pm,0,10.233,8.60
4/1/2024,11:45:00 pm,0,10.269,8.60
4/2/2024,12:00:00 am,0,10.305,8.60
4/2/2024,12:15:00 am,0,10.350,8.60
4/2/2024,12:30:00 am,0,10.395,8.60
4/2/2024,12:45:00 am,0,10.515,8.70
4/2/2024,01:00:00 am,0,10.632,8.70
4/2/2024,01:15:00 am,0,10.743,8.70
4/2/2024,01:30:00 am,0,10.770,8.70
4/2/2024,01:45:00 am,0,10.788,8.70
4/2/2024,02:00:00 am,0,10.890,8.70
4/2/2024,02:15:00 am,0,10.902,8.70
4/2/2024,02:30:00 am,0,10.911,8.70
4/2/2024,02:45:00 am,0,10.917,8.70
4/2/2024,03:00:00 am,0,10.914,8.70
4/2/2024,03:15:00 am,0,10.926,8.70
4/2/2024,03:30:00 am,0,10.911,8.70
4/2/2024,03:45:00 am,0,10.926,8.70
4/2/2024,04:00:00 am,0,10.926,8.70
4/2/2024,04:15:00 am,0,10.917,8.70
4/2/2024,04:30:00 am,0,10.929,8.70
4/2/2024,04:45:00 am,0,10.932,8.70
4/2/2024,05:00:00 am,0,10.941,8.70
4/2/2024,05:15:00 am,0,10.950,8.70
4/2/2024,05:30:00 am,0,10.947,8.70
4/2/2024,05:45:00 am,0,10.944,8.70
4/2/2024,06:00:00 am,0,10.938,8.70
4/2/2024,06:15:00 am,0,10.944,8.70
4/2/2024,06:30:00 am,0,10.944,8.70
4/2/2024,06:45:00 am,0,10.959,8.70
4/2/2024,07:00:00 am,0,10.959,8.70
4/2/2024,07:15:00 am,0,10.956,8.70
4/2/2024,07:30:00 am,0,10.926,8.70
4/2/2024,07:45:00 am,0,10.935,8.70
4/2/2024,08:00:00 am,0,10.941,8.70
4/2/2024,08:15:00 am,0,10.944,8.70
4/2/2024,08:30:00 am,0,10.944,8.70
4/2/2024,08:45:00 am,0,10.941,8.70
4/2/2024,09:00:00 am,0,10.935,8.70
4/2/2024,09:15:00 am,0,10.935,8.70
4/2/2024,09:30:00 am,0,10.932,8.70
4/2/2024,09:45:00 am,0,10.929,8.70
4/2/2024,10:00:00 am,0,10.926,8.70
4/2/2024,10:15:00 am,0,10.923,8.70
4/2/2024,10:30:00 am,0,10.917,8.70
4/2/2024,10:45:00 am,0,10.920,8.70
4/2/2024,11:00:00 am,0,10.917,8.70
4/2/2024,11:15:00 am,0,10.911,8.70
4/2/2024,11:30:00 am,0,10.908,8.70
4/2/2024,11:45:00 am,0,10.908,8.70
4/2/2024,12:00:00 pm,0,10.905,8.70
4/2/2024,12:15:00 pm,0,10.902,8.70
4/2/2024,12:30:00 pm,0,10.896,8.70
4/2/2024,12:45:00 pm,0,10.893,8.70
4/2/2024,01:00:00 pm,0,10.890,8.70
4/2/2024,01:15:00 pm,0,10.887,8.70
4/2/2024,01:30:00 pm,0,10.884,8.70
4/2/2024,01:45:00 pm,0,10.878,8.70
4/2/2024,02:00:00 pm,0,10.878,8.80
4/2/2024,02:15:00 pm,0,10.875,8.80
4/2/2024,02:30:00 pm,0,10.872,8.80
4/2/2024,02:45:00 pm,0,10.866,8.80
4/2/2024,03:00:00 pm,0,10.860,8.80
4/2/2024,03:15:00 pm,0,10.857,8.80
4/2/2024,03:30:00 pm,0,10.854,8.80
4/2/2024,03:45:00 pm,0,10.854,8.80
4/2/2024,04:00:00 pm,0,10.860,8.80
4/2/2024,04:15:00 pm,0,10.863,8.80
4/2/2024,04:30:00 pm,0,10.866,8.80
4/2/2024,04:45:00 pm,0,10.866,8.80
4/2/2024,05:00:00 pm,0,10.869,8.80
4/2/2024,05:15:00 pm,0,10.869,8.80
4/2/2024,05:30:00 pm,0,10.869,8.80
4/2/2024,05:45:00 pm,0,10.872,8.80
4/2/2024,06:00:00 pm,0,10.875,8.80
4/2/2024,06:15:00 pm,0,10.875,8.80
4/2/2024,06:30:00 pm,0,10.875,8.80
4/2/2024,06:45:00 pm,0,10.875,8.80
4/2/2024,07:00:00 pm,0,10.875,8.80
4/2/2024,07:15:00 pm,0,10.881,8.80
4/2/2024,07:30:00 pm,0,10.881,8.80
4/2/2024,07:45:00 pm,0,10.881,8.80
4/2/2024,08:00:00 pm,0,10.881,8.80
4/2/2024,08:15:00 pm,0,10.881,8.80
4/2/2024,08:30:00 pm,0,10.884,8.80
4/2/2024,08:45:00 pm,0,10.884,8.80
4/2/2024,09:00:00 pm,0,10.884,8.80
4/2/2024,09:15:00 pm,0,10.881,8.80
4/2/2024,09:30:00 pm,0,10.878,8.80
4/2/2024,09:45:00 pm,0,10.878,8.80
4/2/2024,10:00:00 pm,0,10.875,8.80
4/2/2024,10:15:00 pm,0,10.872,8.80
4/2/2024,10:30:00 pm,0,10.872,8.80
4/2/2024,10:45:00 pm,0,10.869,8.80
4/2/2024,11:00:00 pm,0,10.866,8.80
4/2/2024,11:15:00 pm,0,10.863,8.80
4/2/2024,11:30:00 pm,0,10.860,8.80
4/2/2024,11:45:00 pm,0,10.857,8.80
4/3/2024,12:00:00 am,0,10.854,8.80
4/3/2024,12:15:00 am,0,10.851,8.80
4/3/2024,12:30:00 am,0,10.848,8.80
4/3/2024,12:45:00 am,0,10.845,8.80
4/3/2024,01:00:00 am,0,10.842,8.80
4/3/2024,01:15:00 am,0,10.839,8.80
4/3/2024,01:30:00 am,0,10.833,8.80
4/3/2024,01:45:00 am,0,10.830,8.80
4/3/2024,02:00:00 am,0,10.824,8.80
4/3/2024,02:15:00 am,0,10.821,8.80
4/3/2024,02:30:00 am,0,10.818,8.80
4/3/2024,02:45:00 am,0,10.815,8.80
4/3/2024,03:00:00 am,0,10.812,8.80
4/3/2024,03:15:00 am,0,10.815,8.90
4/3/2024,03:30:00 am,0,10.812,8.90
4/3/2024,03:45:00 am,0,10.809,8.90
4/3/2024,04:00:00 am,0,10.806,8.90
4/3/2024,04:15:00 am,0,10.803,8.90
4/3/2024,04:30:00 am,0,10.803,8.90
4/3/2024,04:45:00 am,0,10.800,8.90
4/3/2024,05:00:00 am,0,10.797,8.90
4/3/2024,05:15:00 am,0,10.797,8.90
4/3/2024,05:30:00 am,0,10.794,8.90
4/3/2024,05:45:00 am,0,10.791,8.90
4/3/2024,06:00:00 am,0,10.791,8.90
4/3/2024,06:15:00 am,0,10.785,8.90
4/3/2024,06:30:00 am,0,10.782,8.90
4/3/2024,06:45:00 am,0,10.782,8.90
4/3/2024,07:00:00 am,0,10.779,8.90
4/3/2024,07:15:00 am,0,10.776,8.90
4/3/2024,07:30:00 am,0,10.773,8.90
4/3/2024,07:45:00 am,0,10.767,8.90
4/3/2024,08:00:00 am,0,10.767,8.90
4/3/2024,08:15:00 am,0,10.761,8.90
4/3/2024,08:30:00 am,0,10.764,8.90
4/3/2024,08:45:00 am,0,10.770,8.90
4/3/2024,09:00:00 am,0,10.773,8.90
4/3/2024,09:15:00 am,0,10.773,8.90
4/3/2024,09:30:00 am,0,10.767,8.90
4/3/2024,09:45:00 am,0,10.764,8.90
4/3/2024,10:00:00 am,0,10.761,8.90
4/3/2024,10:15:00 am,0,10.758,8.90
4/3/2024,10:30:00 am,0,10.755,8.90
4/3/2024,10:45:00 am,0,10.752,8.90
4/3/2024,11:00:00 am,0,10.746,8.90
4/3/2024,11:15:00 am,0,10.743,8.90
4/3/2024,11:30:00 am,0,10.740,8.90
4/3/2024,11:45:00 am,0,10.737,8.90
4/3/2024,12:00:00 pm,0,10.737,8.90
4/3/2024,12:15:00 pm,0,10.734,8.90
4/3/2024,12:30:00 pm,0,10.734,8.90
4/3/2024,12:45:00 pm,0,10.731,8.90
4/3/2024,01:00:00 pm,0,10.731,8.90
4/3/2024,01:15:00 pm,0,10.731,8.90
4/3/2024,01:30:00 pm,0,10.731,8.90
4/3/2024,01:45:00 pm,0,10.728,8.90
4/3/2024,02:00:00 pm,0,10.722,8.90
4/3/2024,02:15:00 pm,0,10.722,8.90
4/3/2024,02:30:00 pm,0,10.722,8.90
4/3/2024,02:45:00 pm,0,10.719,8.90
4/3/2024,03:00:00 pm,0,10.719,8.90
4/3/2024,03:15:00 pm,0,10.719,8.90
4/3/2024,03:30:00 pm,0,10.722,9.00
4/3/2024,03:45:00 pm,0,10.719,9.00
4/3/2024,04:00:00 pm,0,10.716,9.00
4/3/2024,04:15:00 pm,0,10.713,9.00
4/3/2024,04:30:00 pm,0,10.710,9.00
4/3/2024,04:45:00 pm,0,10.707,9.00
4/3/2024,05:00:00 pm,0,10.707,9.00
4/3/2024,05:15:00 pm,0,10.704,9.00
4/3/2024,05:30:00 pm,0,10.704,9.00
4/3/2024,05:45:00 pm,0,10.701,9.00
4/3/2024,06:00:00 pm,0,10.695,9.00
4/3/2024,06:15:00 pm,0,10.695,9.00
4/3/2024,06:30:00 pm,0,10.692,9.00
4/3/2024,06:45:00 pm,0,10.692,9.00
4/3/2024,07:00:00 pm,0,10.686,9.00
4/3/2024,07:15:00 pm,0,10.683,9.00
4/3/2024,07:30:00 pm,0,10.680,9.00
4/3/2024,07:45:00 pm,0,10.677,9.00
4/3/2024,08:00:00 pm,0,10.674,9.00
4/3/2024,08:15:00 pm,0,10.674,9.00
4/3/2024,08:30:00 pm,0,10.671,9.00
4/3/2024,08:45:00 pm,0,10.668,9.00
4/3/2024,09:00:00 pm,0,10.665,9.00
4/3/2024,09:15:00 pm,0,10.665,9.00
4/3/2024,09:30:00 pm,0,10.662,9.00
4/3/2024,09:45:00 pm,0,10.656,9.00
4/3/2024,10:00:00 pm,0,10.653,9.00
4/3/2024,10:15:00 pm,0,10.650,9.00
4/3/2024,10:30:00 pm,0,10.647,9.00
4/3/2024,10:45:00 pm,0,10.644,9.00
4/3/2024,11:00:00 pm,0,10.638,9.00
4/3/2024,11:15:00 pm,0,10.635,9.00
4/3/2024,11:30:00 pm,0,10.629,9.00
4/3/2024,11:45:00 pm,0,10.626,9.00
4/4/2024,12:00:00 am,0,10.623,9.00
4/4/2024,12:15:00 am,0,10.620,9.00
4/4/2024,12:30:00 am,0,10.617,9.00
4/4/2024,12:45:00 am,0,10.617,9.00
4/4/2024,01:00:00 am,0,10.620,9.00
4/4/2024,01:15:00 am,0,10.623,9.00
4/4/2024,01:30:00 am,0,10.620,9.00
4/4/2024,01:45:00 am,0,10.617,9.00
4/4/2024,02:00:00 am,0,10.611,9.00
4/4/2024,02:15:00 am,0,10.608,9.00
4/4/2024,02:30:00 am,0,10.605,9.00
4/4/2024,02:45:00 am,0,10.599,9.00
4/4/2024,03:00:00 am,0,10.596,9.00
4/4/2024,03:15:00 am,0,10.590,9.00
4/4/2024,03:30:00 am,0,10.584,9.00
4/4/2024,03:45:00 am,0,10.581,9.00
4/4/2024,04:00:00 am,0,10.578,9.00
4/4/2024,04:15:00 am,0,10.575,9.00
4/4/2024,04:30:00 am,0,10.572,9.00
4/4/2024,04:45:00 am,0,10.569,9.00
4/4/2024,05:00:00 am,0,10.569,9.00
4/4/2024,05:15:00 am,0,10.569,9.00
4/4/2024,05:30:00 am,0,10.569,9.00
4/4/2024,05:45:00 am,0,10.566,9.00
4/4/2024,06:00:00 am,0,10.563,9.00
4/4/2024,06:15:00 am,0,10.560,9.00
4/4/2024,06:30:00 am,0,10.557,9.00
4/4/2024,06:45:00 am,0,10.554,9.00
4/4/2024,07:00:00 am,0,10.551,9.00
4/4/2024,07:15:00 am,0,10.548,9.00
4/4/2024,07:30:00 am,0,10.542,9.00
4/4/2024,07:45:00 am,0,10.539,9.00
4/4/2024,08:00:00 am,0,10.536,9.00
4/4/2024,08:15:00 am,0,10.533,9.00
4/4/2024,08:30:00 am,0,10.527,9.00
4/4/2024,08:45:00 am,0,10.524,9.00
4/4/2024,09:00:00 am,0,10.521,9.00
4/4/2024,09:15:00 am,0,10.518,9.00
4/4/2024,09:30:00 am,0,10.515,9.00
4/4/2024,09:45:00 am,0,10.512,9.00
4/4/2024,10:00:00 am,0,10.509,9.00
4/4/2024,10:15:00 am,0,10.503,9.00
4/4/2024,10:30:00 am,0,10.503,9.00
4/4/2024,10:45:00 am,0,10.500,9.00
4/4/2024,11:00:00 am,0,10.497,9.00
4/4/2024,11:15:00 am,0,10.494,9.00
4/4/2024,11:30:00 am,0,10.491,9.00
4/4/2024,11:45:00 am,0,10.485,9.00
4/4/2024,12:00:00 pm,0,10.482,9.00
4/4/2024,12:15:00 pm,0,10.479,9.00
4/4/2024,12:30:00 pm,0,10.473,9.00
4/4/2024,12:45:00 pm,0,10.470,9.00
4/4/2024,01:00:00 pm,0,10.467,9.00
4/4/2024,01:15:00 pm,0,10.464,9.00
4/4/2024,01:30:00 pm,0,10.458,9.00
4/4/2024,01:45:00 pm,0,10.458,9.00
4/4/2024,02:00:00 pm,0,10.455,9.00
4/4/2024,02:15:00 pm,0,10.452,9.00
4/4/2024,02:30:00 pm,0,10.452,9.00
4/4/2024,02:45:00 pm,0,10.449,9.00
4/4/2024,03:00:00 pm,0,10.449,9.00
4/4/2024,03:15:00 pm,0,10.446,9.00
4/4/2024,03:30:00 pm,0,10.446,9.00
4/4/2024,03:45:00 pm,0,10.443,9.00
4/4/2024,04:00:00 pm,0,10.443,9.00
4/4/2024,04:15:00 pm,0,10.446,9.00
4/4/2024,04:30:00 pm,0,10.443,9.00
4/4/2024,04:45:00 pm,0,10.443,9.00
4/4/2024,05:00:00 pm,0,10.443,9.00
4/4/2024,05:15:00 pm,0,10.443,9.00
4/4/2024,05:30:00 pm,0,10.443,9.00
4/4/2024,05:45:00 pm,0,10.440,9.00
4/4/2024,06:00:00 pm,0,10.440,9.00
4/4/2024,06:15:00 pm,0,10.437,9.00
4/4/2024,06:30:00 pm,0,10.437,9.00
4/4/2024,06:45:00 pm,0,10.434,9.00
4/4/2024,07:00:00 pm,0,10.434,9.00
4/4/2024,07:15:00 pm,0,10.434,9.00
4/4/2024,07:30:00 pm,0,10.431,9.00
4/4/2024,07:45:00 pm,0,10.431,9.00
4/4/2024,08:00:00 pm,0,10.431,9.00
4/4/2024,08:15:00 pm,0,10.428,9.00
4/4/2024,08:30:00 pm,0,10.428,9.00
4/4/2024,08:45:00 pm,0,10.425,9.00
4/4/2024,09:00:00 pm,0,10.422,9.00
4/4/2024,09:15:00 pm,0,10.422,9.00
4/4/2024,09:30:00 pm,0,10.419,9.00
4/4/2024,09:45:00 pm,0,10.416,9.00
4/4/2024,10:00:00 pm,0,10.413,9.00
4/4/2024,10:15:00 pm,0,10.413,9.00
4/4/2024,10:30:00 pm,0,10.410,9.00
4/4/2024,10:45:00 pm,0,10.407,9.00
4/4/2024,11:00:00 pm,0,10.407,9.00
4/4/2024,11:15:00 pm,0,10.404,9.00
4/4/2024,11:30:00 pm,0,10.401,9.00
4/4/2024,11:45:00 pm,0,10.401,9.00
4/5/2024,12:00:00 am,0,10.398,9.00
4/5/2024,12:15:00 am,0,10.395,9.00
4/5/2024,12:30:00 am,0,10.392,9.00
4/5/2024,12:45:00 am,0,10.392,9.00
4/5/2024,01:00:00 am,0,10.389,9.00
4/5/2024,01:15:00 am,0,10.389,9.00
4/5/2024,01:30:00 am,0,10.386,9.00
4/5/2024,01:45:00 am,0,10.383,9.00
4/5/2024,02:00:00 am,0,10.380,9.00
4/5/2024,02:15:00 am,0,10.377,9.00
4/5/2024,02:30:00 am,0,10.374,9.00
4/5/2024,02:45:00 am,0,10.371,9.00
4/5/2024,03:00:00 am,0,10.368,9.00
4/5/2024,03:15:00 am,0,10.368,9.00
4/5/2024,03:30:00 am,0,10.368,9.00
4/5/2024,03:45:00 am,0,10.365,9.00
4/5/2024,04:00:00 am,0,10.362,9.00
4/5/2024,04:15:00 am,0,10.362,9.00
4/5/2024,04:30:00 am,0,10.362,9.00
4/5/2024,04:45:00 am,0,10.359,9.00
4/5/2024,05:00:00 am,0,10.359,9.00
4/5/2024,05:15:00 am,0,10.356,8.90
4/5/2024,05:30:00 am,0,10.356,8.90
4/5/2024,05:45:00 am,0,10.356,8.90
4/5/2024,06:00:00 am,0,10.356,8.90
4/5/2024,06:15:00 am,0,10.356,8.90
4/5/2024,06:30:00 am,0,10.353,8.90
4/5/2024,06:45:00 am,0,10.356,8.90
4/5/2024,07:00:00 am,0,10.353,8.90
4/5/2024,07:15:00 am,0,10.353,8.90
4/5/2024,07:30:00 am,0,10.353,8.90
4/5/2024,07:45:00 am,0,10.353,8.90
4/5/2024,08:00:00 am,0,10.353,8.90
4/5/2024,08:15:00 am,0,10.350,8.90
4/5/2024,08:30:00 am,0,10.350,8.90
4/5/2024,08:45:00 am,0,10.350,8.90
4/5/2024,09:00:00 am,0,10.350,8.90
4/5/2024,09:15:00 am,0,10.350,8.90
4/5/2024,09:30:00 am,0,10.347,8.90
4/5/2024,09:45:00 am,0,10.347,8.90
4/5/2024,10:00:00 am,0,10.344,8.90
4/5/2024,10:15:00 am,0,10.344,8.90
4/5/2024,10:30:00 am,0,10.341,8.90
4/5/2024,10:45:00 am,0,10.341,8.90
4/5/2024,11:00:00 am,0,10.344,8.90
4/5/2024,11:15:00 am,0,10.341,8.90
4/5/2024,11:30:00 am,0,10.338,8.90
4/5/2024,11:45:00 am,0,10.338,8.90
4/5/2024,12:00:00 pm,0,10.335,8.90
4/5/2024,12:15:00 pm,0,10.335,8.90
4/5/2024,12:30:00 pm,0,10.335,8.90
4/5/2024,12:45:00 pm,0,10.335,8.90
4/5/2024,01:00:00 pm,0,10.332,8.90
4/5/2024,01:15:00 pm,0,10.329,8.90
4/5/2024,01:30:00 pm,0,10.329,8.90
4/5/2024,01:45:00 pm,0,10.326,8.90
4/5/2024,02:00:00 pm,0,10.326,8.90
4/5/2024,02:15:00 pm,0,10.323,8.90
4/5/2024,02:30:00 pm,0,10.326,8.90
4/5/2024,02:45:00 pm,0,10.323,8.90
4/5/2024,03:00:00 pm,0,10.320,8.90
4/5/2024,03:15:00 pm,0,10.317,8.90
4/5/2024,03:30:00 pm,0,10.317,8.90
4/5/2024,03:45:00 pm,0,10.317,8.90
4/5/2024,04:00:00 pm,0,10.317,8.90
4/5/2024,04:15:00 pm,0,10.314,8.90
