Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/10/2024,05:45:00 pm,0,10.125,18.90
9/10/2024,06:00:00 pm,0,10.125,18.90
9/10/2024,06:15:00 pm,0,10.125,18.90
9/10/2024,06:30:00 pm,0,10.125,18.90
9/10/2024,06:45:00 pm,0,10.125,18.90
9/10/2024,07:00:00 pm,0,10.128,18.90
9/10/2024,07:15:00 pm,0,10.128,18.90
9/10/2024,07:30:00 pm,0,10.128,18.90
9/10/2024,07:45:00 pm,0,10.128,18.90
9/10/2024,08:00:00 pm,0,10.128,18.90
9/10/2024,08:15:00 pm,0,10.131,18.90
9/10/2024,08:30:00 pm,0,10.131,18.90
9/10/2024,08:45:00 pm,0,10.131,18.90
9/10/2024,09:00:00 pm,0,10.131,18.90
9/10/2024,09:15:00 pm,0,10.131,18.80
9/10/2024,09:30:00 pm,0,10.131,18.80
9/10/2024,09:45:00 pm,0,10.134,18.80
9/10/2024,10:00:00 pm,0,10.134,18.80
9/10/2024,10:15:00 pm,0,10.134,18.80
9/10/2024,10:30:00 pm,0,10.134,18.80
9/10/2024,10:45:00 pm,0,10.134,18.80
9/10/2024,11:00:00 pm,0,10.134,18.80
9/10/2024,11:15:00 pm,0,10.131,18.80
9/10/2024,11:30:00 pm,0,10.131,18.80
9/10/2024,11:45:00 pm,0,10.131,18.80
9/11/2024,12:00:00 am,0,10.128,18.80
9/11/2024,12:15:00 am,0,10.128,18.80
9/11/2024,12:30:00 am,0,10.128,18.80
9/11/2024,12:45:00 am,0,10.128,18.80
9/11/2024,01:00:00 am,0,10.131,18.80
9/11/2024,01:15:00 am,0,10.128,18.80
9/11/2024,01:30:00 am,0,10.128,18.80
9/11/2024,01:45:00 am,0,10.128,18.80
9/11/2024,02:00:00 am,0,10.128,18.80
9/11/2024,02:15:00 am,0,10.128,18.80
9/11/2024,02:30:00 am,0,10.125,18.80
9/11/2024,02:45:00 am,0,10.125,18.80
9/11/2024,03:00:00 am,0,10.125,18.80
9/11/2024,03:15:00 am,0,10.125,18.80
9/11/2024,03:30:00 am,0,10.125,18.80
9/11/2024,03:45:00 am,0,10.125,18.80
9/11/2024,04:00:00 am,0,10.125,18.80
9/11/2024,04:15:00 am,0,10.128,18.80
9/11/2024,04:30:00 am,0,10.128,18.80
9/11/2024,04:45:00 am,0,10.128,18.80
9/11/2024,05:00:00 am,0,10.128,18.80
9/11/2024,05:15:00 am,0,10.131,18.80
9/11/2024,05:30:00 am,0,10.131,18.80
9/11/2024,05:45:00 am,0,10.131,18.80
9/11/2024,06:00:00 am,0,10.134,18.80
9/11/2024,06:15:00 am,0,10.134,18.80
9/11/2024,06:30:00 am,0,10.137,18.80
9/11/2024,06:45:00 am,0,10.137,18.80
9/11/2024,07:00:00 am,0,10.140,18.80
9/11/2024,07:15:00 am,0,10.140,18.80
9/11/2024,07:30:00 am,0,10.140,18.80
9/11/2024,07:45:00 am,0,10.143,18.80
9/11/2024,08:00:00 am,0,10.143,18.80
9/11/2024,08:15:00 am,0,10.143,18.80
9/11/2024,08:30:00 am,0,10.143,18.70
9/11/2024,08:45:00 am,0,10.143,18.70
9/11/2024,09:00:00 am,0,10.143,18.70
9/11/2024,09:15:00 am,0,10.143,18.70
9/11/2024,09:30:00 am,0,10.143,18.70
9/11/2024,09:45:00 am,0,10.146,18.70
9/11/2024,10:00:00 am,0,10.146,18.70
9/11/2024,10:15:00 am,0,10.146,18.70
9/11/2024,10:30:00 am,0,10.143,18.70
9/11/2024,10:45:00 am,0,10.143,18.70
9/11/2024,11:00:00 am,0,10.143,18.70
9/11/2024,11:15:00 am,0,10.140,18.70
9/11/2024,11:30:00 am,0,10.140,18.70
9/11/2024,11:45:00 am,0,10.140,18.70
9/11/2024,12:00:00 pm,0,10.137,18.70
9/11/2024,12:15:00 pm,0,10.137,18.70
9/11/2024,12:30:00 pm,0,10.134,18.70
9/11/2024,12:45:00 pm,0,10.131,18.70
9/11/2024,01:00:00 pm,0,10.131,18.70
9/11/2024,01:15:00 pm,0,10.128,18.70
9/11/2024,01:30:00 pm,0,10.128,18.70
9/11/2024,01:45:00 pm,0,10.125,18.70
9/11/2024,02:00:00 pm,0,10.122,18.70
9/11/2024,02:15:00 pm,0,10.122,18.70
9/11/2024,02:30:00 pm,0,10.119,18.70
9/11/2024,02:45:00 pm,0,10.119,18.70
9/11/2024,03:00:00 pm,0,10.116,18.70
9/11/2024,03:15:00 pm,0,10.113,18.70
9/11/2024,03:30:00 pm,0,10.113,18.70
9/11/2024,03:45:00 pm,0,10.110,18.70
9/11/2024,04:00:00 pm,0,10.110,18.70
9/11/2024,04:15:00 pm,0,10.110,18.70
9/11/2024,04:30:00 pm,0,10.107,18.70
9/11/2024,04:45:00 pm,0,10.107,18.70
9/11/2024,05:00:00 pm,0,10.107,18.70
9/11/2024,05:15:00 pm,0,10.107,18.70
9/11/2024,05:30:00 pm,0,10.107,18.70
9/11/2024,05:45:00 pm,0,10.107,18.70
9/11/2024,06:00:00 pm,0,10.107,18.70
9/11/2024,06:15:00 pm,0,10.107,18.70
9/11/2024,06:30:00 pm,0,10.110,18.70
9/11/2024,06:45:00 pm,0,10.110,18.70
9/11/2024,07:00:00 pm,0,10.110,18.70
9/11/2024,07:15:00 pm,0,10.110,18.70
9/11/2024,07:30:00 pm,0,10.113,18.70
9/11/2024,07:45:00 pm,0,10.113,18.70
9/11/2024,08:00:00 pm,0,10.113,18.70
9/11/2024,08:15:00 pm,0,10.113,18.70
9/11/2024,08:30:00 pm,0,10.113,18.70
9/11/2024,08:45:00 pm,0,10.113,18.70
9/11/2024,09:00:00 pm,0,10.116,18.70
9/11/2024,09:15:00 pm,0,10.116,18.70
9/11/2024,09:30:00 pm,0,10.116,18.70
9/11/2024,09:45:00 pm,0,10.116,18.70
9/11/2024,10:00:00 pm,0,10.116,18.70
9/11/2024,10:15:00 pm,0,10.116,18.60
9/11/2024,10:30:00 pm,0,10.116,18.60
9/11/2024,10:45:00 pm,0,10.116,18.60
9/11/2024,11:00:00 pm,0,10.116,18.60
9/11/2024,11:15:00 pm,0,10.116,18.60
9/11/2024,11:30:00 pm,0,10.116,18.60
9/11/2024,11:45:00 pm,0,10.116,18.60
9/12/2024,12:00:00 am,0,10.113,18.60
9/12/2024,12:15:00 am,0,10.113,18.60
9/12/2024,12:30:00 am,0,10.113,18.60
9/12/2024,12:45:00 am,0,10.113,18.60
9/12/2024,01:00:00 am,0,10.113,18.60
9/12/2024,01:15:00 am,0,10.113,18.60
9/12/2024,01:30:00 am,0,10.113,18.60
9/12/2024,01:45:00 am,0,10.113,18.60
9/12/2024,02:00:00 am,0,10.113,18.60
9/12/2024,02:15:00 am,0,10.113,18.60
9/12/2024,02:30:00 am,0,10.113,18.60
9/12/2024,02:45:00 am,0,10.113,18.60
9/12/2024,03:00:00 am,0,10.113,18.60
9/12/2024,03:15:00 am,0,10.113,18.60
9/12/2024,03:30:00 am,0,10.113,18.60
9/12/2024,03:45:00 am,0,10.113,18.60
9/12/2024,04:00:00 am,0,10.113,18.60
9/12/2024,04:15:00 am,0,10.113,18.60
9/12/2024,04:30:00 am,0,10.113,18.60
9/12/2024,04:45:00 am,0,10.116,18.60
9/12/2024,05:00:00 am,0,10.116,18.60
9/12/2024,05:15:00 am,0,10.116,18.60
9/12/2024,05:30:00 am,0,10.116,18.60
9/12/2024,05:45:00 am,0,10.119,18.60
9/12/2024,06:00:00 am,0,10.119,18.60
9/12/2024,06:15:00 am,0,10.122,18.60
9/12/2024,06:30:00 am,0,10.122,18.60
9/12/2024,06:45:00 am,0,10.122,18.60
9/12/2024,07:00:00 am,0,10.122,18.60
9/12/2024,07:15:00 am,0,10.125,18.60
9/12/2024,07:30:00 am,0,10.125,18.60
9/12/2024,07:45:00 am,0,10.125,18.60
9/12/2024,08:00:00 am,0,10.128,18.60
9/12/2024,08:15:00 am,0,10.128,18.60
9/12/2024,08:30:00 am,0,10.125,18.60
9/12/2024,08:45:00 am,0,10.125,18.60
9/12/2024,09:00:00 am,0,10.128,18.60
9/12/2024,09:15:00 am,0,10.128,18.60
9/12/2024,09:30:00 am,0,10.128,18.60
9/12/2024,09:45:00 am,0,10.128,18.60
9/12/2024,10:00:00 am,0,10.131,18.60
9/12/2024,10:15:00 am,0,10.131,18.60
9/12/2024,10:30:00 am,0,10.131,18.60
9/12/2024,10:45:00 am,0,10.128,18.60
9/12/2024,11:00:00 am,0,10.128,18.60
9/12/2024,11:15:00 am,0,10.125,18.60
9/12/2024,11:30:00 am,0,10.125,18.60
9/12/2024,11:45:00 am,0,10.125,18.60
9/12/2024,12:00:00 pm,0,10.125,18.60
9/12/2024,12:15:00 pm,0,10.122,18.60
9/12/2024,12:30:00 pm,0,10.119,18.60
9/12/2024,12:45:00 pm,0,10.119,18.60
9/12/2024,01:00:00 pm,0,10.116,18.60
9/12/2024,01:15:00 pm,0,10.116,18.60
9/12/2024,01:30:00 pm,0,10.113,18.60
9/12/2024,01:45:00 pm,0,10.110,18.60
9/12/2024,02:00:00 pm,0,10.110,18.60
9/12/2024,02:15:00 pm,0,10.107,18.60
9/12/2024,02:30:00 pm,0,10.104,18.60
9/12/2024,02:45:00 pm,0,10.104,18.60
9/12/2024,03:00:00 pm,0,10.101,18.60
9/12/2024,03:15:00 pm,0,10.101,18.60
9/12/2024,03:30:00 pm,0,10.095,18.50
9/12/2024,03:45:00 pm,0,10.095,18.50
9/12/2024,04:00:00 pm,0,10.095,18.50
9/12/2024,04:15:00 pm,0,10.095,18.50
9/12/2024,04:30:00 pm,0,10.095,18.50
9/12/2024,04:45:00 pm,0,10.095,18.50
9/12/2024,05:00:00 pm,0,10.092,18.50
9/12/2024,05:15:00 pm,0,10.095,18.50
9/12/2024,05:30:00 pm,0,10.095,18.50
9/12/2024,05:45:00 pm,0,10.095,18.50
9/12/2024,06:00:00 pm,0,10.095,18.50
9/12/2024,06:15:00 pm,0,10.095,18.50
9/12/2024,06:30:00 pm,0,10.095,18.50
9/12/2024,06:45:00 pm,0,10.095,18.50
9/12/2024,07:00:00 pm,0,10.095,18.50
9/12/2024,07:15:00 pm,0,10.095,18.50
9/12/2024,07:30:00 pm,0,10.095,18.50
9/12/2024,07:45:00 pm,0,10.095,18.50
9/12/2024,08:00:00 pm,0,10.095,18.50
9/12/2024,08:15:00 pm,0,10.095,18.50
9/12/2024,08:30:00 pm,0,10.098,18.50
9/12/2024,08:45:00 pm,0,10.098,18.50
9/12/2024,09:00:00 pm,0,10.098,18.50
9/12/2024,09:15:00 pm,0,10.101,18.50
9/12/2024,09:30:00 pm,0,10.101,18.50
9/12/2024,09:45:00 pm,0,10.104,18.50
9/12/2024,10:00:00 pm,0,10.107,18.50
9/12/2024,10:15:00 pm,0,10.107,18.50
9/12/2024,10:30:00 pm,0,10.107,18.50
9/12/2024,10:45:00 pm,0,10.110,18.50
9/12/2024,11:00:00 pm,0,10.110,18.50
9/12/2024,11:15:00 pm,0,10.110,18.50
9/12/2024,11:30:00 pm,0,10.110,18.50
9/12/2024,11:45:00 pm,0,10.110,18.50
9/13/2024,12:00:00 am,0,10.110,18.50
9/13/2024,12:15:00 am,0,10.110,18.50
9/13/2024,12:30:00 am,0,10.110,18.50
9/13/2024,12:45:00 am,0,10.113,18.50
9/13/2024,01:00:00 am,0,10.113,18.50
9/13/2024,01:15:00 am,0,10.113,18.50
9/13/2024,01:30:00 am,0,10.113,18.50
9/13/2024,01:45:00 am,0,10.113,18.50
9/13/2024,02:00:00 am,0,10.113,18.50
9/13/2024,02:15:00 am,0,10.113,18.50
9/13/2024,02:30:00 am,0,10.113,18.50
9/13/2024,02:45:00 am,0,10.113,18.50
9/13/2024,03:00:00 am,0,10.113,18.50
9/13/2024,03:15:00 am,0,10.113,18.50
9/13/2024,03:30:00 am,0,10.113,18.50
9/13/2024,03:45:00 am,0,10.113,18.50
9/13/2024,04:00:00 am,0,10.113,18.50
9/13/2024,04:15:00 am,0,10.116,18.50
9/13/2024,04:30:00 am,0,10.116,18.50
9/13/2024,04:45:00 am,0,10.116,18.50
9/13/2024,05:00:00 am,0,10.116,18.50
9/13/2024,05:15:00 am,0,10.116,18.50
9/13/2024,05:30:00 am,0,10.116,18.50
9/13/2024,05:45:00 am,0,10.119,18.50
9/13/2024,06:00:00 am,0,10.119,18.50
9/13/2024,06:15:00 am,0,10.119,18.50
9/13/2024,06:30:00 am,0,10.119,18.50
9/13/2024,06:45:00 am,0,10.122,18.50
9/13/2024,07:00:00 am,0,10.122,18.50
9/13/2024,07:15:00 am,0,10.125,18.50
9/13/2024,07:30:00 am,0,10.125,18.50
9/13/2024,07:45:00 am,0,10.125,18.50
9/13/2024,08:00:00 am,0,10.125,18.50
9/13/2024,08:15:00 am,0,10.125,18.50
9/13/2024,08:30:00 am,0,10.125,18.50
9/13/2024,08:45:00 am,0,10.125,18.50
9/13/2024,09:00:00 am,0,10.128,18.50
9/13/2024,09:15:00 am,0,10.131,18.50
9/13/2024,09:30:00 am,0,10.128,18.50
9/13/2024,09:45:00 am,0,10.131,18.50
9/13/2024,10:00:00 am,0,10.128,18.50
9/13/2024,10:15:00 am,0,10.131,18.50
9/13/2024,10:30:00 am,0,10.131,18.50
9/13/2024,10:45:00 am,0,10.131,18.50
9/13/2024,11:00:00 am,0,10.131,18.50
9/13/2024,11:15:00 am,0,10.131,18.50
9/13/2024,11:30:00 am,0,10.131,18.50
9/13/2024,11:45:00 am,0,10.128,18.50
9/13/2024,12:00:00 pm,0,10.125,18.50
9/13/2024,12:15:00 pm,0,10.125,18.50
9/13/2024,12:30:00 pm,0,10.125,18.50
9/13/2024,12:45:00 pm,0,10.122,18.50
9/13/2024,01:00:00 pm,0,10.122,18.50
9/13/2024,01:15:00 pm,0,10.119,18.50
9/13/2024,01:30:00 pm,0,10.116,18.50
9/13/2024,01:45:00 pm,0,10.113,18.50
9/13/2024,02:00:00 pm,0,10.113,18.50
9/13/2024,02:15:00 pm,0,10.113,18.50
9/13/2024,02:30:00 pm,0,10.110,18.50
9/13/2024,02:45:00 pm,0,10.107,18.50
9/13/2024,03:00:00 pm,0,10.107,18.50
9/13/2024,03:15:00 pm,0,10.107,18.50
9/13/2024,03:30:00 pm,0,10.107,18.50
9/13/2024,03:45:00 pm,0,10.107,18.50
9/13/2024,04:00:00 pm,0,10.104,18.50
9/13/2024,04:15:00 pm,0,10.104,18.50
9/13/2024,04:30:00 pm,0,10.104,18.50
9/13/2024,04:45:00 pm,0,10.104,18.50
9/13/2024,05:00:00 pm,0,10.107,18.50
9/13/2024,05:15:00 pm,0,10.107,18.50
9/13/2024,05:30:00 pm,0,10.107,18.50
9/13/2024,05:45:00 pm,0,10.107,18.50
9/13/2024,06:00:00 pm,0,10.107,18.50
9/13/2024,06:15:00 pm,0,10.107,18.50
9/13/2024,06:30:00 pm,0,10.110,18.50
9/13/2024,06:45:00 pm,0,10.110,18.50
9/13/2024,07:00:00 pm,0,10.113,18.50
9/13/2024,07:15:00 pm,0,10.113,18.50
9/13/2024,07:30:00 pm,0,10.113,18.50
9/13/2024,07:45:00 pm,0,10.116,18.50
9/13/2024,08:00:00 pm,0,10.116,18.50
9/13/2024,08:15:00 pm,0,10.116,18.50
9/13/2024,08:30:00 pm,0,10.119,18.50
9/13/2024,08:45:00 pm,0,10.119,18.50
9/13/2024,09:00:00 pm,0,10.119,18.50
9/13/2024,09:15:00 pm,0,10.122,18.50
9/13/2024,09:30:00 pm,0,10.122,18.50
9/13/2024,09:45:00 pm,0,10.122,18.50
9/13/2024,10:00:00 pm,0,10.125,18.50
9/13/2024,10:15:00 pm,0,10.125,18.50
9/13/2024,10:30:00 pm,0,10.125,18.50
9/13/2024,10:45:00 pm,0,10.125,18.40
9/13/2024,11:00:00 pm,0,10.125,18.40
9/13/2024,11:15:00 pm,0,10.125,18.40
9/13/2024,11:30:00 pm,0,10.125,18.40
9/13/2024,11:45:00 pm,0,10.125,18.40
9/14/2024,12:00:00 am,0,10.125,18.40
9/14/2024,12:15:00 am,0,10.125,18.40
9/14/2024,12:30:00 am,0,10.125,18.40
9/14/2024,12:45:00 am,0,10.125,18.40
9/14/2024,01:00:00 am,0,10.125,18.40
9/14/2024,01:15:00 am,0,10.125,18.40
9/14/2024,01:30:00 am,0,10.125,18.40
9/14/2024,01:45:00 am,0,10.122,18.40
9/14/2024,02:00:00 am,0,10.122,18.40
9/14/2024,02:15:00 am,0,10.122,18.40
9/14/2024,02:30:00 am,0,10.122,18.40
9/14/2024,02:45:00 am,0,10.122,18.40
9/14/2024,03:00:00 am,0,10.122,18.40
9/14/2024,03:15:00 am,0,10.122,18.40
9/14/2024,03:30:00 am,0,10.122,18.40
9/14/2024,03:45:00 am,0,10.122,18.40
9/14/2024,04:00:00 am,0,10.122,18.40
9/14/2024,04:15:00 am,0,10.122,18.40
9/14/2024,04:30:00 am,0,10.125,18.40
9/14/2024,04:45:00 am,0,10.125,18.40
9/14/2024,05:00:00 am,0,10.125,18.40
9/14/2024,05:15:00 am,0,10.125,18.40
9/14/2024,05:30:00 am,0,10.128,18.40
9/14/2024,05:45:00 am,0,10.128,18.40
9/14/2024,06:00:00 am,0,10.128,18.40
9/14/2024,06:15:00 am,0,10.131,18.40
9/14/2024,06:30:00 am,0,10.131,18.40
9/14/2024,06:45:00 am,0,10.134,18.40
9/14/2024,07:00:00 am,0,10.137,18.40
9/14/2024,07:15:00 am,0,10.137,18.40
9/14/2024,07:30:00 am,0,10.137,18.40
9/14/2024,07:45:00 am,0,10.140,18.40
9/14/2024,08:00:00 am,0,10.140,18.40
9/14/2024,08:15:00 am,0,10.143,18.40
9/14/2024,08:30:00 am,0,10.143,18.40
9/14/2024,08:45:00 am,0,10.143,18.40
9/14/2024,09:00:00 am,0,10.143,18.40
9/14/2024,09:15:00 am,0,10.146,18.40
9/14/2024,09:30:00 am,0,10.146,18.40
9/14/2024,09:45:00 am,0,10.146,18.40
9/14/2024,10:00:00 am,0,10.143,18.40
9/14/2024,10:15:00 am,0,10.143,18.40
9/14/2024,10:30:00 am,0,10.143,18.40
9/14/2024,10:45:00 am,0,10.140,18.40
9/14/2024,11:00:00 am,0,10.137,18.40
9/14/2024,11:15:00 am,0,10.137,18.40
9/14/2024,11:30:00 am,0,10.137,18.40
9/14/2024,11:45:00 am,0,10.137,18.40
9/14/2024,12:00:00 pm,0,10.134,18.40
9/14/2024,12:15:00 pm,0,10.134,18.40
9/14/2024,12:30:00 pm,0,10.131,18.40
9/14/2024,12:45:00 pm,0,10.128,18.40
9/14/2024,01:00:00 pm,0,10.128,18.40
9/14/2024,01:15:00 pm,0,10.128,18.40
9/14/2024,01:30:00 pm,0,10.125,18.40
9/14/2024,01:45:00 pm,0,10.125,18.40
9/14/2024,02:00:00 pm,0,10.125,18.40
9/14/2024,02:15:00 pm,0,10.122,18.40
9/14/2024,02:30:00 pm,0,10.122,18.40
9/14/2024,02:45:00 pm,0,10.122,18.40
9/14/2024,03:00:00 pm,0,10.119,18.40
9/14/2024,03:15:00 pm,0,10.119,18.40
9/14/2024,03:30:00 pm,0,10.119,18.40
9/14/2024,03:45:00 pm,0,10.119,18.40
9/14/2024,04:00:00 pm,0,10.119,18.40
9/14/2024,04:15:00 pm,0,10.119,18.40
9/14/2024,04:30:00 pm,0,10.119,18.40
9/14/2024,04:45:00 pm,0,10.119,18.40
9/14/2024,05:00:00 pm,0,10.119,18.40
9/14/2024,05:15:00 pm,0,10.119,18.40
9/14/2024,05:30:00 pm,0,10.122,18.40
9/14/2024,05:45:00 pm,0,10.122,18.40
9/14/2024,06:00:00 pm,0,10.122,18.40
9/14/2024,06:15:00 pm,0,10.122,18.40
9/14/2024,06:30:00 pm,0,10.122,18.40
9/14/2024,06:45:00 pm,0,10.122,18.40
9/14/2024,07:00:00 pm,0,10.122,18.40
9/14/2024,07:15:00 pm,0,10.122,18.40
9/14/2024,07:30:00 pm,0,10.122,18.40
9/14/2024,07:45:00 pm,0,10.125,18.40
9/14/2024,08:00:00 pm,0,10.125,18.40
9/14/2024,08:15:00 pm,0,10.125,18.40
9/14/2024,08:30:00 pm,0,10.125,18.40
9/14/2024,08:45:00 pm,0,10.128,18.40
9/14/2024,09:00:00 pm,0,10.128,18.40
9/14/2024,09:15:00 pm,0,10.128,18.40
9/14/2024,09:30:00 pm,0,10.128,18.40
9/14/2024,09:45:00 pm,0,10.128,18.40
9/14/2024,10:00:00 pm,0,10.131,18.40
9/14/2024,10:15:00 pm,0,10.131,18.40
9/14/2024,10:30:00 pm,0,10.134,18.40
9/14/2024,10:45:00 pm,0,10.134,18.40
9/14/2024,11:00:00 pm,0,10.134,18.40
9/14/2024,11:15:00 pm,0,10.134,18.40
9/14/2024,11:30:00 pm,0,10.134,18.40
9/14/2024,11:45:00 pm,0,10.134,18.40
9/15/2024,12:00:00 am,0,10.134,18.40
9/15/2024,12:15:00 am,0,10.134,18.40
9/15/2024,12:30:00 am,0,10.134,18.40
9/15/2024,12:45:00 am,0,10.134,18.40
9/15/2024,01:00:00 am,0,10.134,18.40
9/15/2024,01:15:00 am,0,10.134,18.40
9/15/2024,01:30:00 am,0,10.134,18.40
9/15/2024,01:45:00 am,0,10.137,18.40
9/15/2024,02:00:00 am,0,10.137,18.40
9/15/2024,02:15:00 am,0,10.134,18.40
9/15/2024,02:30:00 am,0,10.134,18.40
9/15/2024,02:45:00 am,0,10.134,18.40
9/15/2024,03:00:00 am,0,10.137,18.40
9/15/2024,03:15:00 am,0,10.137,18.40
9/15/2024,03:30:00 am,0,10.137,18.40
9/15/2024,03:45:00 am,0,10.137,18.40
9/15/2024,04:00:00 am,0,10.137,18.40
9/15/2024,04:15:00 am,0,10.137,18.40
9/15/2024,04:30:00 am,0,10.137,18.40
9/15/2024,04:45:00 am,0,10.140,18.40
9/15/2024,05:00:00 am,0,10.143,18.40
9/15/2024,05:15:00 am,0,10.143,18.40
9/15/2024,05:30:00 am,0,10.146,18.40
9/15/2024,05:45:00 am,0,10.146,18.40
9/15/2024,06:00:00 am,0,10.146,18.40
9/15/2024,06:15:00 am,0,10.149,18.40
9/15/2024,06:30:00 am,0,10.149,18.40
9/15/2024,06:45:00 am,0,10.152,18.40
9/15/2024,07:00:00 am,0,10.152,18.40
9/15/2024,07:15:00 am,0,10.155,18.40
9/15/2024,07:30:00 am,0,10.155,18.40
9/15/2024,07:45:00 am,0,10.155,18.40
9/15/2024,08:00:00 am,0,10.155,18.40
9/15/2024,08:15:00 am,0,10.158,18.40
9/15/2024,08:30:00 am,0,10.158,18.40
9/15/2024,08:45:00 am,0,10.158,18.40
9/15/2024,09:00:00 am,0,10.158,18.40
9/15/2024,09:15:00 am,0,10.158,18.40
9/15/2024,09:30:00 am,0,10.158,18.40
9/15/2024,09:45:00 am,0,10.161,18.40
9/15/2024,10:00:00 am,0,10.158,18.40
9/15/2024,10:15:00 am,0,10.158,18.40
9/15/2024,10:30:00 am,0,10.161,18.40
9/15/2024,10:45:00 am,0,10.158,18.40
9/15/2024,11:00:00 am,0,10.158,18.40
9/15/2024,11:15:00 am,0,10.158,18.40
9/15/2024,11:30:00 am,0,10.155,18.40
9/15/2024,11:45:00 am,0,10.155,18.40
9/15/2024,12:00:00 pm,0,10.155,18.40
9/15/2024,12:15:00 pm,0,10.152,18.40
9/15/2024,12:30:00 pm,0,10.149,18.40
9/15/2024,12:45:00 pm,0,10.149,18.40
9/15/2024,01:00:00 pm,0,10.146,18.40
9/15/2024,01:15:00 pm,0,10.146,18.40
9/15/2024,01:30:00 pm,0,10.143,18.40
9/15/2024,01:45:00 pm,0,10.143,18.40
9/15/2024,02:00:00 pm,0,10.140,18.40
9/15/2024,02:15:00 pm,0,10.137,18.40
9/15/2024,02:30:00 pm,0,10.137,18.40
9/15/2024,02:45:00 pm,0,10.134,18.40
9/15/2024,03:00:00 pm,0,10.134,18.40
9/15/2024,03:15:00 pm,0,10.134,18.40
9/15/2024,03:30:00 pm,0,10.134,18.40
9/15/2024,03:45:00 pm,0,10.134,18.50
9/15/2024,04:00:00 pm,0,10.131,18.40
9/15/2024,04:15:00 pm,0,10.131,18.50
9/15/2024,04:30:00 pm,0,10.131,18.50
9/15/2024,04:45:00 pm,0,10.131,18.50
9/15/2024,05:00:00 pm,0,10.131,18.50
9/15/2024,05:15:00 pm,0,10.134,18.50
9/15/2024,05:30:00 pm,0,10.131,18.50
9/15/2024,05:45:00 pm,0,10.131,18.50
9/15/2024,06:00:00 pm,0,10.134,18.50
9/15/2024,06:15:00 pm,0,10.134,18.50
9/15/2024,06:30:00 pm,0,10.134,18.50
9/15/2024,06:45:00 pm,0,10.134,18.50
9/15/2024,07:00:00 pm,0,10.134,18.50
9/15/2024,07:15:00 pm,0,10.134,18.50
9/15/2024,07:30:00 pm,0,10.134,18.50
9/15/2024,07:45:00 pm,0,10.137,18.50
9/15/2024,08:00:00 pm,0,10.137,18.50
9/15/2024,08:15:00 pm,0,10.140,18.50
9/15/2024,08:30:00 pm,0,10.140,18.50
9/15/2024,08:45:00 pm,0,10.140,18.50
9/15/2024,09:00:00 pm,0,10.140,18.50
9/15/2024,09:15:00 pm,0,10.143,18.50
9/15/2024,09:30:00 pm,0,10.143,18.50
9/15/2024,09:45:00 pm,0,10.146,18.50
9/15/2024,10:00:00 pm,0,10.146,18.50
9/15/2024,10:15:00 pm,0,10.146,18.50
9/15/2024,10:30:00 pm,0,10.146,18.50
9/15/2024,10:45:00 pm,0,10.146,18.50
9/15/2024,11:00:00 pm,0,10.146,18.50
9/15/2024,11:15:00 pm,0,10.146,18.50
9/15/2024,11:30:00 pm,0,10.146,18.50
9/15/2024,11:45:00 pm,0,10.146,18.50
9/16/2024,12:00:00 am,0,10.146,18.50
9/16/2024,12:15:00 am,0,10.146,18.50
9/16/2024,12:30:00 am,0,10.146,18.50
9/16/2024,12:45:00 am,0,10.146,18.50
9/16/2024,01:00:00 am,0,10.146,18.50
9/16/2024,01:15:00 am,0,10.146,18.50
9/16/2024,01:30:00 am,0,10.146,18.50
9/16/2024,01:45:00 am,0,10.146,18.50
9/16/2024,02:00:00 am,0,10.146,18.50
9/16/2024,02:15:00 am,0,10.146,18.50
9/16/2024,02:30:00 am,0,10.146,18.50
9/16/2024,02:45:00 am,0,10.146,18.50
9/16/2024,03:00:00 am,0,10.146,18.50
9/16/2024,03:15:00 am,0,10.146,18.50
9/16/2024,03:30:00 am,0,10.146,18.50
9/16/2024,03:45:00 am,0,10.149,18.50
9/16/2024,04:00:00 am,0,10.149,18.50
9/16/2024,04:15:00 am,0,10.149,18.50
9/16/2024,04:30:00 am,0,10.149,18.50
9/16/2024,04:45:00 am,0,10.149,18.50
9/16/2024,05:00:00 am,0,10.152,18.50
9/16/2024,05:15:00 am,0,10.152,18.50
9/16/2024,05:30:00 am,0,10.152,18.50
9/16/2024,05:45:00 am,0,10.155,18.50
9/16/2024,06:00:00 am,0,10.158,18.50
9/16/2024,06:15:00 am,0,10.158,18.50
9/16/2024,06:30:00 am,0,10.161,18.50
9/16/2024,06:45:00 am,0,10.161,18.50
9/16/2024,07:00:00 am,0,10.164,18.50
9/16/2024,07:15:00 am,0,10.164,18.50
9/16/2024,07:30:00 am,0,10.164,18.50
9/16/2024,07:45:00 am,0,10.164,18.50
9/16/2024,08:00:00 am,0,10.164,18.50
9/16/2024,08:15:00 am,0,10.164,18.50
9/16/2024,08:30:00 am,0,10.164,18.50
9/16/2024,08:45:00 am,0,10.164,18.50
9/16/2024,09:00:00 am,0,10.164,18.50
9/16/2024,09:15:00 am,0,10.164,18.50
9/16/2024,09:30:00 am,0,10.164,18.50
9/16/2024,09:45:00 am,0,10.164,18.50
