Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/14/2023,05:35:00 am,0,10.044,19.70
7/14/2023,05:40:00 am,0,10.044,19.70
7/14/2023,05:45:00 am,0,10.046,19.70
7/14/2023,05:50:00 am,0,10.046,19.70
7/14/2023,05:55:00 am,0,10.046,19.70
7/14/2023,06:00:00 am,0,10.046,19.70
7/14/2023,06:05:00 am,0,10.046,19.70
7/14/2023,06:10:00 am,0,10.047,19.70
7/14/2023,06:15:00 am,0,10.047,19.70
7/14/2023,06:20:00 am,0,10.046,19.70
7/14/2023,06:25:00 am,0,10.046,19.70
7/14/2023,06:30:00 am,0,10.046,19.70
7/14/2023,06:35:00 am,0,10.046,19.70
7/14/2023,06:40:00 am,0,10.047,19.70
7/14/2023,06:45:00 am,0,10.049,19.70
7/14/2023,06:50:00 am,0,10.049,19.70
7/14/2023,06:55:00 am,0,10.050,19.70
7/14/2023,07:00:00 am,0,10.050,19.70
7/14/2023,07:05:00 am,0,10.052,19.70
7/14/2023,07:10:00 am,0,10.053,19.70
7/14/2023,07:15:00 am,0,10.053,19.70
7/14/2023,07:20:00 am,0,10.055,19.70
7/14/2023,07:25:00 am,0,10.056,19.70
7/14/2023,07:30:00 am,0,10.056,19.70
7/14/2023,07:35:00 am,0,10.058,19.70
7/14/2023,07:40:00 am,0,10.058,19.70
7/14/2023,07:45:00 am,0,10.058,19.70
7/14/2023,07:50:00 am,0,10.059,19.70
7/14/2023,07:55:00 am,0,10.059,19.70
7/14/2023,08:00:00 am,0,10.059,19.70
7/14/2023,08:05:00 am,0,10.059,19.70
7/14/2023,08:10:00 am,0,10.061,19.70
7/14/2023,08:15:00 am,0,10.059,19.70
7/14/2023,08:20:00 am,0,10.059,19.70
7/14/2023,08:25:00 am,0,10.061,19.70
7/14/2023,08:30:00 am,0,10.061,19.70
7/14/2023,08:35:00 am,0,10.061,19.70
7/14/2023,08:40:00 am,0,10.061,19.70
7/14/2023,08:45:00 am,0,10.059,19.70
7/14/2023,08:50:00 am,0,10.061,19.70
7/14/2023,08:55:00 am,0,10.059,19.70
7/14/2023,09:00:00 am,0,10.059,19.70
7/14/2023,09:05:00 am,0,10.061,19.70
7/14/2023,09:10:00 am,0,10.059,19.70
7/14/2023,09:15:00 am,0,10.059,19.70
7/14/2023,09:20:00 am,0,10.059,19.70
7/14/2023,09:25:00 am,0,10.059,19.70
7/14/2023,09:30:00 am,0,10.059,19.70
7/14/2023,09:35:00 am,0,10.059,19.70
7/14/2023,09:40:00 am,0,10.058,19.70
7/14/2023,09:45:00 am,0,10.056,19.70
7/14/2023,09:50:00 am,0,10.055,19.70
7/14/2023,09:55:00 am,0,10.056,19.70
7/14/2023,10:00:00 am,0,10.055,19.70
7/14/2023,10:05:00 am,0,10.055,19.70
7/14/2023,10:10:00 am,0,10.056,19.70
7/14/2023,10:15:00 am,0,10.055,19.70
7/14/2023,10:20:00 am,0,10.056,19.70
7/14/2023,10:25:00 am,0,10.056,19.70
7/14/2023,10:30:00 am,0,10.056,19.70
7/14/2023,10:35:00 am,0,10.056,19.70
7/14/2023,10:40:00 am,0,10.056,19.70
7/14/2023,10:45:00 am,0,10.056,19.70
7/14/2023,10:50:00 am,0,10.056,19.70
7/14/2023,10:55:00 am,0,10.058,19.70
7/14/2023,11:00:00 am,0,10.058,19.70
7/14/2023,11:05:00 am,0,10.058,19.70
7/14/2023,11:10:00 am,0,10.058,19.70
7/14/2023,11:15:00 am,0,10.059,19.70
7/14/2023,11:20:00 am,0,10.061,19.70
7/14/2023,11:25:00 am,0,10.061,19.70
7/14/2023,11:30:00 am,0,10.061,19.70
7/14/2023,11:35:00 am,0,10.061,19.70
7/14/2023,11:40:00 am,0,10.059,19.70
7/14/2023,11:45:00 am,0,10.059,19.70
7/14/2023,11:50:00 am,0,10.059,19.70
7/14/2023,11:55:00 am,0,10.059,19.70
7/14/2023,12:00:00 pm,0,10.061,19.70
7/14/2023,12:05:00 pm,0,10.061,19.70
7/14/2023,12:10:00 pm,0,10.061,19.70
7/14/2023,12:15:00 pm,0,10.059,19.70
7/14/2023,12:20:00 pm,0,10.059,19.70
7/14/2023,12:25:00 pm,0,10.061,19.70
7/14/2023,12:30:00 pm,0,10.059,19.70
7/14/2023,12:35:00 pm,0,10.058,19.70
7/14/2023,12:40:00 pm,0,10.056,19.70
7/14/2023,12:45:00 pm,0,10.055,19.70
7/14/2023,12:50:00 pm,0,10.055,19.70
7/14/2023,12:55:00 pm,0,10.055,19.70
7/14/2023,01:00:00 pm,0,10.053,19.70
7/14/2023,01:05:00 pm,0,10.053,19.70
7/14/2023,01:10:00 pm,0,10.053,19.70
7/14/2023,01:15:00 pm,0,10.053,19.70
7/14/2023,01:20:00 pm,0,10.053,19.70
7/14/2023,01:25:00 pm,0,10.053,19.80
7/14/2023,01:30:00 pm,0,10.053,19.80
7/14/2023,01:35:00 pm,0,10.055,19.80
7/14/2023,01:40:00 pm,0,10.053,19.80
7/14/2023,01:45:00 pm,0,10.055,19.80
7/14/2023,01:50:00 pm,0,10.055,19.80
7/14/2023,01:55:00 pm,0,10.053,19.80
7/14/2023,02:00:00 pm,0,10.052,19.80
7/14/2023,02:05:00 pm,0,10.053,19.80
7/14/2023,02:10:00 pm,0,10.052,19.80
7/14/2023,02:15:00 pm,0,10.052,19.80
7/14/2023,02:20:00 pm,0,10.052,19.80
7/14/2023,02:25:00 pm,0,10.050,19.80
7/14/2023,02:30:00 pm,0,10.050,19.80
7/14/2023,02:35:00 pm,0,10.050,19.80
7/14/2023,02:40:00 pm,0,10.049,19.80
7/14/2023,02:45:00 pm,0,10.049,19.80
7/14/2023,02:50:00 pm,0,10.049,19.80
7/14/2023,02:55:00 pm,0,10.047,19.80
7/14/2023,03:00:00 pm,0,10.046,19.80
7/14/2023,03:05:00 pm,0,10.046,19.80
7/14/2023,03:10:00 pm,0,10.044,19.80
7/14/2023,03:15:00 pm,0,10.044,19.80
7/14/2023,03:20:00 pm,0,10.044,19.80
7/14/2023,03:25:00 pm,0,10.044,19.80
7/14/2023,03:30:00 pm,0,10.044,19.80
7/14/2023,03:35:00 pm,0,10.043,19.80
7/14/2023,03:40:00 pm,0,10.041,19.80
7/14/2023,03:45:00 pm,0,10.041,19.80
7/14/2023,03:50:00 pm,0,10.041,19.80
7/14/2023,03:55:00 pm,0,10.040,19.80
7/14/2023,04:00:00 pm,0,10.040,19.80
7/14/2023,04:05:00 pm,0,10.040,19.80
7/14/2023,04:10:00 pm,0,10.038,19.80
7/14/2023,04:15:00 pm,0,10.037,19.80
7/14/2023,04:20:00 pm,0,10.037,19.80
7/14/2023,04:25:00 pm,0,10.037,19.80
7/14/2023,04:30:00 pm,0,10.035,19.80
7/14/2023,04:35:00 pm,0,10.035,19.80
7/14/2023,04:40:00 pm,0,10.034,19.80
7/14/2023,04:45:00 pm,0,10.035,19.80
7/14/2023,04:50:00 pm,0,10.035,19.80
7/14/2023,04:55:00 pm,0,10.035,19.80
7/14/2023,05:00:00 pm,0,10.035,19.80
7/14/2023,05:05:00 pm,0,10.034,19.80
7/14/2023,05:10:00 pm,0,10.032,19.80
7/14/2023,05:15:00 pm,0,10.032,19.80
7/14/2023,05:20:00 pm,0,10.031,19.80
7/14/2023,05:25:00 pm,0,10.031,19.80
7/14/2023,05:30:00 pm,0,10.032,19.80
7/14/2023,05:35:00 pm,0,10.031,19.80
7/14/2023,05:40:00 pm,0,10.031,19.80
7/14/2023,05:45:00 pm,0,10.032,19.80
7/14/2023,05:50:00 pm,0,10.032,19.80
7/14/2023,05:55:00 pm,0,10.032,19.80
7/14/2023,06:00:00 pm,0,10.032,19.80
7/14/2023,06:05:00 pm,0,10.034,19.80
7/14/2023,06:10:00 pm,0,10.032,19.80
7/14/2023,06:15:00 pm,0,10.034,19.80
7/14/2023,06:20:00 pm,0,10.034,19.80
7/14/2023,06:25:00 pm,0,10.034,19.80
7/14/2023,06:30:00 pm,0,10.032,19.80
7/14/2023,06:35:00 pm,0,10.034,19.80
7/14/2023,06:40:00 pm,0,10.034,19.80
7/14/2023,06:45:00 pm,0,10.035,19.80
7/14/2023,06:50:00 pm,0,10.034,19.80
7/14/2023,06:55:00 pm,0,10.035,19.80
7/14/2023,07:00:00 pm,0,10.035,19.80
7/14/2023,07:05:00 pm,0,10.037,19.80
7/14/2023,07:10:00 pm,0,10.037,19.80
7/14/2023,07:15:00 pm,0,10.038,19.80
7/14/2023,07:20:00 pm,0,10.038,19.80
7/14/2023,07:25:00 pm,0,10.038,19.80
7/14/2023,07:30:00 pm,0,10.038,19.80
7/14/2023,07:35:00 pm,0,10.037,19.80
7/14/2023,07:40:00 pm,0,10.037,19.80
7/14/2023,07:45:00 pm,0,10.038,19.80
7/14/2023,07:50:00 pm,0,10.037,19.80
7/14/2023,07:55:00 pm,0,10.037,19.70
7/14/2023,08:00:00 pm,0,10.035,19.70
7/14/2023,08:05:00 pm,0,10.035,19.70
7/14/2023,08:10:00 pm,0,10.035,19.70
7/14/2023,08:15:00 pm,0,10.035,19.70
7/14/2023,08:20:00 pm,0,10.035,19.70
7/14/2023,08:25:00 pm,0,10.034,19.70
7/14/2023,08:30:00 pm,0,10.034,19.70
7/14/2023,08:35:00 pm,0,10.034,19.70
7/14/2023,08:40:00 pm,0,10.034,19.70
7/14/2023,08:45:00 pm,0,10.034,19.70
7/14/2023,08:50:00 pm,0,10.034,19.70
7/14/2023,08:55:00 pm,0,10.035,19.70
7/14/2023,09:00:00 pm,0,10.035,19.70
7/14/2023,09:05:00 pm,0,10.035,19.70
7/14/2023,09:10:00 pm,0,10.034,19.70
7/14/2023,09:15:00 pm,0,10.034,19.70
7/14/2023,09:20:00 pm,0,10.032,19.70
7/14/2023,09:25:00 pm,0,10.032,19.70
7/14/2023,09:30:00 pm,0,10.032,19.70
7/14/2023,09:35:00 pm,0,10.032,19.70
7/14/2023,09:40:00 pm,0,10.032,19.70
7/14/2023,09:45:00 pm,0,10.032,19.70
7/14/2023,09:50:00 pm,0,10.032,19.70
7/14/2023,09:55:00 pm,0,10.032,19.70
7/14/2023,10:00:00 pm,0,10.032,19.70
7/14/2023,10:05:00 pm,0,10.032,19.70
7/14/2023,10:10:00 pm,0,10.032,19.70
7/14/2023,10:15:00 pm,0,10.031,19.70
7/14/2023,10:20:00 pm,0,10.031,19.70
7/14/2023,10:25:00 pm,0,10.032,19.70
7/14/2023,10:30:00 pm,0,10.032,19.70
7/14/2023,10:35:00 pm,0,10.032,19.70
7/14/2023,10:40:00 pm,0,10.034,19.70
7/14/2023,10:45:00 pm,0,10.034,19.70
7/14/2023,10:50:00 pm,0,10.035,19.70
7/14/2023,10:55:00 pm,0,10.035,19.70
7/14/2023,11:00:00 pm,0,10.035,19.70
7/14/2023,11:05:00 pm,0,10.034,19.70
7/14/2023,11:10:00 pm,0,10.032,19.70
7/14/2023,11:15:00 pm,0,10.031,19.70
7/14/2023,11:20:00 pm,0,10.031,19.70
7/14/2023,11:25:00 pm,0,10.032,19.70
7/14/2023,11:30:00 pm,0,10.032,19.70
7/14/2023,11:35:00 pm,0,10.032,19.70
7/14/2023,11:40:00 pm,0,10.032,19.70
7/14/2023,11:45:00 pm,0,10.032,19.70
7/14/2023,11:50:00 pm,0,10.034,19.70
7/14/2023,11:55:00 pm,0,10.038,19.70
7/15/2023,12:00:00 am,0,10.046,19.70
7/15/2023,12:05:00 am,0,10.047,19.70
7/15/2023,12:10:00 am,0,10.052,19.70
7/15/2023,12:15:00 am,0,10.050,19.70
7/15/2023,12:20:00 am,0,10.050,19.70
7/15/2023,12:25:00 am,0,10.053,20.40
7/15/2023,12:30:00 am,0,10.160,20.80
7/15/2023,12:35:00 am,0,10.220,20.70
7/15/2023,12:40:00 am,0,10.235,20.60
7/15/2023,12:45:00 am,0,10.215,20.50
7/15/2023,12:50:00 am,0,10.209,20.40
7/15/2023,12:55:00 am,0,10.212,20.40
7/15/2023,01:00:00 am,0,10.208,20.30
7/15/2023,01:05:00 am,0,10.200,20.20
7/15/2023,01:10:00 am,0,10.202,20.20
7/15/2023,01:15:00 am,0,10.203,20.10
7/15/2023,01:20:00 am,0,10.206,20.10
7/15/2023,01:25:00 am,0,10.205,20.00
7/15/2023,01:30:00 am,0,10.206,20.00
7/15/2023,01:35:00 am,0,10.208,20.00
7/15/2023,01:40:00 am,0,10.209,20.00
7/15/2023,01:45:00 am,0,10.212,19.90
7/15/2023,01:50:00 am,0,10.218,19.90
7/15/2023,01:55:00 am,0,10.221,19.90
7/15/2023,02:00:00 am,0,10.223,19.90
7/15/2023,02:05:00 am,0,10.221,19.90
7/15/2023,02:10:00 am,0,10.221,19.90
7/15/2023,02:15:00 am,0,10.220,19.90
7/15/2023,02:20:00 am,0,10.221,19.90
7/15/2023,02:25:00 am,0,10.224,19.90
7/15/2023,02:30:00 am,0,10.229,19.90
7/15/2023,02:35:00 am,0,10.230,19.90
7/15/2023,02:40:00 am,0,10.226,19.90
7/15/2023,02:45:00 am,0,10.227,19.90
7/15/2023,02:50:00 am,0,10.265,19.90
7/15/2023,02:55:00 am,0,10.445,20.00
7/15/2023,03:00:00 am,0,10.632,20.30
7/15/2023,03:05:00 am,0,10.685,20.90
7/15/2023,03:10:00 am,0,10.722,21.00
7/15/2023,03:15:00 am,0,10.749,21.00
7/15/2023,03:20:00 am,0,10.758,21.00
7/15/2023,03:25:00 am,0,10.746,21.00
7/15/2023,03:30:00 am,0,10.734,20.90
7/15/2023,03:35:00 am,0,10.728,20.90
7/15/2023,03:40:00 am,0,10.719,20.80
7/15/2023,03:45:00 am,0,10.713,20.70
7/15/2023,03:50:00 am,0,10.719,20.60
7/15/2023,03:55:00 am,0,10.725,20.50
7/15/2023,04:00:00 am,0,10.748,20.50
7/15/2023,04:05:00 am,0,10.779,20.40
7/15/2023,04:10:00 am,0,10.809,20.40
7/15/2023,04:15:00 am,0,10.826,20.30
7/15/2023,04:20:00 am,0,10.832,20.30
7/15/2023,04:25:00 am,0,10.833,20.30
7/15/2023,04:30:00 am,0,10.833,20.30
7/15/2023,04:35:00 am,0,10.830,20.30
7/15/2023,04:40:00 am,0,10.832,20.20
7/15/2023,04:45:00 am,0,10.833,20.20
7/15/2023,04:50:00 am,0,10.836,20.20
7/15/2023,04:55:00 am,0,10.832,20.20
7/15/2023,05:00:00 am,0,10.832,20.20
7/15/2023,05:05:00 am,0,10.856,20.10
7/15/2023,05:10:00 am,0,10.965,20.20
7/15/2023,05:15:00 am,0,10.970,20.20
7/15/2023,05:20:00 am,0,10.959,20.30
7/15/2023,05:25:00 am,0,10.949,20.30
7/15/2023,05:30:00 am,0,10.934,20.30
7/15/2023,05:35:00 am,0,10.923,20.30
7/15/2023,05:40:00 am,0,10.919,20.30
7/15/2023,05:45:00 am,0,10.911,20.30
7/15/2023,05:50:00 am,0,10.908,20.30
7/15/2023,05:55:00 am,0,10.902,20.30
7/15/2023,06:00:00 am,0,10.899,20.20
7/15/2023,06:05:00 am,0,10.898,20.20
7/15/2023,06:10:00 am,0,10.896,20.20
7/15/2023,06:15:00 am,0,10.893,20.20
7/15/2023,06:20:00 am,0,10.890,20.20
7/15/2023,06:25:00 am,0,10.887,20.20
7/15/2023,06:30:00 am,0,10.884,20.10
7/15/2023,06:35:00 am,0,10.880,20.10
7/15/2023,06:40:00 am,0,10.878,20.10
7/15/2023,06:45:00 am,0,10.875,20.10
7/15/2023,06:50:00 am,0,10.872,20.10
7/15/2023,06:55:00 am,0,10.871,20.10
7/15/2023,07:00:00 am,0,10.868,20.10
7/15/2023,07:05:00 am,0,10.865,20.10
7/15/2023,07:10:00 am,0,10.862,20.10
7/15/2023,07:15:00 am,0,10.857,20.10
7/15/2023,07:20:00 am,0,10.854,20.10
7/15/2023,07:25:00 am,0,10.851,20.10
7/15/2023,07:30:00 am,0,10.848,20.10
7/15/2023,07:35:00 am,0,10.847,20.10
7/15/2023,07:40:00 am,0,10.844,20.10
7/15/2023,07:45:00 am,0,10.841,20.10
7/15/2023,07:50:00 am,0,10.838,20.10
7/15/2023,07:55:00 am,0,10.833,20.10
7/15/2023,08:00:00 am,0,10.830,20.10
7/15/2023,08:05:00 am,0,10.824,20.10
7/15/2023,08:10:00 am,0,10.821,20.10
7/15/2023,08:15:00 am,0,10.818,20.10
7/15/2023,08:20:00 am,0,10.815,20.10
7/15/2023,08:25:00 am,0,10.812,20.10
7/15/2023,08:30:00 am,0,10.808,20.10
7/15/2023,08:35:00 am,0,10.803,20.10
7/15/2023,08:40:00 am,0,10.799,20.10
7/15/2023,08:45:00 am,0,10.794,20.10
7/15/2023,08:50:00 am,0,10.790,20.10
7/15/2023,08:55:00 am,0,10.785,20.10
7/15/2023,09:00:00 am,0,10.781,20.10
7/15/2023,09:05:00 am,0,10.776,20.10
7/15/2023,09:10:00 am,0,10.772,20.10
7/15/2023,09:15:00 am,0,10.767,20.10
7/15/2023,09:20:00 am,0,10.761,20.10
7/15/2023,09:25:00 am,0,10.757,20.10
7/15/2023,09:30:00 am,0,10.751,20.10
7/15/2023,09:35:00 am,0,10.746,20.10
7/15/2023,09:40:00 am,0,10.742,20.10
7/15/2023,09:45:00 am,0,10.736,20.10
7/15/2023,09:50:00 am,0,10.730,20.10
7/15/2023,09:55:00 am,0,10.724,20.10
7/15/2023,10:00:00 am,0,10.719,20.10
7/15/2023,10:05:00 am,0,10.715,20.10
7/15/2023,10:10:00 am,0,10.710,20.10
7/15/2023,10:15:00 am,0,10.706,20.10
7/15/2023,10:20:00 am,0,10.700,20.10
7/15/2023,10:25:00 am,0,10.692,20.10
7/15/2023,10:30:00 am,0,10.686,20.10
7/15/2023,10:35:00 am,0,10.680,20.10
7/15/2023,10:40:00 am,0,10.674,20.10
7/15/2023,10:45:00 am,0,10.668,20.10
7/15/2023,10:50:00 am,0,10.662,20.10
7/15/2023,10:55:00 am,0,10.656,20.10
7/15/2023,11:00:00 am,0,10.652,20.10
7/15/2023,11:05:00 am,0,10.646,20.10
7/15/2023,11:10:00 am,0,10.640,20.10
7/15/2023,11:15:00 am,0,10.635,20.10
7/15/2023,11:20:00 am,0,10.629,20.10
7/15/2023,11:25:00 am,0,10.623,20.10
7/15/2023,11:30:00 am,0,10.619,20.10
7/15/2023,11:35:00 am,0,10.613,20.10
7/15/2023,11:40:00 am,0,10.608,20.10
7/15/2023,11:45:00 am,0,10.602,20.10
7/15/2023,11:50:00 am,0,10.598,20.10
7/15/2023,11:55:00 am,0,10.592,20.10
7/15/2023,12:00:00 pm,0,10.587,20.10
7/15/2023,12:05:00 pm,0,10.581,20.10
7/15/2023,12:10:00 pm,0,10.575,20.10
7/15/2023,12:15:00 pm,0,10.569,20.10
7/15/2023,12:20:00 pm,0,10.565,20.10
7/15/2023,12:25:00 pm,0,10.560,20.10
7/15/2023,12:30:00 pm,0,10.556,20.10
7/15/2023,12:35:00 pm,0,10.550,20.10
7/15/2023,12:40:00 pm,0,10.545,20.10
7/15/2023,12:45:00 pm,0,10.539,20.10
7/15/2023,12:50:00 pm,0,10.535,20.10
7/15/2023,12:55:00 pm,0,10.530,20.10
7/15/2023,01:00:00 pm,0,10.526,20.10
7/15/2023,01:05:00 pm,0,10.521,20.10
7/15/2023,01:10:00 pm,0,10.517,20.10
7/15/2023,01:15:00 pm,0,10.514,20.10
7/15/2023,01:20:00 pm,0,10.509,20.10
7/15/2023,01:25:00 pm,0,10.505,20.10
7/15/2023,01:30:00 pm,0,10.502,20.10
7/15/2023,01:35:00 pm,0,10.497,20.10
7/15/2023,01:40:00 pm,0,10.493,20.10
7/15/2023,01:45:00 pm,0,10.488,20.10
7/15/2023,01:50:00 pm,0,10.484,20.10
7/15/2023,01:55:00 pm,0,10.479,20.10
7/15/2023,02:00:00 pm,0,10.475,20.10
7/15/2023,02:05:00 pm,0,10.470,20.10
7/15/2023,02:10:00 pm,0,10.467,20.10
7/15/2023,02:15:00 pm,0,10.464,20.10
7/15/2023,02:20:00 pm,0,10.460,20.10
7/15/2023,02:25:00 pm,0,10.458,20.10
7/15/2023,02:30:00 pm,0,10.454,20.10
7/15/2023,02:35:00 pm,0,10.449,20.10
7/15/2023,02:40:00 pm,0,10.446,20.10
7/15/2023,02:45:00 pm,0,10.443,20.10
7/15/2023,02:50:00 pm,0,10.439,20.10
7/15/2023,02:55:00 pm,0,10.434,20.10
7/15/2023,03:00:00 pm,0,10.431,20.10
7/15/2023,03:05:00 pm,0,10.428,20.10
7/15/2023,03:10:00 pm,0,10.424,20.10
7/15/2023,03:15:00 pm,0,10.421,20.10
7/15/2023,03:20:00 pm,0,10.418,20.10
7/15/2023,03:25:00 pm,0,10.413,20.10
7/15/2023,03:30:00 pm,0,10.410,20.10
7/15/2023,03:35:00 pm,0,10.407,20.10
7/15/2023,03:40:00 pm,0,10.404,20.10
7/15/2023,03:45:00 pm,0,10.400,20.10
7/15/2023,03:50:00 pm,0,10.397,20.10
7/15/2023,03:55:00 pm,0,10.394,20.10
7/15/2023,04:00:00 pm,0,10.389,20.10
7/15/2023,04:05:00 pm,0,10.386,20.10
7/15/2023,04:10:00 pm,0,10.382,20.10
7/15/2023,04:15:00 pm,0,10.379,20.10
7/15/2023,04:20:00 pm,0,10.376,20.10
7/15/2023,04:25:00 pm,0,10.373,20.10
7/15/2023,04:30:00 pm,0,10.370,20.10
7/15/2023,04:35:00 pm,0,10.367,20.10
7/15/2023,04:40:00 pm,0,10.362,20.10
7/15/2023,04:45:00 pm,0,10.359,20.10
7/15/2023,04:50:00 pm,0,10.356,20.10
7/15/2023,04:55:00 pm,0,10.353,20.10
7/15/2023,05:00:00 pm,0,10.350,20.10
7/15/2023,05:05:00 pm,0,10.347,20.10
7/15/2023,05:10:00 pm,0,10.344,20.10
7/15/2023,05:15:00 pm,0,10.341,20.10
7/15/2023,05:20:00 pm,0,10.341,20.10
7/15/2023,05:25:00 pm,0,10.338,20.10
7/15/2023,05:30:00 pm,0,10.337,20.10
7/15/2023,05:35:00 pm,0,10.334,20.10
7/15/2023,05:40:00 pm,0,10.331,20.10
7/15/2023,05:45:00 pm,0,10.329,20.10
7/15/2023,05:50:00 pm,0,10.326,20.10
7/15/2023,05:55:00 pm,0,10.325,20.10
7/15/2023,06:00:00 pm,0,10.323,20.10
7/15/2023,06:05:00 pm,0,10.322,20.10
7/15/2023,06:10:00 pm,0,10.319,20.10
7/15/2023,06:15:00 pm,0,10.317,20.10
7/15/2023,06:20:00 pm,0,10.316,20.10
7/15/2023,06:25:00 pm,0,10.314,20.10
7/15/2023,06:30:00 pm,0,10.311,20.10
7/15/2023,06:35:00 pm,0,10.310,20.10
7/15/2023,06:40:00 pm,0,10.307,20.10
7/15/2023,06:45:00 pm,0,10.305,20.10
7/15/2023,06:50:00 pm,0,10.304,20.10
7/15/2023,06:55:00 pm,0,10.301,20.10
7/15/2023,07:00:00 pm,0,10.299,20.10
7/15/2023,07:05:00 pm,0,10.298,20.10
7/15/2023,07:10:00 pm,0,10.296,20.10
7/15/2023,07:15:00 pm,0,10.295,20.10
7/15/2023,07:20:00 pm,0,10.293,20.10
7/15/2023,07:25:00 pm,0,10.292,20.10
7/15/2023,07:30:00 pm,0,10.289,20.10
7/15/2023,07:35:00 pm,0,10.287,20.10
7/15/2023,07:40:00 pm,0,10.286,20.10
7/15/2023,07:45:00 pm,0,10.284,20.10
7/15/2023,07:50:00 pm,0,10.283,20.10
7/15/2023,07:55:00 pm,0,10.281,20.10
7/15/2023,08:00:00 pm,0,10.280,20.10
7/15/2023,08:05:00 pm,0,10.278,20.10
7/15/2023,08:10:00 pm,0,10.275,20.10
7/15/2023,08:15:00 pm,0,10.274,20.10
7/15/2023,08:20:00 pm,0,10.272,20.10
7/15/2023,08:25:00 pm,0,10.272,20.10
7/15/2023,08:30:00 pm,0,10.271,20.10
7/15/2023,08:35:00 pm,0,10.268,20.10
7/15/2023,08:40:00 pm,0,10.266,20.10
7/15/2023,08:45:00 pm,0,10.265,20.10
7/15/2023,08:50:00 pm,0,10.263,20.10
7/15/2023,08:55:00 pm,0,10.262,20.10
7/15/2023,09:00:00 pm,0,10.260,20.10
7/15/2023,09:05:00 pm,0,10.260,20.10
7/15/2023,09:10:00 pm,0,10.259,20.10
7/15/2023,09:15:00 pm,0,10.257,20.10
7/15/2023,09:20:00 pm,0,10.256,20.10
7/15/2023,09:25:00 pm,0,10.254,20.10
7/15/2023,09:30:00 pm,0,10.253,20.10
7/15/2023,09:35:00 pm,0,10.251,20.10
7/15/2023,09:40:00 pm,0,10.251,20.10
7/15/2023,09:45:00 pm,0,10.250,20.10
7/15/2023,09:50:00 pm,0,10.248,20.10
7/15/2023,09:55:00 pm,0,10.247,20.10
7/15/2023,10:00:00 pm,0,10.247,20.10
7/15/2023,10:05:00 pm,0,10.247,20.10
7/15/2023,10:10:00 pm,0,10.245,20.10
7/15/2023,10:15:00 pm,0,10.245,20.10
7/15/2023,10:20:00 pm,0,10.244,20.10
7/15/2023,10:25:00 pm,0,10.244,20.10
7/15/2023,10:30:00 pm,0,10.242,20.10
7/15/2023,10:35:00 pm,0,10.239,20.10
7/15/2023,10:40:00 pm,0,10.239,20.10
7/15/2023,10:45:00 pm,0,10.238,20.10
7/15/2023,10:50:00 pm,0,10.236,20.10
7/15/2023,10:55:00 pm,0,10.236,20.10
7/15/2023,11:00:00 pm,0,10.235,20.10
7/15/2023,11:05:00 pm,0,10.233,20.10
7/15/2023,11:10:00 pm,0,10.233,20.10
7/15/2023,11:15:00 pm,0,10.232,20.10
7/15/2023,11:20:00 pm,0,10.230,20.10
7/15/2023,11:25:00 pm,0,10.229,20.10
7/15/2023,11:30:00 pm,0,10.227,20.10
7/15/2023,11:35:00 pm,0,10.227,20.10
7/15/2023,11:40:00 pm,0,10.226,20.10
7/15/2023,11:45:00 pm,0,10.226,20.10
7/15/2023,11:50:00 pm,0,10.224,20.10
7/15/2023,11:55:00 pm,0,10.224,20.10
7/16/2023,12:00:00 am,0,10.224,20.10
7/16/2023,12:05:00 am,0,10.223,20.10
7/16/2023,12:10:00 am,0,10.223,20.10
7/16/2023,12:15:00 am,0,10.221,20.10
7/16/2023,12:20:00 am,0,10.220,20.10
7/16/2023,12:25:00 am,0,10.218,20.10
7/16/2023,12:30:00 am,0,10.217,20.10
7/16/2023,12:35:00 am,0,10.217,20.10
7/16/2023,12:40:00 am,0,10.215,20.10
7/16/2023,12:45:00 am,0,10.214,20.10
7/16/2023,12:50:00 am,0,10.214,20.10
7/16/2023,12:55:00 am,0,10.214,20.10
7/16/2023,01:00:00 am,0,10.211,20.10
7/16/2023,01:05:00 am,0,10.211,20.10
7/16/2023,01:10:00 am,0,10.209,20.10
7/16/2023,01:15:00 am,0,10.208,20.10
7/16/2023,01:20:00 am,0,10.206,20.10
7/16/2023,01:25:00 am,0,10.205,20.10
7/16/2023,01:30:00 am,0,10.203,20.10
7/16/2023,01:35:00 am,0,10.202,20.10
7/16/2023,01:40:00 am,0,10.202,20.10
7/16/2023,01:45:00 am,0,10.200,20.10
7/16/2023,01:50:00 am,0,10.200,20.10
7/16/2023,01:55:00 am,0,10.199,20.10
7/16/2023,02:00:00 am,0,10.197,20.10
7/16/2023,02:05:00 am,0,10.196,20.10
7/16/2023,02:10:00 am,0,10.196,20.10
7/16/2023,02:15:00 am,0,10.194,20.10
7/16/2023,02:20:00 am,0,10.194,20.10
7/16/2023,02:25:00 am,0,10.193,20.10
7/16/2023,02:30:00 am,0,10.193,20.10
7/16/2023,02:35:00 am,0,10.191,20.10
7/16/2023,02:40:00 am,0,10.191,20.10
7/16/2023,02:45:00 am,0,10.190,20.10
7/16/2023,02:50:00 am,0,10.188,20.10
