Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/28/2024,01:30:00 am,0,10.134,10.80
4/28/2024,01:45:00 am,0,10.134,10.80
4/28/2024,02:00:00 am,0,10.134,10.80
4/28/2024,02:15:00 am,0,10.134,10.80
4/28/2024,02:30:00 am,0,10.131,10.80
4/28/2024,02:45:00 am,0,10.131,10.80
4/28/2024,03:00:00 am,0,10.131,10.80
4/28/2024,03:15:00 am,0,10.128,10.80
4/28/2024,03:30:00 am,0,10.128,10.80
4/28/2024,03:45:00 am,0,10.131,10.80
4/28/2024,04:00:00 am,0,10.131,10.80
4/28/2024,04:15:00 am,0,10.131,10.80
4/28/2024,04:30:00 am,0,10.134,10.80
4/28/2024,04:45:00 am,0,10.137,10.80
4/28/2024,05:00:00 am,0,10.137,10.80
4/28/2024,05:15:00 am,0,10.140,10.80
4/28/2024,05:30:00 am,0,10.140,10.80
4/28/2024,05:45:00 am,0,10.140,10.80
4/28/2024,06:00:00 am,0,10.143,10.80
4/28/2024,06:15:00 am,0,10.146,10.80
4/28/2024,06:30:00 am,0,10.146,10.80
4/28/2024,06:45:00 am,0,10.149,10.80
4/28/2024,07:00:00 am,0,10.149,10.80
4/28/2024,07:15:00 am,0,10.152,10.80
4/28/2024,07:30:00 am,0,10.152,10.80
4/28/2024,07:45:00 am,0,10.149,10.80
4/28/2024,08:00:00 am,0,10.152,10.80
4/28/2024,08:15:00 am,0,10.152,10.80
4/28/2024,08:30:00 am,0,10.152,10.80
4/28/2024,08:45:00 am,0,10.152,10.80
4/28/2024,09:00:00 am,0,10.152,10.80
4/28/2024,09:15:00 am,0,10.152,10.80
4/28/2024,09:30:00 am,0,10.155,10.80
4/28/2024,09:45:00 am,0,10.152,10.80
4/28/2024,10:00:00 am,0,10.155,10.80
4/28/2024,10:15:00 am,0,10.152,10.80
4/28/2024,10:30:00 am,0,10.152,10.80
4/28/2024,10:45:00 am,0,10.155,10.80
4/28/2024,11:00:00 am,0,10.152,10.80
4/28/2024,11:15:00 am,0,10.155,10.80
4/28/2024,11:30:00 am,0,10.152,10.80
4/28/2024,11:45:00 am,0,10.152,10.80
4/28/2024,12:00:00 pm,0,10.149,10.80
4/28/2024,12:15:00 pm,0,10.149,10.80
4/28/2024,12:30:00 pm,0,10.149,10.80
4/28/2024,12:45:00 pm,0,10.149,10.80
4/28/2024,01:00:00 pm,0,10.152,10.80
4/28/2024,01:15:00 pm,0,10.152,10.80
4/28/2024,01:30:00 pm,0,10.152,10.80
4/28/2024,01:45:00 pm,0,10.149,10.80
4/28/2024,02:00:00 pm,0,10.152,10.90
4/28/2024,02:15:00 pm,0,10.146,10.90
4/28/2024,02:30:00 pm,0,10.143,10.90
4/28/2024,02:45:00 pm,0,10.140,10.90
4/28/2024,03:00:00 pm,0,10.137,10.90
4/28/2024,03:15:00 pm,0,10.134,10.90
4/28/2024,03:30:00 pm,0,10.134,10.90
4/28/2024,03:45:00 pm,0,10.134,10.90
4/28/2024,04:00:00 pm,0,10.134,10.90
4/28/2024,04:15:00 pm,0,10.128,10.90
4/28/2024,04:30:00 pm,0,10.128,10.90
4/28/2024,04:45:00 pm,0,10.128,10.90
4/28/2024,05:00:00 pm,0,10.125,10.90
4/28/2024,05:15:00 pm,0,10.128,10.90
4/28/2024,05:30:00 pm,0,10.125,10.90
4/28/2024,05:45:00 pm,0,10.128,10.90
4/28/2024,06:00:00 pm,0,10.128,10.90
4/28/2024,06:15:00 pm,0,10.128,10.90
4/28/2024,06:30:00 pm,0,10.128,10.90
4/28/2024,06:45:00 pm,0,10.131,10.90
4/28/2024,07:00:00 pm,0,10.131,10.90
4/28/2024,07:15:00 pm,0,10.134,10.90
4/28/2024,07:30:00 pm,0,10.134,10.90
4/28/2024,07:45:00 pm,0,10.137,10.90
4/28/2024,08:00:00 pm,0,10.137,10.90
4/28/2024,08:15:00 pm,0,10.134,10.90
4/28/2024,08:30:00 pm,0,10.134,10.90
4/28/2024,08:45:00 pm,0,10.137,10.90
4/28/2024,09:00:00 pm,0,10.137,10.90
4/28/2024,09:15:00 pm,0,10.137,10.90
4/28/2024,09:30:00 pm,0,10.137,10.90
4/28/2024,09:45:00 pm,0,10.137,10.90
4/28/2024,10:00:00 pm,0,10.134,10.90
4/28/2024,10:15:00 pm,0,10.134,10.90
4/28/2024,10:30:00 pm,0,10.134,10.90
4/28/2024,10:45:00 pm,0,10.131,10.90
4/28/2024,11:00:00 pm,0,10.131,10.90
4/28/2024,11:15:00 pm,0,10.131,10.90
4/28/2024,11:30:00 pm,0,10.131,10.90
4/28/2024,11:45:00 pm,0,10.128,10.90
4/29/2024,12:00:00 am,0,10.131,10.90
4/29/2024,12:15:00 am,0,10.131,10.90
4/29/2024,12:30:00 am,0,10.131,10.90
4/29/2024,12:45:00 am,0,10.128,10.90
4/29/2024,01:00:00 am,0,10.128,11.00
4/29/2024,01:15:00 am,0,10.128,11.00
4/29/2024,01:30:00 am,0,10.122,11.00
4/29/2024,01:45:00 am,0,10.122,11.00
4/29/2024,02:00:00 am,0,10.119,11.00
4/29/2024,02:15:00 am,0,10.119,11.00
4/29/2024,02:30:00 am,0,10.116,11.00
4/29/2024,02:45:00 am,0,10.116,11.00
4/29/2024,03:00:00 am,0,10.116,11.00
4/29/2024,03:15:00 am,0,10.116,11.00
4/29/2024,03:30:00 am,0,10.116,11.00
4/29/2024,03:45:00 am,0,10.113,11.00
4/29/2024,04:00:00 am,0,10.110,11.00
4/29/2024,04:15:00 am,0,10.110,11.00
4/29/2024,04:30:00 am,0,10.113,11.00
4/29/2024,04:45:00 am,0,10.113,11.00
4/29/2024,05:00:00 am,0,10.110,11.00
4/29/2024,05:15:00 am,0,10.107,11.00
4/29/2024,05:30:00 am,0,10.107,11.00
4/29/2024,05:45:00 am,0,10.107,11.00
4/29/2024,06:00:00 am,0,10.104,11.00
4/29/2024,06:15:00 am,0,10.104,11.00
4/29/2024,06:30:00 am,0,10.104,11.00
4/29/2024,06:45:00 am,0,10.110,11.00
4/29/2024,07:00:00 am,0,10.122,11.00
4/29/2024,07:15:00 am,0,10.119,11.00
4/29/2024,07:30:00 am,0,10.122,11.00
4/29/2024,07:45:00 am,0,10.113,11.00
4/29/2024,08:00:00 am,0,10.113,11.00
4/29/2024,08:15:00 am,0,10.110,11.00
4/29/2024,08:30:00 am,0,10.110,11.00
4/29/2024,08:45:00 am,0,10.113,11.00
4/29/2024,09:00:00 am,0,10.119,11.00
4/29/2024,09:15:00 am,0,10.122,11.00
4/29/2024,09:30:00 am,0,10.122,11.00
4/29/2024,09:45:00 am,0,10.119,11.00
4/29/2024,10:00:00 am,0,10.119,11.00
4/29/2024,10:15:00 am,0,10.113,11.10
4/29/2024,10:30:00 am,0,10.122,11.10
4/29/2024,10:45:00 am,0,10.119,11.10
4/29/2024,11:00:00 am,0,10.119,11.10
4/29/2024,11:15:00 am,0,10.116,11.10
4/29/2024,11:30:00 am,0,10.116,11.10
4/29/2024,11:45:00 am,0,10.119,11.10
4/29/2024,12:00:00 pm,0,10.116,11.10
4/29/2024,12:15:00 pm,0,10.113,11.10
4/29/2024,12:30:00 pm,0,10.113,11.10
4/29/2024,12:45:00 pm,0,10.116,11.10
4/29/2024,01:00:00 pm,0,10.113,11.10
4/29/2024,01:15:00 pm,0,10.116,11.10
4/29/2024,01:30:00 pm,0,10.116,11.10
4/29/2024,01:45:00 pm,0,10.113,11.10
4/29/2024,02:00:00 pm,0,10.113,11.10
4/29/2024,02:15:00 pm,0,10.110,11.10
4/29/2024,02:30:00 pm,0,10.110,11.10
4/29/2024,02:45:00 pm,0,10.110,11.10
4/29/2024,03:00:00 pm,0,10.107,11.10
4/29/2024,03:15:00 pm,0,10.107,11.10
4/29/2024,03:30:00 pm,0,10.107,11.10
4/29/2024,03:45:00 pm,0,10.113,11.10
4/29/2024,04:00:00 pm,0,10.110,11.10
4/29/2024,04:15:00 pm,0,10.107,11.10
4/29/2024,04:30:00 pm,0,10.104,11.10
4/29/2024,04:45:00 pm,0,10.104,11.10
4/29/2024,05:00:00 pm,0,10.104,11.10
4/29/2024,05:15:00 pm,0,10.104,11.10
4/29/2024,05:30:00 pm,0,10.104,11.10
4/29/2024,05:45:00 pm,0,10.104,11.10
4/29/2024,06:00:00 pm,0,10.104,11.20
4/29/2024,06:15:00 pm,0,10.104,11.20
4/29/2024,06:30:00 pm,0,10.107,11.20
4/29/2024,06:45:00 pm,0,10.107,11.20
4/29/2024,07:00:00 pm,0,10.104,11.20
4/29/2024,07:15:00 pm,0,10.104,11.20
4/29/2024,07:30:00 pm,0,10.104,11.20
4/29/2024,07:45:00 pm,0,10.104,11.20
4/29/2024,08:00:00 pm,0,10.104,11.20
4/29/2024,08:15:00 pm,0,10.104,11.20
4/29/2024,08:30:00 pm,0,10.107,11.20
4/29/2024,08:45:00 pm,0,10.107,11.20
4/29/2024,09:00:00 pm,0,10.107,11.20
4/29/2024,09:15:00 pm,0,10.107,11.20
4/29/2024,09:30:00 pm,0,10.107,11.20
4/29/2024,09:45:00 pm,0,10.107,11.20
4/29/2024,10:00:00 pm,0,10.104,11.20
4/29/2024,10:15:00 pm,0,10.104,11.20
4/29/2024,10:30:00 pm,0,10.104,11.20
4/29/2024,10:45:00 pm,0,10.101,11.20
4/29/2024,11:00:00 pm,0,10.104,11.20
4/29/2024,11:15:00 pm,0,10.104,11.20
4/29/2024,11:30:00 pm,0,10.104,11.20
4/29/2024,11:45:00 pm,0,10.101,11.20
4/30/2024,12:00:00 am,0,10.101,11.20
4/30/2024,12:15:00 am,0,10.104,11.20
4/30/2024,12:30:00 am,0,10.104,11.20
4/30/2024,12:45:00 am,0,10.104,11.20
4/30/2024,01:00:00 am,0,10.104,11.20
4/30/2024,01:15:00 am,0,10.107,11.30
4/30/2024,01:30:00 am,0,10.107,11.30
4/30/2024,01:45:00 am,0,10.104,11.30
4/30/2024,02:00:00 am,0,10.104,11.30
4/30/2024,02:15:00 am,0,10.104,11.30
4/30/2024,02:30:00 am,0,10.104,11.30
4/30/2024,02:45:00 am,0,10.107,11.30
4/30/2024,03:00:00 am,0,10.104,11.30
4/30/2024,03:15:00 am,0,10.104,11.30
4/30/2024,03:30:00 am,0,10.104,11.30
4/30/2024,03:45:00 am,0,10.107,11.30
4/30/2024,04:00:00 am,0,10.107,11.30
4/30/2024,04:15:00 am,0,10.110,11.30
4/30/2024,04:30:00 am,0,10.110,11.30
4/30/2024,04:45:00 am,0,10.110,11.30
4/30/2024,05:00:00 am,0,10.113,11.30
4/30/2024,05:15:00 am,0,10.113,11.30
4/30/2024,05:30:00 am,0,10.116,11.30
4/30/2024,05:45:00 am,0,10.113,11.30
4/30/2024,06:00:00 am,0,10.116,11.30
4/30/2024,06:15:00 am,0,10.113,11.30
4/30/2024,06:30:00 am,0,10.116,11.30
4/30/2024,06:45:00 am,0,10.116,11.30
4/30/2024,07:00:00 am,0,10.116,11.30
4/30/2024,07:15:00 am,0,10.116,11.30
4/30/2024,07:30:00 am,0,10.116,11.30
4/30/2024,07:45:00 am,0,10.119,11.30
4/30/2024,08:00:00 am,0,10.119,11.30
4/30/2024,08:15:00 am,0,10.119,11.30
4/30/2024,08:30:00 am,0,10.122,11.30
4/30/2024,08:45:00 am,0,10.122,11.30
4/30/2024,09:00:00 am,0,10.119,11.30
4/30/2024,09:15:00 am,0,10.122,11.40
4/30/2024,09:30:00 am,0,10.122,11.40
4/30/2024,09:45:00 am,0,10.119,11.40
4/30/2024,10:00:00 am,0,10.116,11.40
4/30/2024,10:15:00 am,0,10.116,11.40
4/30/2024,10:30:00 am,0,10.116,11.40
4/30/2024,10:45:00 am,0,10.116,11.40
4/30/2024,11:00:00 am,0,10.116,11.40
4/30/2024,11:15:00 am,0,10.113,11.40
4/30/2024,11:30:00 am,0,10.113,11.40
4/30/2024,11:45:00 am,0,10.113,11.40
4/30/2024,12:00:00 pm,0,10.113,11.40
4/30/2024,12:15:00 pm,0,10.113,11.40
4/30/2024,12:30:00 pm,0,10.113,11.40
4/30/2024,12:45:00 pm,0,10.110,11.40
4/30/2024,01:00:00 pm,0,10.113,11.40
4/30/2024,01:15:00 pm,0,10.110,11.40
4/30/2024,01:30:00 pm,0,10.110,11.40
4/30/2024,01:45:00 pm,0,10.107,11.40
4/30/2024,02:00:00 pm,0,10.107,11.40
4/30/2024,02:15:00 pm,0,10.104,11.40
4/30/2024,02:30:00 pm,0,10.104,11.40
4/30/2024,02:45:00 pm,0,10.101,11.40
4/30/2024,03:00:00 pm,0,10.098,11.40
