Serial_number:
2036213
Project ID:
ACRE Wetland
Location:
Inlet A
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/21/2024,02:30:00 pm,0,10.155,20.10
6/21/2024,02:45:00 pm,0,10.155,20.10
6/21/2024,03:00:00 pm,0,10.152,20.10
6/21/2024,03:15:00 pm,0,10.152,20.10
6/21/2024,03:30:00 pm,0,10.149,20.10
6/21/2024,03:45:00 pm,0,10.149,20.10
6/21/2024,04:00:00 pm,0,10.146,20.10
6/21/2024,04:15:00 pm,0,10.146,20.10
6/21/2024,04:30:00 pm,0,10.143,20.10
6/21/2024,04:45:00 pm,0,10.140,20.10
6/21/2024,05:00:00 pm,0,10.140,20.10
6/21/2024,05:15:00 pm,0,10.137,20.10
6/21/2024,05:30:00 pm,0,10.137,20.10
6/21/2024,05:45:00 pm,0,10.137,20.10
6/21/2024,06:00:00 pm,0,10.137,20.10
6/21/2024,06:15:00 pm,0,10.137,20.10
6/21/2024,06:30:00 pm,0,10.137,20.10
6/21/2024,06:45:00 pm,0,10.137,20.10
6/21/2024,07:00:00 pm,0,10.137,20.10
6/21/2024,07:15:00 pm,0,10.137,20.10
6/21/2024,07:30:00 pm,0,10.134,20.10
6/21/2024,07:45:00 pm,0,10.134,20.10
6/21/2024,08:00:00 pm,0,10.134,20.10
6/21/2024,08:15:00 pm,0,10.134,20.10
6/21/2024,08:30:00 pm,0,10.134,20.10
6/21/2024,08:45:00 pm,0,10.131,20.10
6/21/2024,09:00:00 pm,0,10.131,20.10
6/21/2024,09:15:00 pm,0,10.131,20.10
6/21/2024,09:30:00 pm,0,10.131,20.10
6/21/2024,09:45:00 pm,0,10.131,20.10
6/21/2024,10:00:00 pm,0,10.131,20.10
6/21/2024,10:15:00 pm,0,10.131,20.10
6/21/2024,10:30:00 pm,0,10.131,20.10
6/21/2024,10:45:00 pm,0,10.131,20.10
6/21/2024,11:00:00 pm,0,10.128,20.10
6/21/2024,11:15:00 pm,0,10.128,20.10
6/21/2024,11:30:00 pm,0,10.128,20.10
6/21/2024,11:45:00 pm,0,10.125,20.10
6/22/2024,12:00:00 am,0,10.128,20.10
6/22/2024,12:15:00 am,0,10.128,20.10
6/22/2024,12:30:00 am,0,10.128,20.10
6/22/2024,12:45:00 am,0,10.128,20.20
6/22/2024,01:00:00 am,0,10.128,20.20
6/22/2024,01:15:00 am,0,10.128,20.20
6/22/2024,01:30:00 am,0,10.125,20.20
6/22/2024,01:45:00 am,0,10.125,20.20
6/22/2024,02:00:00 am,0,10.125,20.20
6/22/2024,02:15:00 am,0,10.128,20.20
6/22/2024,02:30:00 am,0,10.128,20.20
6/22/2024,02:45:00 am,0,10.128,20.20
6/22/2024,03:00:00 am,0,10.125,20.20
6/22/2024,03:15:00 am,0,10.125,20.20
6/22/2024,03:30:00 am,0,10.125,20.20
6/22/2024,03:45:00 am,0,10.125,20.20
6/22/2024,04:00:00 am,0,10.125,20.20
6/22/2024,04:15:00 am,0,10.122,20.20
6/22/2024,04:30:00 am,0,10.122,20.20
6/22/2024,04:45:00 am,0,10.122,20.20
6/22/2024,05:00:00 am,0,10.122,20.20
6/22/2024,05:15:00 am,0,10.122,20.20
6/22/2024,05:30:00 am,0,10.122,20.20
6/22/2024,05:45:00 am,0,10.122,20.20
6/22/2024,06:00:00 am,0,10.122,20.20
6/22/2024,06:15:00 am,0,10.122,20.20
6/22/2024,06:30:00 am,0,10.122,20.20
6/22/2024,06:45:00 am,0,10.119,20.20
6/22/2024,07:00:00 am,0,10.116,20.20
6/22/2024,07:15:00 am,0,10.119,20.20
6/22/2024,07:30:00 am,0,10.119,20.20
6/22/2024,07:45:00 am,0,10.116,20.20
6/22/2024,08:00:00 am,0,10.116,20.20
6/22/2024,08:15:00 am,0,10.116,20.30
6/22/2024,08:30:00 am,0,10.116,20.30
6/22/2024,08:45:00 am,0,10.113,20.30
6/22/2024,09:00:00 am,0,10.110,20.30
6/22/2024,09:15:00 am,0,10.110,20.30
6/22/2024,09:30:00 am,0,10.110,20.30
6/22/2024,09:45:00 am,0,10.107,20.30
6/22/2024,10:00:00 am,0,10.107,20.30
6/22/2024,10:15:00 am,0,10.107,20.30
6/22/2024,10:30:00 am,0,10.104,20.30
6/22/2024,10:45:00 am,0,10.101,20.30
6/22/2024,11:00:00 am,0,10.098,20.30
6/22/2024,11:15:00 am,0,10.098,20.30
6/22/2024,11:30:00 am,0,10.095,20.30
6/22/2024,11:45:00 am,0,10.092,20.30
6/22/2024,12:00:00 pm,0,10.089,20.30
6/22/2024,12:15:00 pm,0,10.089,20.40
6/22/2024,12:30:00 pm,0,10.086,20.40
6/22/2024,12:45:00 pm,0,10.086,20.40
6/22/2024,01:00:00 pm,0,10.086,20.40
6/22/2024,01:15:00 pm,0,10.083,20.40
6/22/2024,01:30:00 pm,0,10.080,20.40
6/22/2024,01:45:00 pm,0,10.080,20.40
6/22/2024,02:00:00 pm,0,10.077,20.40
6/22/2024,02:15:00 pm,0,10.077,20.40
6/22/2024,02:30:00 pm,0,10.074,20.40
6/22/2024,02:45:00 pm,0,10.074,20.40
6/22/2024,03:00:00 pm,0,10.071,20.40
6/22/2024,03:15:00 pm,0,10.071,20.40
6/22/2024,03:30:00 pm,0,10.068,20.40
6/22/2024,03:45:00 pm,0,10.068,20.40
6/22/2024,04:00:00 pm,0,10.062,20.40
6/22/2024,04:15:00 pm,0,10.062,20.40
6/22/2024,04:30:00 pm,0,10.059,20.40
6/22/2024,04:45:00 pm,0,10.056,20.40
6/22/2024,05:00:00 pm,0,10.056,20.40
6/22/2024,05:15:00 pm,0,10.056,20.40
6/22/2024,05:30:00 pm,0,10.056,20.40
6/22/2024,05:45:00 pm,0,10.053,20.40
6/22/2024,06:00:00 pm,0,10.050,20.40
6/22/2024,06:15:00 pm,0,10.050,20.40
6/22/2024,06:30:00 pm,0,10.047,20.40
6/22/2024,06:45:00 pm,0,10.047,20.40
6/22/2024,07:00:00 pm,0,10.044,20.40
6/22/2024,07:15:00 pm,0,10.038,20.40
6/22/2024,07:30:00 pm,0,10.038,20.40
6/22/2024,07:45:00 pm,0,10.038,20.40
6/22/2024,08:00:00 pm,0,10.035,20.40
6/22/2024,08:15:00 pm,0,10.038,20.50
6/22/2024,08:30:00 pm,0,10.035,20.50
6/22/2024,08:45:00 pm,0,10.032,20.50
6/22/2024,09:00:00 pm,0,10.032,20.50
6/22/2024,09:15:00 pm,0,10.035,20.50
6/22/2024,09:30:00 pm,0,10.035,20.50
6/22/2024,09:45:00 pm,0,10.032,20.50
6/22/2024,10:00:00 pm,0,10.032,20.50
6/22/2024,10:15:00 pm,0,10.029,20.50
6/22/2024,10:30:00 pm,0,10.026,20.50
6/22/2024,10:45:00 pm,0,10.026,20.50
6/22/2024,11:00:00 pm,0,10.026,20.50
6/22/2024,11:15:00 pm,0,10.023,20.50
6/22/2024,11:30:00 pm,0,10.026,20.50
6/22/2024,11:45:00 pm,0,10.026,20.50
6/23/2024,12:00:00 am,0,10.026,20.50
6/23/2024,12:15:00 am,0,10.026,20.50
6/23/2024,12:30:00 am,0,10.023,20.50
6/23/2024,12:45:00 am,0,10.020,20.50
6/23/2024,01:00:00 am,0,10.020,20.50
6/23/2024,01:15:00 am,0,10.017,20.50
6/23/2024,01:30:00 am,0,10.017,20.50
6/23/2024,01:45:00 am,0,10.014,20.50
6/23/2024,02:00:00 am,0,10.008,20.50
6/23/2024,02:15:00 am,0,10.008,20.50
6/23/2024,02:30:00 am,0,10.017,20.50
6/23/2024,02:45:00 am,0,10.014,20.50
6/23/2024,03:00:00 am,0,10.023,20.50
6/23/2024,03:15:00 am,0,10.017,20.50
6/23/2024,03:30:00 am,0,10.017,20.50
6/23/2024,03:45:00 am,0,10.011,20.50
6/23/2024,04:00:00 am,0,10.011,20.50
6/23/2024,04:15:00 am,0,10.008,20.50
6/23/2024,04:30:00 am,0,10.008,20.50
6/23/2024,04:45:00 am,0,10.002,20.50
6/23/2024,05:00:00 am,0,10.002,20.50
6/23/2024,05:15:00 am,0,10.005,20.50
6/23/2024,05:30:00 am,0,10.005,20.50
6/23/2024,05:45:00 am,0,10.005,20.50
6/23/2024,06:00:00 am,0,10.005,20.50
6/23/2024,06:15:00 am,0,10.008,20.50
6/23/2024,06:30:00 am,0,10.008,20.50
6/23/2024,06:45:00 am,0,10.011,20.60
6/23/2024,07:00:00 am,0,10.011,20.60
6/23/2024,07:15:00 am,0,10.011,20.60
6/23/2024,07:30:00 am,0,10.014,20.60
6/23/2024,07:45:00 am,0,10.017,20.60
6/23/2024,08:00:00 am,0,10.017,20.60
6/23/2024,08:15:00 am,0,10.017,20.60
6/23/2024,08:30:00 am,0,10.020,20.60
6/23/2024,08:45:00 am,0,10.020,20.60
6/23/2024,09:00:00 am,0,10.020,20.60
6/23/2024,09:15:00 am,0,10.020,20.60
6/23/2024,09:30:00 am,0,10.020,20.60
6/23/2024,09:45:00 am,0,10.023,20.60
6/23/2024,10:00:00 am,0,10.023,20.60
6/23/2024,10:15:00 am,0,10.026,20.60
6/23/2024,10:30:00 am,0,10.026,20.60
6/23/2024,10:45:00 am,0,10.026,20.60
6/23/2024,11:00:00 am,0,10.029,20.60
6/23/2024,11:15:00 am,0,10.029,20.60
6/23/2024,11:30:00 am,0,10.029,20.60
6/23/2024,11:45:00 am,0,10.032,20.60
6/23/2024,12:00:00 pm,0,10.032,20.60
6/23/2024,12:15:00 pm,0,10.032,20.60
6/23/2024,12:30:00 pm,0,10.032,20.60
6/23/2024,12:45:00 pm,0,10.032,20.60
6/23/2024,01:00:00 pm,0,10.032,20.60
6/23/2024,01:15:00 pm,0,10.035,20.70
6/23/2024,01:30:00 pm,0,10.032,20.70
6/23/2024,01:45:00 pm,0,10.032,20.70
6/23/2024,02:00:00 pm,0,10.032,20.70
6/23/2024,02:15:00 pm,0,10.032,20.70
6/23/2024,02:30:00 pm,0,10.032,20.70
6/23/2024,02:45:00 pm,0,10.032,20.70
6/23/2024,03:00:00 pm,0,10.032,20.70
6/23/2024,03:15:00 pm,0,10.032,20.70
6/23/2024,03:30:00 pm,0,10.032,20.70
6/23/2024,03:45:00 pm,0,10.032,20.70
6/23/2024,04:00:00 pm,0,10.032,20.70
6/23/2024,04:15:00 pm,0,10.035,20.70
6/23/2024,04:30:00 pm,0,10.035,20.70
6/23/2024,04:45:00 pm,0,10.035,20.70
6/23/2024,05:00:00 pm,0,10.035,20.70
6/23/2024,05:15:00 pm,0,10.038,20.80
6/23/2024,05:30:00 pm,0,10.038,20.80
6/23/2024,05:45:00 pm,0,10.038,20.80
6/23/2024,06:00:00 pm,0,10.038,20.80
6/23/2024,06:15:00 pm,0,10.041,20.80
6/23/2024,06:30:00 pm,0,10.041,20.80
6/23/2024,06:45:00 pm,0,10.041,20.80
6/23/2024,07:00:00 pm,0,10.044,20.80
6/23/2024,07:15:00 pm,0,10.044,20.80
6/23/2024,07:30:00 pm,0,10.044,20.80
6/23/2024,07:45:00 pm,0,10.044,20.80
6/23/2024,08:00:00 pm,0,10.044,20.80
6/23/2024,08:15:00 pm,0,10.044,20.80
6/23/2024,08:30:00 pm,0,10.047,20.80
6/23/2024,08:45:00 pm,0,10.050,20.80
6/23/2024,09:00:00 pm,0,10.053,20.80
6/23/2024,09:15:00 pm,0,10.053,20.80
6/23/2024,09:30:00 pm,0,10.056,20.80
6/23/2024,09:45:00 pm,0,10.059,20.80
6/23/2024,10:00:00 pm,0,10.062,20.80
6/23/2024,10:15:00 pm,0,10.065,20.80
6/23/2024,10:30:00 pm,0,10.065,20.80
6/23/2024,10:45:00 pm,0,10.065,20.80
6/23/2024,11:00:00 pm,0,10.068,20.80
6/23/2024,11:15:00 pm,0,10.068,20.80
6/23/2024,11:30:00 pm,0,10.068,20.80
6/23/2024,11:45:00 pm,0,10.068,20.80
6/24/2024,12:00:00 am,0,10.071,20.80
6/24/2024,12:15:00 am,0,10.071,20.80
6/24/2024,12:30:00 am,0,10.071,20.80
6/24/2024,12:45:00 am,0,10.071,20.80
6/24/2024,01:00:00 am,0,10.071,20.80
6/24/2024,01:15:00 am,0,10.071,20.80
6/24/2024,01:30:00 am,0,10.071,20.80
6/24/2024,01:45:00 am,0,10.071,20.80
6/24/2024,02:00:00 am,0,10.071,20.80
6/24/2024,02:15:00 am,0,10.074,20.80
6/24/2024,02:30:00 am,0,10.074,20.80
6/24/2024,02:45:00 am,0,10.074,20.80
6/24/2024,03:00:00 am,0,10.074,20.80
6/24/2024,03:15:00 am,0,10.071,20.80
6/24/2024,03:30:00 am,0,10.074,20.80
6/24/2024,03:45:00 am,0,10.074,20.80
6/24/2024,04:00:00 am,0,10.074,20.80
6/24/2024,04:15:00 am,0,10.077,20.80
6/24/2024,04:30:00 am,0,10.077,20.80
6/24/2024,04:45:00 am,0,10.080,20.80
6/24/2024,05:00:00 am,0,10.080,20.80
6/24/2024,05:15:00 am,0,10.080,20.80
6/24/2024,05:30:00 am,0,10.083,20.80
6/24/2024,05:45:00 am,0,10.083,20.80
6/24/2024,06:00:00 am,0,10.086,20.80
6/24/2024,06:15:00 am,0,10.086,20.80
6/24/2024,06:30:00 am,0,10.086,20.80
6/24/2024,06:45:00 am,0,10.089,20.80
6/24/2024,07:00:00 am,0,10.092,20.80
6/24/2024,07:15:00 am,0,10.092,20.80
6/24/2024,07:30:00 am,0,10.095,20.80
6/24/2024,07:45:00 am,0,10.095,20.80
6/24/2024,08:00:00 am,0,10.095,20.90
6/24/2024,08:15:00 am,0,10.098,20.90
6/24/2024,08:30:00 am,0,10.098,20.90
6/24/2024,08:45:00 am,0,10.098,20.90
6/24/2024,09:00:00 am,0,10.098,20.90
6/24/2024,09:15:00 am,0,10.098,20.90
6/24/2024,09:30:00 am,0,10.098,20.90
6/24/2024,09:45:00 am,0,10.098,20.90
6/24/2024,10:00:00 am,0,10.095,20.90
6/24/2024,10:15:00 am,0,10.095,20.90
6/24/2024,10:30:00 am,0,10.098,20.90
6/24/2024,10:45:00 am,0,10.098,20.90
6/24/2024,11:00:00 am,0,10.098,20.90
6/24/2024,11:15:00 am,0,10.095,20.90
6/24/2024,11:30:00 am,0,10.098,20.90
6/24/2024,11:45:00 am,0,10.098,20.90
6/24/2024,12:00:00 pm,0,10.098,20.90
6/24/2024,12:15:00 pm,0,10.098,20.90
6/24/2024,12:30:00 pm,0,10.098,20.90
6/24/2024,12:45:00 pm,0,10.095,20.90
6/24/2024,01:00:00 pm,0,10.098,20.90
6/24/2024,01:15:00 pm,0,10.095,20.90
6/24/2024,01:30:00 pm,0,10.095,20.90
6/24/2024,01:45:00 pm,0,10.092,20.90
6/24/2024,02:00:00 pm,0,10.092,20.90
6/24/2024,02:15:00 pm,0,10.095,21.00
6/24/2024,02:30:00 pm,0,10.092,21.00
6/24/2024,02:45:00 pm,0,10.092,21.00
6/24/2024,03:00:00 pm,0,10.092,21.00
6/24/2024,03:15:00 pm,0,10.089,21.00
6/24/2024,03:30:00 pm,0,10.089,21.00
6/24/2024,03:45:00 pm,0,10.089,21.00
6/24/2024,04:00:00 pm,0,10.089,21.00
6/24/2024,04:15:00 pm,0,10.086,21.00
6/24/2024,04:30:00 pm,0,10.083,21.00
6/24/2024,04:45:00 pm,0,10.083,21.00
6/24/2024,05:00:00 pm,0,10.080,21.00
6/24/2024,05:15:00 pm,0,10.080,21.00
6/24/2024,05:30:00 pm,0,10.077,21.00
6/24/2024,05:45:00 pm,0,10.077,21.00
6/24/2024,06:00:00 pm,0,10.077,21.00
6/24/2024,06:15:00 pm,0,10.077,21.00
6/24/2024,06:30:00 pm,0,10.074,21.00
6/24/2024,06:45:00 pm,0,10.074,21.00
6/24/2024,07:00:00 pm,0,10.074,21.00
6/24/2024,07:15:00 pm,0,10.074,21.00
6/24/2024,07:30:00 pm,0,10.074,21.00
6/24/2024,07:45:00 pm,0,10.074,21.00
6/24/2024,08:00:00 pm,0,10.071,21.00
6/24/2024,08:15:00 pm,0,10.068,21.00
6/24/2024,08:30:00 pm,0,10.068,21.00
6/24/2024,08:45:00 pm,0,10.068,21.00
6/24/2024,09:00:00 pm,0,10.068,21.00
6/24/2024,09:15:00 pm,0,10.068,21.00
6/24/2024,09:30:00 pm,0,10.068,21.00
6/24/2024,09:45:00 pm,0,10.071,21.00
6/24/2024,10:00:00 pm,0,10.071,21.00
6/24/2024,10:15:00 pm,0,10.074,21.00
6/24/2024,10:30:00 pm,0,10.074,21.00
6/24/2024,10:45:00 pm,0,10.074,21.00
6/24/2024,11:00:00 pm,0,10.077,21.00
6/24/2024,11:15:00 pm,0,10.080,21.00
6/24/2024,11:30:00 pm,0,10.080,21.00
6/24/2024,11:45:00 pm,0,10.083,21.00
6/25/2024,12:00:00 am,0,10.083,21.00
6/25/2024,12:15:00 am,0,10.086,21.00
6/25/2024,12:30:00 am,0,10.083,21.00
6/25/2024,12:45:00 am,0,10.077,21.00
6/25/2024,01:00:00 am,0,10.071,21.00
6/25/2024,01:15:00 am,0,10.068,21.00
6/25/2024,01:30:00 am,0,10.071,21.00
6/25/2024,01:45:00 am,0,10.068,21.00
6/25/2024,02:00:00 am,0,10.062,21.00
6/25/2024,02:15:00 am,0,10.062,21.00
6/25/2024,02:30:00 am,0,10.065,21.00
6/25/2024,02:45:00 am,0,10.068,21.00
6/25/2024,03:00:00 am,0,10.059,21.00
6/25/2024,03:15:00 am,0,10.053,21.00
6/25/2024,03:30:00 am,0,10.044,21.00
6/25/2024,03:45:00 am,0,10.041,21.00
6/25/2024,04:00:00 am,0,10.041,21.00
6/25/2024,04:15:00 am,0,10.041,21.00
6/25/2024,04:30:00 am,0,10.047,21.00
6/25/2024,04:45:00 am,0,10.050,21.00
6/25/2024,05:00:00 am,0,10.053,21.00
6/25/2024,05:15:00 am,0,10.062,21.00
6/25/2024,05:30:00 am,0,10.056,21.00
6/25/2024,05:45:00 am,0,10.026,21.00
6/25/2024,06:00:00 am,0,10.032,21.00
6/25/2024,06:15:00 am,0,10.035,21.00
6/25/2024,06:30:00 am,0,10.038,21.00
6/25/2024,06:45:00 am,0,10.035,21.00
6/25/2024,07:00:00 am,0,10.032,21.00
6/25/2024,07:15:00 am,0,10.032,21.00
6/25/2024,07:30:00 am,0,10.032,21.00
6/25/2024,07:45:00 am,0,10.032,21.00
6/25/2024,08:00:00 am,0,10.035,21.00
6/25/2024,08:15:00 am,0,10.035,21.00
6/25/2024,08:30:00 am,0,10.035,21.00
6/25/2024,08:45:00 am,0,10.035,21.00
6/25/2024,09:00:00 am,0,10.032,21.00
6/25/2024,09:15:00 am,0,10.038,21.00
6/25/2024,09:30:00 am,0,10.047,21.00
6/25/2024,09:45:00 am,0,10.053,21.00
6/25/2024,10:00:00 am,0,10.062,21.00
6/25/2024,10:15:00 am,0,10.074,21.00
6/25/2024,10:30:00 am,0,10.080,21.00
6/25/2024,10:45:00 am,0,10.086,21.00
6/25/2024,11:00:00 am,0,10.086,21.00
6/25/2024,11:15:00 am,0,10.086,21.00
6/25/2024,11:30:00 am,0,10.083,21.00
6/25/2024,11:45:00 am,0,10.089,21.00
6/25/2024,12:00:00 pm,0,10.086,21.00
6/25/2024,12:15:00 pm,0,10.077,21.00
6/25/2024,12:30:00 pm,0,10.071,21.00
6/25/2024,12:45:00 pm,0,10.056,21.00
6/25/2024,01:00:00 pm,0,10.062,21.00
6/25/2024,01:15:00 pm,0,10.050,21.00
6/25/2024,01:30:00 pm,0,10.023,21.00
6/25/2024,01:45:00 pm,0,10.017,21.00
6/25/2024,02:00:00 pm,0,10.032,21.00
6/25/2024,02:15:00 pm,0,10.038,21.00
6/25/2024,02:30:00 pm,0,10.035,21.00
6/25/2024,02:45:00 pm,0,10.032,21.00
6/25/2024,03:00:00 pm,0,10.032,21.00
6/25/2024,03:15:00 pm,0,10.038,21.00
6/25/2024,03:30:00 pm,0,10.035,21.00
6/25/2024,03:45:00 pm,0,10.035,21.00
6/25/2024,04:00:00 pm,0,10.035,21.00
6/25/2024,04:15:00 pm,0,10.029,21.00
6/25/2024,04:30:00 pm,0,10.029,21.00
6/25/2024,04:45:00 pm,0,10.032,21.00
6/25/2024,05:00:00 pm,0,10.032,21.00
6/25/2024,05:15:00 pm,0,10.032,21.00
6/25/2024,05:30:00 pm,0,10.032,21.00
6/25/2024,05:45:00 pm,0,10.032,21.00
6/25/2024,06:00:00 pm,0,10.032,21.00
6/25/2024,06:15:00 pm,0,10.029,21.00
6/25/2024,06:30:00 pm,0,10.029,21.00
6/25/2024,06:45:00 pm,0,10.029,21.00
6/25/2024,07:00:00 pm,0,10.029,21.00
6/25/2024,07:15:00 pm,0,10.035,21.00
6/25/2024,07:30:00 pm,0,10.041,21.00
6/25/2024,07:45:00 pm,0,10.047,21.00
6/25/2024,08:00:00 pm,0,10.047,21.00
6/25/2024,08:15:00 pm,0,10.047,21.00
6/25/2024,08:30:00 pm,0,10.044,21.00
6/25/2024,08:45:00 pm,0,10.041,21.00
6/25/2024,09:00:00 pm,0,10.044,21.00
6/25/2024,09:15:00 pm,0,10.044,21.00
6/25/2024,09:30:00 pm,0,10.041,21.00
6/25/2024,09:45:00 pm,0,10.044,21.00
6/25/2024,10:00:00 pm,0,10.044,21.00
6/25/2024,10:15:00 pm,0,10.044,21.00
6/25/2024,10:30:00 pm,0,10.047,21.00
6/25/2024,10:45:00 pm,0,10.050,21.00
6/25/2024,11:00:00 pm,0,10.047,21.00
6/25/2024,11:15:00 pm,0,10.047,21.00
6/25/2024,11:30:00 pm,0,10.053,21.00
6/25/2024,11:45:00 pm,0,10.050,21.00
6/26/2024,12:00:00 am,0,10.050,21.00
6/26/2024,12:15:00 am,0,10.047,21.00
6/26/2024,12:30:00 am,0,10.050,21.00
6/26/2024,12:45:00 am,0,10.050,21.00
6/26/2024,01:00:00 am,0,10.041,21.00
6/26/2024,01:15:00 am,0,10.044,21.00
6/26/2024,01:30:00 am,0,10.038,21.00
6/26/2024,01:45:00 am,0,10.038,21.10
6/26/2024,02:00:00 am,0,10.041,21.10
6/26/2024,02:15:00 am,0,10.041,21.10
6/26/2024,02:30:00 am,0,10.047,21.10
6/26/2024,02:45:00 am,0,10.044,21.10
6/26/2024,03:00:00 am,0,10.041,21.10
6/26/2024,03:15:00 am,0,10.041,21.10
6/26/2024,03:30:00 am,0,10.047,21.10
6/26/2024,03:45:00 am,0,10.041,21.10
6/26/2024,04:00:00 am,0,10.044,21.10
6/26/2024,04:15:00 am,0,10.041,21.10
6/26/2024,04:30:00 am,0,10.041,21.10
6/26/2024,04:45:00 am,0,10.041,21.10
6/26/2024,05:00:00 am,0,10.044,21.10
6/26/2024,05:15:00 am,0,10.041,21.10
6/26/2024,05:30:00 am,0,10.041,21.10
6/26/2024,05:45:00 am,0,10.041,21.10
6/26/2024,06:00:00 am,0,10.041,21.10
6/26/2024,06:15:00 am,0,10.041,21.10
6/26/2024,06:30:00 am,0,10.044,21.10
6/26/2024,06:45:00 am,0,10.044,21.10
6/26/2024,07:00:00 am,0,10.041,21.10
6/26/2024,07:15:00 am,0,10.044,21.10
6/26/2024,07:30:00 am,0,10.047,21.10
6/26/2024,07:45:00 am,0,10.047,21.10
6/26/2024,08:00:00 am,0,10.044,21.10
6/26/2024,08:15:00 am,0,10.041,21.10
6/26/2024,08:30:00 am,0,10.038,21.10
6/26/2024,08:45:00 am,0,10.038,21.10
6/26/2024,09:00:00 am,0,10.035,21.10
6/26/2024,09:15:00 am,0,10.035,21.10
6/26/2024,09:30:00 am,0,10.038,21.10
6/26/2024,09:45:00 am,0,10.041,21.10
6/26/2024,10:00:00 am,0,10.041,21.10
6/26/2024,10:15:00 am,0,10.041,21.10
6/26/2024,10:30:00 am,0,10.041,21.10
6/26/2024,10:45:00 am,0,10.041,21.10
6/26/2024,11:00:00 am,0,10.044,21.10
6/26/2024,11:15:00 am,0,10.044,21.10
6/26/2024,11:30:00 am,0,10.044,21.10
6/26/2024,11:45:00 am,0,10.047,21.10
6/26/2024,12:00:00 pm,0,10.044,21.10
6/26/2024,12:15:00 pm,0,10.044,21.10
6/26/2024,12:30:00 pm,0,10.044,21.10
6/26/2024,12:45:00 pm,0,10.044,21.10
6/26/2024,01:00:00 pm,0,10.047,21.10
6/26/2024,01:15:00 pm,0,10.047,21.10
6/26/2024,01:30:00 pm,0,10.047,21.10
6/26/2024,01:45:00 pm,0,10.044,21.10
6/26/2024,02:00:00 pm,0,10.044,21.10
6/26/2024,02:15:00 pm,0,10.047,21.10
6/26/2024,02:30:00 pm,0,10.047,21.10
6/26/2024,02:45:00 pm,0,10.050,21.10
6/26/2024,03:00:00 pm,0,10.050,21.10
6/26/2024,03:15:00 pm,0,10.047,21.10
6/26/2024,03:30:00 pm,0,10.047,21.10
6/26/2024,03:45:00 pm,0,10.047,21.10
6/26/2024,04:00:00 pm,0,10.047,21.10
6/26/2024,04:15:00 pm,0,10.044,21.10
6/26/2024,04:30:00 pm,0,10.041,21.10
6/26/2024,04:45:00 pm,0,10.041,21.10
6/26/2024,05:00:00 pm,0,10.041,21.10
6/26/2024,05:15:00 pm,0,10.038,21.10
6/26/2024,05:30:00 pm,0,10.038,21.10
6/26/2024,05:45:00 pm,0,10.035,21.10
6/26/2024,06:00:00 pm,0,10.038,21.10
6/26/2024,06:15:00 pm,0,10.035,21.10
6/26/2024,06:30:00 pm,0,10.035,21.10
6/26/2024,06:45:00 pm,0,10.038,21.10
6/26/2024,07:00:00 pm,0,10.038,21.10
6/26/2024,07:15:00 pm,0,10.041,21.10
6/26/2024,07:30:00 pm,0,10.044,21.10
6/26/2024,07:45:00 pm,0,10.044,21.10
6/26/2024,08:00:00 pm,0,10.044,21.10
6/26/2024,08:15:00 pm,0,10.044,21.10
6/26/2024,08:30:00 pm,0,10.044,21.10
6/26/2024,08:45:00 pm,0,10.050,21.10
6/26/2024,09:00:00 pm,0,10.050,21.10
6/26/2024,09:15:00 pm,0,10.053,21.10
6/26/2024,09:30:00 pm,0,10.056,21.10
6/26/2024,09:45:00 pm,0,10.056,21.10
6/26/2024,10:00:00 pm,0,10.056,21.10
6/26/2024,10:15:00 pm,0,10.056,21.10
6/26/2024,10:30:00 pm,0,10.056,21.10
6/26/2024,10:45:00 pm,0,10.056,21.10
6/26/2024,11:00:00 pm,0,10.056,21.10
6/26/2024,11:15:00 pm,0,10.056,21.10
6/26/2024,11:30:00 pm,0,10.059,21.10
6/26/2024,11:45:00 pm,0,10.056,21.10
6/27/2024,12:00:00 am,0,10.059,21.10
6/27/2024,12:15:00 am,0,10.059,21.10
6/27/2024,12:30:00 am,0,10.059,21.10
6/27/2024,12:45:00 am,0,10.059,21.10
6/27/2024,01:00:00 am,0,10.059,21.10
6/27/2024,01:15:00 am,0,10.062,21.10
6/27/2024,01:30:00 am,0,10.062,21.10
6/27/2024,01:45:00 am,0,10.062,21.10
6/27/2024,02:00:00 am,0,10.062,21.10
6/27/2024,02:15:00 am,0,10.065,21.10
6/27/2024,02:30:00 am,0,10.065,21.00
6/27/2024,02:45:00 am,0,10.065,21.00
6/27/2024,03:00:00 am,0,10.065,21.00
6/27/2024,03:15:00 am,0,10.068,21.00
6/27/2024,03:30:00 am,0,10.068,21.00
6/27/2024,03:45:00 am,0,10.068,21.00
6/27/2024,04:00:00 am,0,10.071,21.00
6/27/2024,04:15:00 am,0,10.071,21.00
6/27/2024,04:30:00 am,0,10.071,21.00
6/27/2024,04:45:00 am,0,10.077,21.00
6/27/2024,05:00:00 am,0,10.080,21.00
6/27/2024,05:15:00 am,0,10.080,21.00
6/27/2024,05:30:00 am,0,10.080,21.00
6/27/2024,05:45:00 am,0,10.083,21.00
6/27/2024,06:00:00 am,0,10.086,21.00
6/27/2024,06:15:00 am,0,10.086,21.00
