Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/10/2025,08:45:00 am,0,0.155,4.90
3/10/2025,09:00:00 am,0,0.154,4.90
3/10/2025,09:15:00 am,0,0.155,4.90
3/10/2025,09:30:00 am,0,0.156,4.90
3/10/2025,09:45:00 am,0,0.153,4.90
3/10/2025,10:00:00 am,0,0.154,4.90
3/10/2025,10:15:00 am,0,0.152,4.90
3/10/2025,10:30:00 am,0,0.153,4.90
3/10/2025,10:45:00 am,0,0.150,4.90
3/10/2025,11:00:00 am,0,0.153,4.90
3/10/2025,11:15:00 am,0,0.150,4.90
3/10/2025,11:30:00 am,0,0.151,4.90
3/10/2025,11:45:00 am,0,0.151,4.90
3/10/2025,12:00:00 pm,0,0.151,4.90
3/10/2025,12:15:00 pm,0,0.151,5.00
3/10/2025,12:30:00 pm,0,0.152,5.00
3/10/2025,12:45:00 pm,0,0.151,5.00
3/10/2025,01:00:00 pm,0,0.152,5.00
3/10/2025,01:15:00 pm,0,0.153,5.10
3/10/2025,01:30:00 pm,0,0.150,5.10
3/10/2025,01:45:00 pm,0,0.153,5.10
3/10/2025,02:00:00 pm,0,0.152,5.20
3/10/2025,02:15:00 pm,0,0.152,5.20
3/10/2025,02:30:00 pm,0,0.151,5.20
3/10/2025,02:45:00 pm,0,0.156,5.30
3/10/2025,03:00:00 pm,0,0.153,5.30
3/10/2025,03:15:00 pm,0,0.155,5.30
3/10/2025,03:30:00 pm,0,0.155,5.30
3/10/2025,03:45:00 pm,0,0.152,5.40
3/10/2025,04:00:00 pm,0,0.155,5.40
3/10/2025,04:15:00 pm,0,0.155,5.40
3/10/2025,04:30:00 pm,0,0.153,5.50
3/10/2025,04:45:00 pm,0,0.155,5.50
3/10/2025,05:00:00 pm,0,0.153,5.50
3/10/2025,05:15:00 pm,0,0.154,5.50
3/10/2025,05:30:00 pm,0,0.157,5.60
3/10/2025,05:45:00 pm,0,0.155,5.60
3/10/2025,06:00:00 pm,0,0.155,5.60
3/10/2025,06:15:00 pm,0,0.154,5.60
3/10/2025,06:30:00 pm,0,0.152,5.60
3/10/2025,06:45:00 pm,0,0.156,5.60
3/10/2025,07:00:00 pm,0,0.157,5.70
3/10/2025,07:15:00 pm,0,0.155,5.70
3/10/2025,07:30:00 pm,0,0.155,5.70
3/10/2025,07:45:00 pm,0,0.158,5.70
3/10/2025,08:00:00 pm,0,0.158,5.70
3/10/2025,08:15:00 pm,0,0.155,5.70
3/10/2025,08:30:00 pm,0,0.156,5.70
3/10/2025,08:45:00 pm,0,0.156,5.70
3/10/2025,09:00:00 pm,0,0.154,5.70
3/10/2025,09:15:00 pm,0,0.155,5.70
3/10/2025,09:30:00 pm,0,0.155,5.70
3/10/2025,09:45:00 pm,0,0.153,5.70
3/10/2025,10:00:00 pm,0,0.154,5.70
3/10/2025,10:15:00 pm,0,0.154,5.70
3/10/2025,10:30:00 pm,0,0.155,5.70
3/10/2025,10:45:00 pm,0,0.154,5.70
3/10/2025,11:00:00 pm,0,0.155,5.70
3/10/2025,11:15:00 pm,0,0.157,5.70
3/10/2025,11:30:00 pm,0,0.155,5.70
3/10/2025,11:45:00 pm,0,0.156,5.70
3/11/2025,12:00:00 am,0,0.158,5.70
3/11/2025,12:15:00 am,0,0.153,5.60
3/11/2025,12:30:00 am,0,0.154,5.60
3/11/2025,12:45:00 am,0,0.155,5.60
3/11/2025,01:00:00 am,0,0.153,5.60
3/11/2025,01:15:00 am,0,0.153,5.60
3/11/2025,01:30:00 am,0,0.154,5.60
3/11/2025,01:45:00 am,0,0.155,5.60
3/11/2025,02:00:00 am,0,0.155,5.60
3/11/2025,02:15:00 am,0,0.155,5.60
3/11/2025,02:30:00 am,0,0.155,5.60
3/11/2025,02:45:00 am,0,0.154,5.60
3/11/2025,03:00:00 am,0,0.159,5.60
3/11/2025,03:15:00 am,0,0.155,5.60
3/11/2025,03:30:00 am,0,0.158,5.60
3/11/2025,03:45:00 am,0,0.158,5.60
3/11/2025,04:00:00 am,0,0.155,5.60
3/11/2025,04:15:00 am,0,0.156,5.60
3/11/2025,04:30:00 am,0,0.157,5.60
3/11/2025,04:45:00 am,0,0.155,5.50
3/11/2025,05:00:00 am,0,0.155,5.50
3/11/2025,05:15:00 am,0,0.158,5.50
3/11/2025,05:30:00 am,0,0.157,5.50
3/11/2025,05:45:00 am,0,0.156,5.50
3/11/2025,06:00:00 am,0,0.159,5.50
3/11/2025,06:15:00 am,0,0.159,5.50
3/11/2025,06:30:00 am,0,0.158,5.50
3/11/2025,06:45:00 am,0,0.154,5.50
3/11/2025,07:00:00 am,0,0.159,5.50
3/11/2025,07:15:00 am,0,0.160,5.50
3/11/2025,07:30:00 am,0,0.158,5.50
3/11/2025,07:45:00 am,0,0.159,5.50
3/11/2025,08:00:00 am,0,0.157,5.50
3/11/2025,08:15:00 am,0,0.159,5.50
3/11/2025,08:30:00 am,0,0.155,5.50
3/11/2025,08:45:00 am,0,0.157,5.50
3/11/2025,09:00:00 am,0,0.157,5.50
3/11/2025,09:15:00 am,0,0.156,5.50
3/11/2025,09:30:00 am,0,0.153,5.50
3/11/2025,09:45:00 am,0,0.151,5.50
3/11/2025,10:00:00 am,0,0.153,5.50
3/11/2025,10:15:00 am,0,0.152,5.50
3/11/2025,10:30:00 am,0,0.153,5.50
3/11/2025,10:45:00 am,0,0.154,5.50
3/11/2025,11:00:00 am,0,0.156,5.50
3/11/2025,11:15:00 am,0,0.153,5.50
3/11/2025,11:30:00 am,0,0.154,5.50
3/11/2025,11:45:00 am,0,0.153,5.60
3/11/2025,12:00:00 pm,0,0.156,5.60
3/11/2025,12:15:00 pm,0,0.154,5.60
3/11/2025,12:30:00 pm,0,0.153,5.60
3/11/2025,12:45:00 pm,0,0.154,5.60
3/11/2025,01:00:00 pm,0,0.156,5.70
3/11/2025,01:15:00 pm,0,0.157,5.70
3/11/2025,01:30:00 pm,0,0.158,5.70
3/11/2025,01:45:00 pm,0,0.156,5.80
3/11/2025,02:00:00 pm,0,0.157,5.80
3/11/2025,02:15:00 pm,0,0.157,5.80
3/11/2025,02:30:00 pm,0,0.158,5.80
3/11/2025,02:45:00 pm,0,0.160,5.90
3/11/2025,03:00:00 pm,0,0.160,5.90
3/11/2025,03:15:00 pm,0,0.156,5.90
3/11/2025,03:30:00 pm,0,0.156,5.90
3/11/2025,03:45:00 pm,0,0.158,6.00
3/11/2025,04:00:00 pm,0,0.158,6.00
3/11/2025,04:15:00 pm,0,0.157,6.00
3/11/2025,04:30:00 pm,0,0.159,6.10
3/11/2025,04:45:00 pm,0,0.157,6.10
3/11/2025,05:00:00 pm,0,0.159,6.10
3/11/2025,05:15:00 pm,0,0.159,6.10
3/11/2025,05:30:00 pm,0,0.157,6.10
3/11/2025,05:45:00 pm,0,0.157,6.20
3/11/2025,06:00:00 pm,0,0.158,6.20
3/11/2025,06:15:00 pm,0,0.160,6.20
3/11/2025,06:30:00 pm,0,0.158,6.20
3/11/2025,06:45:00 pm,0,0.160,6.20
3/11/2025,07:00:00 pm,0,0.160,6.20
3/11/2025,07:15:00 pm,0,0.157,6.20
3/11/2025,07:30:00 pm,0,0.160,6.20
3/11/2025,07:45:00 pm,0,0.158,6.20
3/11/2025,08:00:00 pm,0,0.158,6.20
3/11/2025,08:15:00 pm,0,0.158,6.10
3/11/2025,08:30:00 pm,0,0.161,6.10
3/11/2025,08:45:00 pm,0,0.159,6.10
3/11/2025,09:00:00 pm,0,0.161,6.10
3/11/2025,09:15:00 pm,0,0.162,6.10
3/11/2025,09:30:00 pm,0,0.159,6.10
3/11/2025,09:45:00 pm,0,0.159,6.10
3/11/2025,10:00:00 pm,0,0.158,6.00
3/11/2025,10:15:00 pm,0,0.158,6.00
3/11/2025,10:30:00 pm,0,0.158,6.00
3/11/2025,10:45:00 pm,0,0.159,6.00
3/11/2025,11:00:00 pm,0,0.158,5.90
3/11/2025,11:15:00 pm,0,0.158,5.90
3/11/2025,11:30:00 pm,0,0.160,5.90
3/11/2025,11:45:00 pm,0,0.161,5.90
3/12/2025,12:00:00 am,0,0.159,5.90
3/12/2025,12:15:00 am,0,0.157,5.80
3/12/2025,12:30:00 am,0,0.155,5.80
3/12/2025,12:45:00 am,0,0.154,5.80
3/12/2025,01:00:00 am,0,0.156,5.80
3/12/2025,01:15:00 am,0,0.154,5.80
3/12/2025,01:30:00 am,0,0.156,5.80
3/12/2025,01:45:00 am,0,0.159,5.80
3/12/2025,02:00:00 am,0,0.154,5.80
3/12/2025,02:15:00 am,0,0.156,5.80
3/12/2025,02:30:00 am,0,0.156,5.70
3/12/2025,02:45:00 am,0,0.155,5.70
3/12/2025,03:00:00 am,0,0.159,5.70
3/12/2025,03:15:00 am,0,0.160,5.70
3/12/2025,03:30:00 am,0,0.159,5.70
3/12/2025,03:45:00 am,0,0.158,5.60
3/12/2025,04:00:00 am,0,0.156,5.60
3/12/2025,04:15:00 am,0,0.158,5.60
3/12/2025,04:30:00 am,0,0.160,5.60
3/12/2025,04:45:00 am,0,0.159,5.60
3/12/2025,05:00:00 am,0,0.159,5.60
3/12/2025,05:15:00 am,0,0.160,5.50
3/12/2025,05:30:00 am,0,0.157,5.50
3/12/2025,05:45:00 am,0,0.161,5.50
3/12/2025,06:00:00 am,0,0.161,5.50
3/12/2025,06:15:00 am,0,0.159,5.50
3/12/2025,06:30:00 am,0,0.159,5.40
3/12/2025,06:45:00 am,0,0.160,5.40
3/12/2025,07:00:00 am,0,0.157,5.40
3/12/2025,07:15:00 am,0,0.160,5.40
3/12/2025,07:30:00 am,0,0.160,5.40
3/12/2025,07:45:00 am,0,0.163,5.40
3/12/2025,08:00:00 am,0,0.161,5.40
3/12/2025,08:15:00 am,0,0.158,5.40
3/12/2025,08:30:00 am,0,0.158,5.30
3/12/2025,08:45:00 am,0,0.157,5.30
3/12/2025,09:00:00 am,0,0.156,5.30
3/12/2025,09:15:00 am,0,0.157,5.30
3/12/2025,09:30:00 am,0,0.154,5.30
3/12/2025,09:45:00 am,0,0.159,5.40
3/12/2025,10:00:00 am,0,0.158,5.40
3/12/2025,10:15:00 am,0,0.156,5.40
3/12/2025,10:30:00 am,0,0.157,5.40
3/12/2025,10:45:00 am,0,0.157,5.40
3/12/2025,11:00:00 am,0,0.154,5.40
3/12/2025,11:15:00 am,0,0.154,5.40
3/12/2025,11:30:00 am,0,0.150,5.40
3/12/2025,11:45:00 am,0,0.156,5.50
3/12/2025,12:00:00 pm,0,0.152,5.50
3/12/2025,12:15:00 pm,0,0.155,5.50
3/12/2025,12:30:00 pm,0,0.156,5.50
3/12/2025,12:45:00 pm,0,0.154,5.50
3/12/2025,01:00:00 pm,0,0.155,5.60
3/12/2025,01:15:00 pm,0,0.153,5.60
3/12/2025,01:30:00 pm,0,0.154,5.60
3/12/2025,01:45:00 pm,0,0.155,5.60
3/12/2025,02:00:00 pm,0,0.156,5.70
3/12/2025,02:15:00 pm,0,0.155,5.70
3/12/2025,02:30:00 pm,0,0.156,5.70
3/12/2025,02:45:00 pm,0,0.155,5.80
3/12/2025,03:00:00 pm,0,0.158,5.80
3/12/2025,03:15:00 pm,0,0.155,5.80
3/12/2025,03:30:00 pm,0,0.156,5.80
3/12/2025,03:45:00 pm,0,0.156,5.90
3/12/2025,04:00:00 pm,0,0.157,5.90
3/12/2025,04:15:00 pm,0,0.158,5.90
3/12/2025,04:30:00 pm,0,0.160,6.00
3/12/2025,04:45:00 pm,0,0.159,6.00
3/12/2025,05:00:00 pm,0,0.158,6.00
3/12/2025,05:15:00 pm,0,0.155,6.00
3/12/2025,05:30:00 pm,0,0.155,6.00
3/12/2025,05:45:00 pm,0,0.159,6.10
3/12/2025,06:00:00 pm,0,0.159,6.10
3/12/2025,06:15:00 pm,0,0.160,6.10
3/12/2025,06:30:00 pm,0,0.156,6.10
3/12/2025,06:45:00 pm,0,0.157,6.10
3/12/2025,07:00:00 pm,0,0.161,6.20
3/12/2025,07:15:00 pm,0,0.158,6.20
3/12/2025,07:30:00 pm,0,0.159,6.20
3/12/2025,07:45:00 pm,0,0.158,6.20
3/12/2025,08:00:00 pm,0,0.160,6.20
3/12/2025,08:15:00 pm,0,0.156,6.20
3/12/2025,08:30:00 pm,0,0.159,6.20
3/12/2025,08:45:00 pm,0,0.160,6.20
3/12/2025,09:00:00 pm,0,0.158,6.20
3/12/2025,09:15:00 pm,0,0.157,6.20
3/12/2025,09:30:00 pm,0,0.158,6.20
3/12/2025,09:45:00 pm,0,0.160,6.20
3/12/2025,10:00:00 pm,0,0.158,6.20
3/12/2025,10:15:00 pm,0,0.158,6.20
3/12/2025,10:30:00 pm,0,0.157,6.20
3/12/2025,10:45:00 pm,0,0.156,6.20
3/12/2025,11:00:00 pm,0,0.157,6.20
3/12/2025,11:15:00 pm,0,0.155,6.20
3/12/2025,11:30:00 pm,0,0.157,6.20
3/12/2025,11:45:00 pm,0,0.157,6.20
3/13/2025,12:00:00 am,0,0.155,6.10
3/13/2025,12:15:00 am,0,0.159,6.10
3/13/2025,12:30:00 am,0,0.158,6.10
3/13/2025,12:45:00 am,0,0.157,6.10
3/13/2025,01:00:00 am,0,0.156,6.10
3/13/2025,01:15:00 am,0,0.156,6.10
3/13/2025,01:30:00 am,0,0.159,6.10
3/13/2025,01:45:00 am,0,0.158,6.10
3/13/2025,02:00:00 am,0,0.158,6.10
3/13/2025,02:15:00 am,0,0.159,6.00
3/13/2025,02:30:00 am,0,0.156,6.00
3/13/2025,02:45:00 am,0,0.154,6.00
3/13/2025,03:00:00 am,0,0.158,6.00
3/13/2025,03:15:00 am,0,0.159,6.00
3/13/2025,03:30:00 am,0,0.160,6.00
3/13/2025,03:45:00 am,0,0.159,6.00
3/13/2025,04:00:00 am,0,0.156,5.90
3/13/2025,04:15:00 am,0,0.157,5.90
3/13/2025,04:30:00 am,0,0.158,5.90
3/13/2025,04:45:00 am,0,0.160,5.90
3/13/2025,05:00:00 am,0,0.161,5.90
3/13/2025,05:15:00 am,0,0.159,5.90
3/13/2025,05:30:00 am,0,0.158,5.80
3/13/2025,05:45:00 am,0,0.157,5.80
3/13/2025,06:00:00 am,0,0.158,5.80
3/13/2025,06:15:00 am,0,0.161,5.80
3/13/2025,06:30:00 am,0,0.158,5.80
3/13/2025,06:45:00 am,0,0.158,5.80
3/13/2025,07:00:00 am,0,0.158,5.80
3/13/2025,07:15:00 am,0,0.160,5.80
3/13/2025,07:30:00 am,0,0.162,5.70
3/13/2025,07:45:00 am,0,0.159,5.70
3/13/2025,08:00:00 am,0,0.158,5.70
3/13/2025,08:15:00 am,0,0.157,5.70
3/13/2025,08:30:00 am,0,0.155,5.70
3/13/2025,08:45:00 am,0,0.156,5.70
3/13/2025,09:00:00 am,0,0.155,5.70
3/13/2025,09:15:00 am,0,0.153,5.60
3/13/2025,09:30:00 am,0,0.155,5.60
3/13/2025,09:45:00 am,0,0.151,5.70
3/13/2025,10:00:00 am,0,0.151,5.70
3/13/2025,10:15:00 am,0,0.154,5.70
3/13/2025,10:30:00 am,0,0.149,5.70
3/13/2025,10:45:00 am,0,0.151,5.70
3/13/2025,11:00:00 am,0,0.148,5.70
3/13/2025,11:15:00 am,0,0.149,5.70
3/13/2025,11:30:00 am,0,0.151,5.70
3/13/2025,11:45:00 am,0,0.153,5.80
3/13/2025,12:00:00 pm,0,0.152,5.80
3/13/2025,12:15:00 pm,0,0.153,5.80
3/13/2025,12:30:00 pm,0,0.152,5.80
3/13/2025,12:45:00 pm,0,0.150,5.80
3/13/2025,01:00:00 pm,0,0.152,5.90
3/13/2025,01:15:00 pm,0,0.155,5.90
3/13/2025,01:30:00 pm,0,0.152,5.90
3/13/2025,01:45:00 pm,0,0.155,5.90
3/13/2025,02:00:00 pm,0,0.156,6.00
3/13/2025,02:15:00 pm,0,0.156,6.00
3/13/2025,02:30:00 pm,0,0.155,6.00
3/13/2025,02:45:00 pm,0,0.157,6.10
3/13/2025,03:00:00 pm,0,0.156,6.10
3/13/2025,03:15:00 pm,0,0.159,6.10
3/13/2025,03:30:00 pm,0,0.159,6.20
3/13/2025,03:45:00 pm,0,0.157,6.20
3/13/2025,04:00:00 pm,0,0.158,6.20
3/13/2025,04:15:00 pm,0,0.159,6.30
3/13/2025,04:30:00 pm,0,0.159,6.30
3/13/2025,04:45:00 pm,0,0.161,6.30
3/13/2025,05:00:00 pm,0,0.157,6.40
3/13/2025,05:15:00 pm,0,0.157,6.40
3/13/2025,05:30:00 pm,0,0.156,6.40
3/13/2025,05:45:00 pm,0,0.155,6.40
3/13/2025,06:00:00 pm,0,0.157,6.40
3/13/2025,06:15:00 pm,0,0.158,6.50
3/13/2025,06:30:00 pm,0,0.157,6.50
3/13/2025,06:45:00 pm,0,0.157,6.50
3/13/2025,07:00:00 pm,0,0.155,6.50
3/13/2025,07:15:00 pm,0,0.155,6.50
3/13/2025,07:30:00 pm,0,0.155,6.50
3/13/2025,07:45:00 pm,0,0.156,6.50
3/13/2025,08:00:00 pm,0,0.155,6.60
3/13/2025,08:15:00 pm,0,0.157,6.60
3/13/2025,08:30:00 pm,0,0.158,6.60
3/13/2025,08:45:00 pm,0,0.157,6.60
3/13/2025,09:00:00 pm,0,0.157,6.60
3/13/2025,09:15:00 pm,0,0.156,6.60
3/13/2025,09:30:00 pm,0,0.157,6.60
3/13/2025,09:45:00 pm,0,0.156,6.60
3/13/2025,10:00:00 pm,0,0.156,6.60
3/13/2025,10:15:00 pm,0,0.155,6.60
3/13/2025,10:30:00 pm,0,0.157,6.60
3/13/2025,10:45:00 pm,0,0.158,6.60
3/13/2025,11:00:00 pm,0,0.157,6.60
3/13/2025,11:15:00 pm,0,0.157,6.60
3/13/2025,11:30:00 pm,0,0.158,6.60
3/13/2025,11:45:00 pm,0,0.156,6.60
3/14/2025,12:00:00 am,0,0.156,6.60
3/14/2025,12:15:00 am,0,0.155,6.60
3/14/2025,12:30:00 am,0,0.156,6.60
3/14/2025,12:45:00 am,0,0.156,6.60
3/14/2025,01:00:00 am,0,0.156,6.60
3/14/2025,01:15:00 am,0,0.156,6.50
3/14/2025,01:30:00 am,0,0.155,6.50
3/14/2025,01:45:00 am,0,0.156,6.50
3/14/2025,02:00:00 am,0,0.156,6.50
3/14/2025,02:15:00 am,0,0.155,6.50
3/14/2025,02:30:00 am,0,0.157,6.50
3/14/2025,02:45:00 am,0,0.156,6.50
3/14/2025,03:00:00 am,0,0.159,6.50
3/14/2025,03:15:00 am,0,0.154,6.50
3/14/2025,03:30:00 am,0,0.158,6.50
3/14/2025,03:45:00 am,0,0.157,6.50
3/14/2025,04:00:00 am,0,0.160,6.50
3/14/2025,04:15:00 am,0,0.157,6.50
3/14/2025,04:30:00 am,0,0.159,6.40
3/14/2025,04:45:00 am,0,0.157,6.40
3/14/2025,05:00:00 am,0,0.159,6.40
3/14/2025,05:15:00 am,0,0.156,6.40
3/14/2025,05:30:00 am,0,0.157,6.40
3/14/2025,05:45:00 am,0,0.159,6.40
3/14/2025,06:00:00 am,0,0.159,6.40
3/14/2025,06:15:00 am,0,0.158,6.40
3/14/2025,06:30:00 am,0,0.159,6.40
3/14/2025,06:45:00 am,0,0.156,6.40
3/14/2025,07:00:00 am,0,0.157,6.40
3/14/2025,07:15:00 am,0,0.155,6.40
3/14/2025,07:30:00 am,0,0.157,6.40
3/14/2025,07:45:00 am,0,0.154,6.40
3/14/2025,08:00:00 am,0,0.156,6.40
3/14/2025,08:15:00 am,0,0.154,6.40
3/14/2025,08:30:00 am,0,0.155,6.40
3/14/2025,08:45:00 am,0,0.155,6.40
3/14/2025,09:00:00 am,0,0.151,6.40
3/14/2025,09:15:00 am,0,0.155,6.40
3/14/2025,09:30:00 am,0,0.156,6.40
3/14/2025,09:45:00 am,0,0.152,6.40
3/14/2025,10:00:00 am,0,0.151,6.50
3/14/2025,10:15:00 am,0,0.152,6.50
3/14/2025,10:30:00 am,0,0.152,6.50
3/14/2025,10:45:00 am,0,0.151,6.50
3/14/2025,11:00:00 am,0,0.156,6.50
3/14/2025,11:15:00 am,0,0.153,6.50
3/14/2025,11:30:00 am,0,0.155,6.50
3/14/2025,11:45:00 am,0,0.156,6.60
3/14/2025,12:00:00 pm,0,0.158,6.60
3/14/2025,12:15:00 pm,0,0.155,6.60
3/14/2025,12:30:00 pm,0,0.154,6.60
3/14/2025,12:45:00 pm,0,0.156,6.70
3/14/2025,01:00:00 pm,0,0.158,6.70
3/14/2025,01:15:00 pm,0,0.158,6.70
3/14/2025,01:30:00 pm,0,0.164,6.70
3/14/2025,01:45:00 pm,0,0.161,6.80
3/14/2025,02:00:00 pm,0,0.164,6.80
3/14/2025,02:15:00 pm,0,0.164,6.80
3/14/2025,02:30:00 pm,0,0.158,6.80
3/14/2025,02:45:00 pm,0,0.167,6.90
3/14/2025,03:00:00 pm,0,0.163,6.90
3/14/2025,03:15:00 pm,0,0.165,6.90
3/14/2025,03:30:00 pm,0,0.165,7.00
3/14/2025,03:45:00 pm,0,0.165,7.00
3/14/2025,04:00:00 pm,0,0.162,7.00
3/14/2025,04:15:00 pm,0,0.163,7.10
3/14/2025,04:30:00 pm,0,0.163,7.10
3/14/2025,04:45:00 pm,0,0.166,7.10
3/14/2025,05:00:00 pm,0,0.165,7.10
3/14/2025,05:15:00 pm,0,0.169,7.10
3/14/2025,05:30:00 pm,0,0.167,7.10
3/14/2025,05:45:00 pm,0,0.167,7.10
3/14/2025,06:00:00 pm,0,0.164,7.10
3/14/2025,06:15:00 pm,0,0.166,7.10
3/14/2025,06:30:00 pm,0,0.164,7.10
3/14/2025,06:45:00 pm,0,0.164,7.10
3/14/2025,07:00:00 pm,0,0.162,7.10
3/14/2025,07:15:00 pm,0,0.167,7.20
3/14/2025,07:30:00 pm,0,0.165,7.20
3/14/2025,07:45:00 pm,0,0.169,7.20
3/14/2025,08:00:00 pm,0,0.166,7.20
3/14/2025,08:15:00 pm,0,0.168,7.20
3/14/2025,08:30:00 pm,0,0.169,7.20
3/14/2025,08:45:00 pm,0,0.167,7.20
3/14/2025,09:00:00 pm,0,0.165,7.20
3/14/2025,09:15:00 pm,0,0.168,7.20
3/14/2025,09:30:00 pm,0,0.168,7.20
3/14/2025,09:45:00 pm,0,0.165,7.20
3/14/2025,10:00:00 pm,0,0.165,7.20
3/14/2025,10:15:00 pm,0,0.164,7.20
3/14/2025,10:30:00 pm,0,0.162,7.20
3/14/2025,10:45:00 pm,0,0.166,7.20
3/14/2025,11:00:00 pm,0,0.173,7.20
3/14/2025,11:15:00 pm,0,0.164,7.20
3/14/2025,11:30:00 pm,0,0.167,7.20
3/14/2025,11:45:00 pm,0,0.165,7.20
3/15/2025,12:00:00 am,0,0.164,7.20
3/15/2025,12:15:00 am,0,0.165,7.20
3/15/2025,12:30:00 am,0,0.167,7.20
