Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/25/2024,09:15:00 pm,0,0.343,18.20
8/25/2024,09:30:00 pm,0,0.341,18.20
8/25/2024,09:45:00 pm,0,0.343,18.20
8/25/2024,10:00:00 pm,0,0.343,18.20
8/25/2024,10:15:00 pm,0,0.342,18.20
8/25/2024,10:30:00 pm,0,0.342,18.20
8/25/2024,10:45:00 pm,0,0.341,18.20
8/25/2024,11:00:00 pm,0,0.342,18.30
8/25/2024,11:15:00 pm,0,0.343,18.30
8/25/2024,11:30:00 pm,0,0.340,18.30
8/25/2024,11:45:00 pm,0,0.340,18.30
8/26/2024,12:00:00 am,0,0.342,18.30
8/26/2024,12:15:00 am,0,0.341,18.30
8/26/2024,12:30:00 am,0,0.342,18.30
8/26/2024,12:45:00 am,0,0.341,18.30
8/26/2024,01:00:00 am,0,0.342,18.40
8/26/2024,01:15:00 am,0,0.341,18.40
8/26/2024,01:30:00 am,0,0.341,18.40
8/26/2024,01:45:00 am,0,0.342,18.40
8/26/2024,02:00:00 am,0,0.342,18.40
8/26/2024,02:15:00 am,0,0.341,18.40
8/26/2024,02:30:00 am,0,0.340,18.40
8/26/2024,02:45:00 am,0,0.340,18.40
8/26/2024,03:00:00 am,0,0.339,18.40
8/26/2024,03:15:00 am,0,0.342,18.50
8/26/2024,03:30:00 am,0,0.341,18.50
8/26/2024,03:45:00 am,0,0.342,18.50
8/26/2024,04:00:00 am,0,0.342,18.50
8/26/2024,04:15:00 am,0,0.340,18.50
8/26/2024,04:30:00 am,0,0.340,18.50
8/26/2024,04:45:00 am,0,0.340,18.50
8/26/2024,05:00:00 am,0,0.341,18.50
8/26/2024,05:15:00 am,0,0.340,18.50
8/26/2024,05:30:00 am,0,0.339,18.50
8/26/2024,05:45:00 am,0,0.339,18.50
8/26/2024,06:00:00 am,0,0.340,18.50
8/26/2024,06:15:00 am,0,0.339,18.50
8/26/2024,06:30:00 am,0,0.342,18.60
8/26/2024,06:45:00 am,0,0.341,18.60
8/26/2024,07:00:00 am,0,0.341,18.60
8/26/2024,07:15:00 am,0,0.340,18.60
8/26/2024,07:30:00 am,0,0.339,18.60
8/26/2024,07:45:00 am,0,0.338,18.60
8/26/2024,08:00:00 am,0,0.337,18.60
8/26/2024,08:15:00 am,0,0.338,18.60
8/26/2024,08:30:00 am,0,0.340,18.60
8/26/2024,08:45:00 am,0,0.338,18.60
8/26/2024,09:00:00 am,0,0.339,18.60
8/26/2024,09:15:00 am,0,0.339,18.60
8/26/2024,09:30:00 am,0,0.341,18.60
8/26/2024,09:45:00 am,0,0.349,18.60
8/26/2024,10:00:00 am,0,0.350,18.60
8/26/2024,10:15:00 am,0,0.350,18.60
8/26/2024,10:30:00 am,0,0.348,18.60
8/26/2024,10:45:00 am,0,0.348,18.60
8/26/2024,11:00:00 am,0,0.347,18.60
8/26/2024,11:15:00 am,0,0.346,18.60
8/26/2024,11:30:00 am,0,0.345,18.60
8/26/2024,11:45:00 am,0,0.344,18.60
8/26/2024,12:00:00 pm,0,0.344,18.70
8/26/2024,12:15:00 pm,0,0.346,18.70
8/26/2024,12:30:00 pm,0,0.344,18.70
8/26/2024,12:45:00 pm,0,0.343,18.70
8/26/2024,01:00:00 pm,0,0.341,18.70
8/26/2024,01:15:00 pm,0,0.341,18.70
8/26/2024,01:30:00 pm,0,0.344,18.70
8/26/2024,01:45:00 pm,0,0.345,18.70
8/26/2024,02:00:00 pm,0,0.344,18.70
8/26/2024,02:15:00 pm,0,0.344,18.70
8/26/2024,02:30:00 pm,0,0.347,18.70
8/26/2024,02:45:00 pm,0,0.349,18.70
8/26/2024,03:00:00 pm,0,0.347,18.70
8/26/2024,03:15:00 pm,0,0.348,18.70
8/26/2024,03:30:00 pm,0,0.348,18.70
8/26/2024,03:45:00 pm,0,0.345,18.70
8/26/2024,04:00:00 pm,0,0.344,18.70
8/26/2024,04:15:00 pm,0,0.341,18.80
8/26/2024,04:30:00 pm,0,0.333,18.80
8/26/2024,04:45:00 pm,0,0.332,18.80
8/26/2024,05:00:00 pm,0,0.329,18.80
8/26/2024,05:15:00 pm,0,0.325,18.80
8/26/2024,05:30:00 pm,0,0.325,18.80
8/26/2024,05:45:00 pm,0,0.323,18.80
8/26/2024,06:00:00 pm,0,0.324,18.80
8/26/2024,06:15:00 pm,0,0.323,18.80
8/26/2024,06:30:00 pm,0,0.322,18.80
8/26/2024,06:45:00 pm,0,0.321,18.80
8/26/2024,07:00:00 pm,0,0.322,18.90
8/26/2024,07:15:00 pm,0,0.322,18.90
8/26/2024,07:30:00 pm,0,0.321,18.90
8/26/2024,07:45:00 pm,0,0.321,18.90
8/26/2024,08:00:00 pm,0,0.321,18.90
8/26/2024,08:15:00 pm,0,0.320,18.90
8/26/2024,08:30:00 pm,0,0.319,18.90
8/26/2024,08:45:00 pm,0,0.320,18.90
8/26/2024,09:00:00 pm,0,0.320,18.90
8/26/2024,09:15:00 pm,0,0.320,19.00
8/26/2024,09:30:00 pm,0,0.320,19.00
8/26/2024,09:45:00 pm,0,0.321,19.00
8/26/2024,10:00:00 pm,0,0.320,19.00
8/26/2024,10:15:00 pm,0,0.319,19.00
8/26/2024,10:30:00 pm,0,0.320,19.00
8/26/2024,10:45:00 pm,0,0.319,19.10
8/26/2024,11:00:00 pm,0,0.320,19.10
8/26/2024,11:15:00 pm,0,0.319,19.10
8/26/2024,11:30:00 pm,0,0.319,19.10
8/26/2024,11:45:00 pm,0,0.319,19.10
8/27/2024,12:00:00 am,0,0.317,19.10
8/27/2024,12:15:00 am,0,0.317,19.10
8/27/2024,12:30:00 am,0,0.319,19.10
8/27/2024,12:45:00 am,0,0.318,19.20
8/27/2024,01:00:00 am,0,0.320,19.20
8/27/2024,01:15:00 am,0,0.321,19.20
8/27/2024,01:30:00 am,0,0.318,19.20
8/27/2024,01:45:00 am,0,0.319,19.20
8/27/2024,02:00:00 am,0,0.320,19.20
8/27/2024,02:15:00 am,0,0.318,19.20
8/27/2024,02:30:00 am,0,0.317,19.20
8/27/2024,02:45:00 am,0,0.319,19.20
8/27/2024,03:00:00 am,0,0.319,19.30
8/27/2024,03:15:00 am,0,0.321,19.30
8/27/2024,03:30:00 am,0,0.319,19.30
8/27/2024,03:45:00 am,0,0.320,19.30
8/27/2024,04:00:00 am,0,0.318,19.30
8/27/2024,04:15:00 am,0,0.318,19.30
8/27/2024,04:30:00 am,0,0.319,19.30
8/27/2024,04:45:00 am,0,0.318,19.30
8/27/2024,05:00:00 am,0,0.318,19.30
8/27/2024,05:15:00 am,0,0.318,19.30
8/27/2024,05:30:00 am,0,0.318,19.30
8/27/2024,05:45:00 am,0,0.319,19.30
8/27/2024,06:00:00 am,0,0.318,19.30
8/27/2024,06:15:00 am,0,0.317,19.30
8/27/2024,06:30:00 am,0,0.318,19.30
8/27/2024,06:45:00 am,0,0.316,19.30
8/27/2024,07:00:00 am,0,0.316,19.30
8/27/2024,07:15:00 am,0,0.315,19.30
8/27/2024,07:30:00 am,0,0.318,19.30
8/27/2024,07:45:00 am,0,0.317,19.30
8/27/2024,08:00:00 am,0,0.316,19.30
8/27/2024,08:15:00 am,0,0.316,19.30
8/27/2024,08:30:00 am,0,0.314,19.30
8/27/2024,08:45:00 am,0,0.316,19.40
8/27/2024,09:00:00 am,0,0.315,19.40
8/27/2024,09:15:00 am,0,0.318,19.40
8/27/2024,09:30:00 am,0,0.319,19.40
8/27/2024,09:45:00 am,0,0.327,19.40
8/27/2024,10:00:00 am,0,0.330,19.40
8/27/2024,10:15:00 am,0,0.329,19.40
8/27/2024,10:30:00 am,0,0.328,19.40
8/27/2024,10:45:00 am,0,0.326,19.40
8/27/2024,11:00:00 am,0,0.326,19.40
8/27/2024,11:15:00 am,0,0.327,19.40
8/27/2024,11:30:00 am,0,0.325,19.40
8/27/2024,11:45:00 am,0,0.325,19.40
8/27/2024,12:00:00 pm,0,0.324,19.40
8/27/2024,12:15:00 pm,0,0.325,19.40
8/27/2024,12:30:00 pm,0,0.322,19.40
8/27/2024,12:45:00 pm,0,0.325,19.40
8/27/2024,01:00:00 pm,0,0.322,19.40
8/27/2024,01:15:00 pm,0,0.323,19.40
8/27/2024,01:30:00 pm,0,0.324,19.40
8/27/2024,01:45:00 pm,0,0.325,19.40
8/27/2024,02:00:00 pm,0,0.325,19.40
8/27/2024,02:15:00 pm,0,0.324,19.40
8/27/2024,02:30:00 pm,0,0.325,19.40
8/27/2024,02:45:00 pm,0,0.327,19.40
8/27/2024,03:00:00 pm,0,0.326,19.40
8/27/2024,03:15:00 pm,0,0.328,19.40
8/27/2024,03:30:00 pm,0,0.327,19.40
8/27/2024,03:45:00 pm,0,0.326,19.40
8/27/2024,04:00:00 pm,0,0.322,19.40
8/27/2024,04:15:00 pm,0,0.321,19.50
8/27/2024,04:30:00 pm,0,0.314,19.50
8/27/2024,04:45:00 pm,0,0.311,19.50
8/27/2024,05:00:00 pm,0,0.311,19.50
8/27/2024,05:15:00 pm,0,0.308,19.50
8/27/2024,05:30:00 pm,0,0.308,19.50
8/27/2024,05:45:00 pm,0,0.308,19.50
8/27/2024,06:00:00 pm,0,0.307,19.50
8/27/2024,06:15:00 pm,0,0.304,19.50
8/27/2024,06:30:00 pm,0,0.303,19.50
8/27/2024,06:45:00 pm,0,0.303,19.60
8/27/2024,07:00:00 pm,0,0.302,19.60
8/27/2024,07:15:00 pm,0,0.303,19.60
8/27/2024,07:30:00 pm,0,0.300,19.60
8/27/2024,07:45:00 pm,0,0.302,19.60
8/27/2024,08:00:00 pm,0,0.301,19.60
8/27/2024,08:15:00 pm,0,0.302,19.60
8/27/2024,08:30:00 pm,0,0.303,19.70
8/27/2024,08:45:00 pm,0,0.302,19.70
8/27/2024,09:00:00 pm,0,0.302,19.70
8/27/2024,09:15:00 pm,0,0.302,19.70
8/27/2024,09:30:00 pm,0,0.301,19.70
8/27/2024,09:45:00 pm,0,0.303,19.70
8/27/2024,10:00:00 pm,0,0.303,19.80
8/27/2024,10:15:00 pm,0,0.304,19.80
8/27/2024,10:30:00 pm,0,0.303,19.80
8/27/2024,10:45:00 pm,0,0.302,19.80
8/27/2024,11:00:00 pm,0,0.300,19.80
8/27/2024,11:15:00 pm,0,0.302,19.80
8/27/2024,11:30:00 pm,0,0.303,19.90
8/27/2024,11:45:00 pm,0,0.301,19.90
8/28/2024,12:00:00 am,0,0.301,19.90
8/28/2024,12:15:00 am,0,0.298,19.90
8/28/2024,12:30:00 am,0,0.299,19.90
8/28/2024,12:45:00 am,0,0.302,19.90
8/28/2024,01:00:00 am,0,0.331,19.60
8/28/2024,01:15:00 am,0,0.339,19.50
8/28/2024,01:30:00 am,0,0.333,19.70
8/28/2024,01:45:00 am,0,0.319,19.80
8/28/2024,02:00:00 am,0,0.314,19.90
8/28/2024,02:15:00 am,0,0.310,19.90
8/28/2024,02:30:00 am,0,0.311,20.00
8/28/2024,02:45:00 am,0,0.310,20.00
8/28/2024,03:00:00 am,0,0.308,20.00
8/28/2024,03:15:00 am,0,0.308,20.00
8/28/2024,03:30:00 am,0,0.308,20.00
8/28/2024,03:45:00 am,0,0.308,20.00
8/28/2024,04:00:00 am,0,0.308,20.00
8/28/2024,04:15:00 am,0,0.308,20.00
8/28/2024,04:30:00 am,0,0.308,20.00
8/28/2024,04:45:00 am,0,0.307,20.00
8/28/2024,05:00:00 am,0,0.309,20.00
8/28/2024,05:15:00 am,0,0.307,20.00
8/28/2024,05:30:00 am,0,0.308,20.00
8/28/2024,05:45:00 am,0,0.308,20.00
8/28/2024,06:00:00 am,0,0.309,20.00
8/28/2024,06:15:00 am,0,0.306,20.00
8/28/2024,06:30:00 am,0,0.307,20.00
8/28/2024,06:45:00 am,0,0.307,20.00
8/28/2024,07:00:00 am,0,0.306,20.00
8/28/2024,07:15:00 am,0,0.306,20.00
8/28/2024,07:30:00 am,0,0.308,20.00
8/28/2024,07:45:00 am,0,0.306,20.00
8/28/2024,08:00:00 am,0,0.309,20.00
8/28/2024,08:15:00 am,0,0.307,20.00
8/28/2024,08:30:00 am,0,0.309,20.00
8/28/2024,08:45:00 am,0,0.307,20.00
8/28/2024,09:00:00 am,0,0.306,19.90
8/28/2024,09:15:00 am,0,0.305,19.90
8/28/2024,09:30:00 am,0,0.304,19.90
8/28/2024,09:45:00 am,0,0.306,19.90
8/28/2024,10:00:00 am,0,0.307,19.90
8/28/2024,10:15:00 am,0,0.307,19.90
8/28/2024,10:30:00 am,0,0.308,19.90
8/28/2024,10:45:00 am,0,0.311,19.90
8/28/2024,11:00:00 am,0,0.310,19.90
8/28/2024,11:15:00 am,0,0.311,19.90
8/28/2024,11:30:00 am,0,0.313,19.90
8/28/2024,11:45:00 am,0,0.310,19.90
8/28/2024,12:00:00 pm,0,0.309,19.90
8/28/2024,12:15:00 pm,0,0.311,19.90
8/28/2024,12:30:00 pm,0,0.311,19.90
8/28/2024,12:45:00 pm,0,0.309,19.90
8/28/2024,01:00:00 pm,0,0.312,19.90
8/28/2024,01:15:00 pm,0,0.312,19.90
8/28/2024,01:30:00 pm,0,0.313,19.90
8/28/2024,01:45:00 pm,0,0.313,19.90
8/28/2024,02:00:00 pm,0,0.315,19.90
8/28/2024,02:15:00 pm,0,0.315,19.90
8/28/2024,02:30:00 pm,0,0.311,19.90
8/28/2024,02:45:00 pm,0,0.309,19.90
8/28/2024,03:00:00 pm,0,0.309,19.90
8/28/2024,03:15:00 pm,0,0.310,19.90
8/28/2024,03:30:00 pm,0,0.311,19.90
8/28/2024,03:45:00 pm,0,0.308,19.90
8/28/2024,04:00:00 pm,0,0.312,19.90
8/28/2024,04:15:00 pm,0,0.309,19.90
8/28/2024,04:30:00 pm,0,0.304,19.90
8/28/2024,04:45:00 pm,0,0.303,19.90
8/28/2024,05:00:00 pm,0,0.302,19.90
8/28/2024,05:15:00 pm,0,0.303,19.90
8/28/2024,05:30:00 pm,0,0.300,19.90
8/28/2024,05:45:00 pm,0,0.300,19.90
8/28/2024,06:00:00 pm,0,0.299,19.90
8/28/2024,06:15:00 pm,0,0.299,19.90
8/28/2024,06:30:00 pm,0,0.301,19.90
8/28/2024,06:45:00 pm,0,0.299,19.90
8/28/2024,07:00:00 pm,0,0.300,19.90
8/28/2024,07:15:00 pm,0,0.300,19.90
8/28/2024,07:30:00 pm,0,0.299,19.90
8/28/2024,07:45:00 pm,0,0.300,20.00
8/28/2024,08:00:00 pm,0,0.299,20.00
8/28/2024,08:15:00 pm,0,0.300,20.00
8/28/2024,08:30:00 pm,0,0.299,20.00
8/28/2024,08:45:00 pm,0,0.300,20.00
8/28/2024,09:00:00 pm,0,0.299,20.00
8/28/2024,09:15:00 pm,0,0.301,20.00
8/28/2024,09:30:00 pm,0,0.301,20.00
8/28/2024,09:45:00 pm,0,0.300,20.00
8/28/2024,10:00:00 pm,0,0.300,20.00
8/28/2024,10:15:00 pm,0,0.302,20.10
8/28/2024,10:30:00 pm,0,0.300,20.10
8/28/2024,10:45:00 pm,0,0.301,20.10
8/28/2024,11:00:00 pm,0,0.299,20.10
8/28/2024,11:15:00 pm,0,0.300,20.10
8/28/2024,11:30:00 pm,0,0.300,20.10
8/28/2024,11:45:00 pm,0,0.298,20.10
8/29/2024,12:00:00 am,0,0.300,20.10
8/29/2024,12:15:00 am,0,0.300,20.10
8/29/2024,12:30:00 am,0,0.300,20.10
8/29/2024,12:45:00 am,0,0.300,20.20
8/29/2024,01:00:00 am,0,0.301,20.20
8/29/2024,01:15:00 am,0,0.300,20.20
8/29/2024,01:30:00 am,0,0.298,20.20
8/29/2024,01:45:00 am,0,0.299,20.20
8/29/2024,02:00:00 am,0,0.301,20.20
8/29/2024,02:15:00 am,0,0.298,20.20
8/29/2024,02:30:00 am,0,0.299,20.20
8/29/2024,02:45:00 am,0,0.299,20.20
8/29/2024,03:00:00 am,0,0.299,20.20
8/29/2024,03:15:00 am,0,0.297,20.20
8/29/2024,03:30:00 am,0,0.297,20.20
8/29/2024,03:45:00 am,0,0.296,20.20
8/29/2024,04:00:00 am,0,0.299,20.20
8/29/2024,04:15:00 am,0,0.298,20.20
8/29/2024,04:30:00 am,0,0.298,20.20
8/29/2024,04:45:00 am,0,0.299,20.20
8/29/2024,05:00:00 am,0,0.298,20.20
8/29/2024,05:15:00 am,0,0.298,20.20
8/29/2024,05:30:00 am,0,0.297,20.20
8/29/2024,05:45:00 am,0,0.299,20.20
8/29/2024,06:00:00 am,0,0.297,20.20
8/29/2024,06:15:00 am,0,0.298,20.20
8/29/2024,06:30:00 am,0,0.296,20.20
8/29/2024,06:45:00 am,0,0.297,20.20
8/29/2024,07:00:00 am,0,0.295,20.20
8/29/2024,07:15:00 am,0,0.295,20.20
8/29/2024,07:30:00 am,0,0.295,20.20
8/29/2024,07:45:00 am,0,0.297,20.20
8/29/2024,08:00:00 am,0,0.293,20.10
8/29/2024,08:15:00 am,0,0.295,20.10
8/29/2024,08:30:00 am,0,0.293,20.10
8/29/2024,08:45:00 am,0,0.294,20.10
8/29/2024,09:00:00 am,0,0.296,20.10
8/29/2024,09:15:00 am,0,0.297,20.10
8/29/2024,09:30:00 am,0,0.296,20.10
8/29/2024,09:45:00 am,0,0.302,20.10
8/29/2024,10:00:00 am,0,0.306,20.10
8/29/2024,10:15:00 am,0,0.305,20.10
8/29/2024,10:30:00 am,0,0.305,20.10
8/29/2024,10:45:00 am,0,0.304,20.10
8/29/2024,11:00:00 am,0,0.302,20.10
8/29/2024,11:15:00 am,0,0.303,20.10
8/29/2024,11:30:00 am,0,0.300,20.00
8/29/2024,11:45:00 am,0,0.299,20.00
8/29/2024,12:00:00 pm,0,0.298,20.00
8/29/2024,12:15:00 pm,0,0.295,20.00
8/29/2024,12:30:00 pm,0,0.298,20.00
8/29/2024,12:45:00 pm,0,0.297,20.00
8/29/2024,01:00:00 pm,0,0.296,20.00
8/29/2024,01:15:00 pm,0,0.297,20.00
8/29/2024,01:30:00 pm,0,0.298,20.00
8/29/2024,01:45:00 pm,0,0.296,20.00
8/29/2024,02:00:00 pm,0,0.298,20.00
8/29/2024,02:15:00 pm,0,0.298,20.00
8/29/2024,02:30:00 pm,0,0.297,20.00
8/29/2024,02:45:00 pm,0,0.297,20.00
8/29/2024,03:00:00 pm,0,0.296,20.00
8/29/2024,03:15:00 pm,0,0.296,20.00
8/29/2024,03:30:00 pm,0,0.298,20.00
8/29/2024,03:45:00 pm,0,0.296,20.00
8/29/2024,04:00:00 pm,0,0.298,20.10
8/29/2024,04:15:00 pm,0,0.292,20.10
8/29/2024,04:30:00 pm,0,0.290,20.10
8/29/2024,04:45:00 pm,0,0.287,20.10
8/29/2024,05:00:00 pm,0,0.286,20.10
8/29/2024,05:15:00 pm,0,0.286,20.10
8/29/2024,05:30:00 pm,0,0.283,20.10
8/29/2024,05:45:00 pm,0,0.283,20.10
8/29/2024,06:00:00 pm,0,0.283,20.10
8/29/2024,06:15:00 pm,0,0.284,20.10
8/29/2024,06:30:00 pm,0,0.281,20.10
8/29/2024,06:45:00 pm,0,0.283,20.20
8/29/2024,07:00:00 pm,0,0.285,20.20
8/29/2024,07:15:00 pm,0,0.282,20.20
8/29/2024,07:30:00 pm,0,0.283,20.20
8/29/2024,07:45:00 pm,0,0.283,20.20
8/29/2024,08:00:00 pm,0,0.282,20.20
8/29/2024,08:15:00 pm,0,0.281,20.20
8/29/2024,08:30:00 pm,0,0.282,20.20
8/29/2024,08:45:00 pm,0,0.282,20.30
8/29/2024,09:00:00 pm,0,0.280,20.30
8/29/2024,09:15:00 pm,0,0.282,20.30
8/29/2024,09:30:00 pm,0,0.282,20.30
8/29/2024,09:45:00 pm,0,0.280,20.30
8/29/2024,10:00:00 pm,0,0.280,20.30
8/29/2024,10:15:00 pm,0,0.280,20.30
8/29/2024,10:30:00 pm,0,0.281,20.30
8/29/2024,10:45:00 pm,0,0.280,20.40
8/29/2024,11:00:00 pm,0,0.281,20.40
8/29/2024,11:15:00 pm,0,0.279,20.40
8/29/2024,11:30:00 pm,0,0.282,20.40
8/29/2024,11:45:00 pm,0,0.280,20.40
8/30/2024,12:00:00 am,0,0.279,20.40
8/30/2024,12:15:00 am,0,0.279,20.40
8/30/2024,12:30:00 am,0,0.279,20.40
8/30/2024,12:45:00 am,0,0.279,20.40
8/30/2024,01:00:00 am,0,0.278,20.40
8/30/2024,01:15:00 am,0,0.281,20.50
8/30/2024,01:30:00 am,0,0.281,20.50
8/30/2024,01:45:00 am,0,0.282,20.50
8/30/2024,02:00:00 am,0,0.281,20.50
8/30/2024,02:15:00 am,0,0.279,20.50
8/30/2024,02:30:00 am,0,0.280,20.50
8/30/2024,02:45:00 am,0,0.279,20.50
8/30/2024,03:00:00 am,0,0.282,20.50
8/30/2024,03:15:00 am,0,0.280,20.50
8/30/2024,03:30:00 am,0,0.281,20.50
8/30/2024,03:45:00 am,0,0.280,20.50
8/30/2024,04:00:00 am,0,0.281,20.50
8/30/2024,04:15:00 am,0,0.281,20.50
8/30/2024,04:30:00 am,0,0.280,20.50
8/30/2024,04:45:00 am,0,0.280,20.50
8/30/2024,05:00:00 am,0,0.280,20.50
8/30/2024,05:15:00 am,0,0.281,20.50
8/30/2024,05:30:00 am,0,0.280,20.50
8/30/2024,05:45:00 am,0,0.280,20.50
8/30/2024,06:00:00 am,0,0.280,20.50
8/30/2024,06:15:00 am,0,0.278,20.50
8/30/2024,06:30:00 am,0,0.281,20.50
8/30/2024,06:45:00 am,0,0.278,20.50
8/30/2024,07:00:00 am,0,0.280,20.50
8/30/2024,07:15:00 am,0,0.278,20.50
8/30/2024,07:30:00 am,0,0.278,20.50
8/30/2024,07:45:00 am,0,0.278,20.50
8/30/2024,08:00:00 am,0,0.278,20.50
8/30/2024,08:15:00 am,0,0.280,20.50
8/30/2024,08:30:00 am,0,0.279,20.50
8/30/2024,08:45:00 am,0,0.279,20.50
8/30/2024,09:00:00 am,0,0.281,20.50
8/30/2024,09:15:00 am,0,0.280,20.50
8/30/2024,09:30:00 am,0,0.278,20.50
8/30/2024,09:45:00 am,0,0.279,20.40
8/30/2024,10:00:00 am,0,0.278,20.40
8/30/2024,10:15:00 am,0,0.284,20.40
8/30/2024,10:30:00 am,0,-0.001,24.10
