Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/25/2022,12:00:00 am,0,16.1,20.50
7/25/2022,12:15:00 am,0,16.0,20.50
7/25/2022,12:30:00 am,0,16.0,20.50
7/25/2022,12:45:00 am,0,15.9,20.50
7/25/2022,01:00:00 am,0,15.8,20.50
7/25/2022,01:15:00 am,0,15.7,20.50
7/25/2022,01:30:00 am,0,15.6,20.50
7/25/2022,01:45:00 am,0,15.4,20.50
7/25/2022,02:00:00 am,0,15.3,20.50
7/25/2022,02:15:00 am,0,15.4,20.50
7/25/2022,02:30:00 am,0,15.4,20.50
7/25/2022,02:45:00 am,0,15.0,20.40
7/25/2022,03:00:00 am,0,15.1,20.40
7/25/2022,03:15:00 am,0,15.1,20.40
7/25/2022,03:30:00 am,0,14.9,20.40
7/25/2022,03:45:00 am,0,15.0,20.40
7/25/2022,04:00:00 am,0,14.9,20.40
7/25/2022,04:15:00 am,0,14.9,20.40
7/25/2022,04:30:00 am,0,14.5,20.30
7/25/2022,04:45:00 am,0,14.6,20.30
7/25/2022,05:00:00 am,0,14.5,20.30
7/25/2022,05:15:00 am,0,14.5,20.30
7/25/2022,05:30:00 am,0,14.3,20.20
7/25/2022,05:45:00 am,0,14.3,20.20
7/25/2022,06:00:00 am,0,14.2,20.20
7/25/2022,06:15:00 am,0,14.2,20.10
7/25/2022,06:30:00 am,0,14.0,20.10
7/25/2022,06:45:00 am,0,14.2,20.10
7/25/2022,07:00:00 am,0,13.9,20.10
7/25/2022,07:15:00 am,0,13.8,20.00
7/25/2022,07:30:00 am,0,13.6,20.00
7/25/2022,07:45:00 am,0,13.6,20.00
7/25/2022,08:00:00 am,0,13.3,20.00
7/25/2022,08:15:00 am,0,13.2,20.00
7/25/2022,08:30:00 am,0,13.2,19.90
7/25/2022,08:45:00 am,0,13.0,19.90
7/25/2022,09:00:00 am,0,12.9,19.90
7/25/2022,09:15:00 am,0,12.8,19.90
7/25/2022,09:30:00 am,0,12.8,19.90
7/25/2022,09:45:00 am,0,12.8,19.90
7/25/2022,10:00:00 am,0,12.7,19.90
7/25/2022,10:15:00 am,0,12.5,19.90
7/25/2022,10:30:00 am,0,12.4,19.90
7/25/2022,10:45:00 am,0,12.4,19.80
7/25/2022,11:00:00 am,0,12.3,19.80
7/25/2022,11:15:00 am,0,12.0,19.80
7/25/2022,11:30:00 am,0,12.0,19.80
7/25/2022,11:45:00 am,0,12.1,19.80
7/25/2022,12:00:00 pm,0,12.2,19.90
7/25/2022,12:15:00 pm,0,12.0,19.90
7/25/2022,12:30:00 pm,0,11.9,19.90
7/25/2022,12:45:00 pm,0,11.6,19.90
7/25/2022,01:00:00 pm,0,11.3,19.90
7/25/2022,01:15:00 pm,0,11.1,19.90
7/25/2022,01:30:00 pm,0,11.0,19.90
7/25/2022,01:45:00 pm,0,11.0,19.90
7/25/2022,02:00:00 pm,0,10.8,19.90
7/25/2022,02:15:00 pm,0,10.7,19.90
7/25/2022,02:30:00 pm,0,10.9,19.90
7/25/2022,02:45:00 pm,0,10.9,20.00
7/25/2022,03:00:00 pm,0,10.9,20.00
7/25/2022,03:15:00 pm,0,10.8,20.00
7/25/2022,03:30:00 pm,0,10.6,20.00
7/25/2022,03:45:00 pm,0,10.3,20.00
7/25/2022,04:00:00 pm,0,10.3,20.00
7/25/2022,04:15:00 pm,0,10.1,20.00
7/25/2022,04:30:00 pm,0,10.3,20.10
7/25/2022,04:45:00 pm,0,10.2,20.10
7/25/2022,05:00:00 pm,0,10.2,20.10
7/25/2022,05:15:00 pm,0,10.2,20.10
7/25/2022,05:30:00 pm,0,10.1,20.10
7/25/2022,05:45:00 pm,0,10.1,20.10
7/25/2022,06:00:00 pm,0,10.0,20.10
7/25/2022,06:15:00 pm,0,10.1,20.20
7/25/2022,06:30:00 pm,0,10.1,20.20
7/25/2022,06:45:00 pm,0,10.1,20.20
7/25/2022,07:00:00 pm,0,9.9,20.20
7/25/2022,07:15:00 pm,0,9.8,20.20
7/25/2022,07:30:00 pm,0,9.8,20.20
7/25/2022,07:45:00 pm,0,9.9,20.20
7/25/2022,08:00:00 pm,0,9.8,20.20
7/25/2022,08:15:00 pm,0,9.7,20.20
7/25/2022,08:30:00 pm,0,9.7,20.20
7/25/2022,08:45:00 pm,0,9.6,20.20
7/25/2022,09:00:00 pm,0,9.8,20.20
7/25/2022,09:15:00 pm,0,9.5,20.20
7/25/2022,09:30:00 pm,0,9.7,20.20
7/25/2022,09:45:00 pm,0,9.7,20.20
7/25/2022,10:00:00 pm,0,9.5,20.20
7/25/2022,10:15:00 pm,0,9.4,20.20
7/25/2022,10:30:00 pm,0,9.5,20.20
7/25/2022,10:45:00 pm,0,9.6,20.20
7/25/2022,11:00:00 pm,0,9.7,20.20
7/25/2022,11:15:00 pm,0,9.7,20.20
7/25/2022,11:30:00 pm,0,9.4,20.20
7/25/2022,11:45:00 pm,0,9.5,20.20
7/26/2022,12:00:00 am,0,9.4,20.20
7/26/2022,12:15:00 am,0,9.5,20.20
7/26/2022,12:30:00 am,0,9.4,20.10
7/26/2022,12:45:00 am,0,9.6,20.10
7/26/2022,01:00:00 am,0,9.5,20.10
7/26/2022,01:15:00 am,0,9.6,20.10
7/26/2022,01:30:00 am,0,9.5,20.10
7/26/2022,01:45:00 am,0,9.4,20.10
7/26/2022,02:00:00 am,0,9.2,20.00
7/26/2022,02:15:00 am,0,9.3,20.00
7/26/2022,02:30:00 am,0,9.5,20.00
7/26/2022,02:45:00 am,0,9.2,20.00
7/26/2022,03:00:00 am,0,9.3,19.90
7/26/2022,03:15:00 am,0,9.2,19.90
7/26/2022,03:30:00 am,0,9.1,19.90
7/26/2022,03:45:00 am,0,9.0,19.90
7/26/2022,04:00:00 am,0,9.0,19.80
7/26/2022,04:15:00 am,0,9.0,19.80
7/26/2022,04:30:00 am,0,9.0,19.80
7/26/2022,04:45:00 am,0,8.9,19.80
7/26/2022,05:00:00 am,0,8.9,19.70
7/26/2022,05:15:00 am,0,8.8,19.70
7/26/2022,05:30:00 am,0,9.0,19.70
7/26/2022,05:45:00 am,0,9.1,19.70
7/26/2022,06:00:00 am,0,9.2,19.70
7/26/2022,06:15:00 am,0,9.0,19.60
7/26/2022,06:30:00 am,0,9.0,19.60
7/26/2022,06:45:00 am,0,9.1,19.60
7/26/2022,07:00:00 am,0,9.1,19.60
7/26/2022,07:15:00 am,0,8.7,19.50
7/26/2022,07:30:00 am,0,8.7,19.50
7/26/2022,07:45:00 am,0,8.6,19.50
7/26/2022,08:00:00 am,0,8.3,19.50
7/26/2022,08:15:00 am,0,8.2,19.50
7/26/2022,08:30:00 am,0,8.2,19.50
7/26/2022,08:45:00 am,0,8.0,19.50
7/26/2022,09:00:00 am,0,7.4,19.50
7/26/2022,09:15:00 am,0,9.4,19.40
