Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/8/2022,01:45:00 am,0,13.5,21.80
8/8/2022,02:00:00 am,0,13.5,21.80
8/8/2022,02:15:00 am,0,13.4,21.70
8/8/2022,02:30:00 am,0,13.3,21.70
8/8/2022,02:45:00 am,0,13.2,21.70
8/8/2022,03:00:00 am,0,13.1,21.70
8/8/2022,03:15:00 am,0,13.1,21.70
8/8/2022,03:30:00 am,0,13.1,21.70
8/8/2022,03:45:00 am,0,13.0,21.70
8/8/2022,04:00:00 am,0,13.0,21.70
8/8/2022,04:15:00 am,0,13.0,21.70
8/8/2022,04:30:00 am,0,13.0,21.70
8/8/2022,04:45:00 am,0,12.7,21.70
8/8/2022,05:00:00 am,0,12.8,21.70
8/8/2022,05:15:00 am,0,12.9,21.70
8/8/2022,05:30:00 am,0,12.7,21.70
8/8/2022,05:45:00 am,0,12.6,21.70
8/8/2022,06:00:00 am,0,12.7,21.70
8/8/2022,06:15:00 am,0,12.4,21.60
8/8/2022,06:30:00 am,0,12.4,21.60
8/8/2022,06:45:00 am,0,12.3,21.60
8/8/2022,07:00:00 am,0,12.4,21.60
8/8/2022,07:15:00 am,0,12.2,21.60
8/8/2022,07:30:00 am,0,12.1,21.60
8/8/2022,07:45:00 am,0,12.1,21.60
8/8/2022,08:00:00 am,0,11.9,21.60
8/8/2022,08:15:00 am,0,12.0,21.60
8/8/2022,08:30:00 am,0,12.0,21.60
8/8/2022,08:45:00 am,0,11.9,21.60
8/8/2022,09:00:00 am,0,11.8,21.60
8/8/2022,09:15:00 am,0,11.8,21.60
8/8/2022,09:30:00 am,0,11.8,21.60
8/8/2022,09:45:00 am,0,11.7,21.60
8/8/2022,10:00:00 am,0,11.7,21.60
8/8/2022,10:15:00 am,0,11.4,21.60
8/8/2022,10:30:00 am,0,11.4,21.60
8/8/2022,10:45:00 am,0,11.4,21.60
8/8/2022,11:00:00 am,0,11.6,21.60
8/8/2022,11:15:00 am,0,11.6,21.60
8/8/2022,11:30:00 am,0,11.7,21.60
8/8/2022,11:45:00 am,0,11.4,21.60
8/8/2022,12:00:00 pm,0,11.1,21.60
8/8/2022,12:15:00 pm,0,10.9,21.60
8/8/2022,12:30:00 pm,0,10.9,21.60
8/8/2022,12:45:00 pm,0,10.9,21.60
8/8/2022,01:00:00 pm,0,11.0,21.60
8/8/2022,01:15:00 pm,0,10.9,21.60
8/8/2022,01:30:00 pm,0,10.9,21.70
8/8/2022,01:45:00 pm,0,11.0,21.70
8/8/2022,02:00:00 pm,0,10.6,21.70
8/8/2022,02:15:00 pm,0,10.5,21.70
8/8/2022,02:30:00 pm,0,10.3,21.70
8/8/2022,02:45:00 pm,0,10.5,21.70
8/8/2022,03:00:00 pm,0,10.6,21.80
8/8/2022,03:15:00 pm,0,10.5,21.80
8/8/2022,03:30:00 pm,0,10.4,21.80
8/8/2022,03:45:00 pm,0,10.4,21.80
8/8/2022,04:00:00 pm,0,10.3,21.80
8/8/2022,04:15:00 pm,0,10.2,21.90
8/8/2022,04:30:00 pm,0,10.3,21.90
8/8/2022,04:45:00 pm,0,10.3,21.90
8/8/2022,05:00:00 pm,0,10.3,21.90
8/8/2022,05:15:00 pm,0,10.3,21.90
8/8/2022,05:30:00 pm,0,10.0,22.00
8/8/2022,05:45:00 pm,0,10.0,22.00
8/8/2022,06:00:00 pm,0,10.2,22.00
8/8/2022,06:15:00 pm,0,10.1,22.00
8/8/2022,06:30:00 pm,0,9.9,22.00
8/8/2022,06:45:00 pm,0,9.9,22.00
8/8/2022,07:00:00 pm,0,10.0,22.10
8/8/2022,07:15:00 pm,0,10.1,22.10
8/8/2022,07:30:00 pm,0,10.0,22.10
8/8/2022,07:45:00 pm,0,12.5,21.60
8/8/2022,08:00:00 pm,0,17.1,20.90
8/8/2022,08:15:00 pm,0,19.7,21.00
8/8/2022,08:30:00 pm,0,20.8,21.20
8/8/2022,08:45:00 pm,0,21.0,21.30
8/8/2022,09:00:00 pm,0,21.2,21.50
8/8/2022,09:15:00 pm,0,21.1,21.60
8/8/2022,09:30:00 pm,0,21.0,21.60
8/8/2022,09:45:00 pm,0,20.9,21.70
8/8/2022,10:00:00 pm,0,20.9,21.80
8/8/2022,10:15:00 pm,0,20.7,21.80
8/8/2022,10:30:00 pm,0,20.4,21.90
8/8/2022,10:45:00 pm,0,20.0,21.90
8/8/2022,11:00:00 pm,0,19.5,21.90
8/8/2022,11:15:00 pm,0,19.0,21.90
8/8/2022,11:30:00 pm,0,18.9,22.00
8/8/2022,11:45:00 pm,0,18.4,22.00
8/9/2022,12:00:00 am,0,17.8,21.90
8/9/2022,12:15:00 am,0,17.7,21.90
8/9/2022,12:30:00 am,0,17.4,21.90
8/9/2022,12:45:00 am,0,17.2,21.90
8/9/2022,01:00:00 am,0,16.8,21.90
8/9/2022,01:15:00 am,0,16.6,21.80
8/9/2022,01:30:00 am,0,16.5,21.80
8/9/2022,01:45:00 am,0,16.4,21.80
8/9/2022,02:00:00 am,0,15.9,21.70
8/9/2022,02:15:00 am,0,15.7,21.70
8/9/2022,02:30:00 am,0,15.8,21.70
8/9/2022,02:45:00 am,0,15.6,21.60
8/9/2022,03:00:00 am,0,15.2,21.60
8/9/2022,03:15:00 am,0,15.4,21.60
8/9/2022,03:30:00 am,0,14.9,21.50
8/9/2022,03:45:00 am,0,14.8,21.50
8/9/2022,04:00:00 am,0,14.9,21.50
8/9/2022,04:15:00 am,0,14.8,21.50
8/9/2022,04:30:00 am,0,14.8,21.40
8/9/2022,04:45:00 am,0,14.7,21.40
8/9/2022,05:00:00 am,0,14.7,21.40
8/9/2022,05:15:00 am,0,14.5,21.30
8/9/2022,05:30:00 am,0,14.4,21.30
8/9/2022,05:45:00 am,0,14.2,21.30
8/9/2022,06:00:00 am,0,14.2,21.20
8/9/2022,06:15:00 am,0,14.0,21.20
8/9/2022,06:30:00 am,0,14.1,21.20
8/9/2022,06:45:00 am,0,14.0,21.20
8/9/2022,07:00:00 am,0,14.0,21.10
8/9/2022,07:15:00 am,0,13.7,21.10
8/9/2022,07:30:00 am,0,13.6,21.10
8/9/2022,07:45:00 am,0,13.7,21.10
8/9/2022,08:00:00 am,0,13.4,21.00
8/9/2022,08:15:00 am,0,13.3,21.00
8/9/2022,08:30:00 am,0,13.3,21.00
8/9/2022,08:45:00 am,0,13.1,20.90
8/9/2022,09:00:00 am,0,13.0,20.90
8/9/2022,09:15:00 am,0,12.7,20.90
8/9/2022,09:30:00 am,0,12.8,20.90
8/9/2022,09:45:00 am,0,12.6,20.90
8/9/2022,10:00:00 am,0,12.6,20.80
8/9/2022,10:15:00 am,0,12.4,20.80
8/9/2022,10:30:00 am,0,12.4,20.80
8/9/2022,10:45:00 am,0,12.6,20.80
8/9/2022,11:00:00 am,0,12.5,20.80
8/9/2022,11:15:00 am,0,12.4,20.80
8/9/2022,11:30:00 am,0,12.2,20.70
8/9/2022,11:45:00 am,0,11.9,20.70
8/9/2022,12:00:00 pm,0,11.9,20.70
8/9/2022,12:15:00 pm,0,11.8,20.70
8/9/2022,12:30:00 pm,0,11.7,20.70
8/9/2022,12:45:00 pm,0,11.7,20.70
8/9/2022,01:00:00 pm,0,11.5,20.70
8/9/2022,01:15:00 pm,0,11.4,20.70
8/9/2022,01:30:00 pm,0,11.3,20.70
8/9/2022,01:45:00 pm,0,11.2,20.60
8/9/2022,02:00:00 pm,0,10.9,20.60
8/9/2022,02:15:00 pm,0,11.0,20.60
8/9/2022,02:30:00 pm,0,11.1,20.60
8/9/2022,02:45:00 pm,0,11.2,20.60
8/9/2022,03:00:00 pm,0,11.0,20.60
8/9/2022,03:15:00 pm,0,11.0,20.60
8/9/2022,03:30:00 pm,0,10.8,20.60
8/9/2022,03:45:00 pm,0,10.6,20.60
8/9/2022,04:00:00 pm,0,10.5,20.60
8/9/2022,04:15:00 pm,0,10.5,20.70
8/9/2022,04:30:00 pm,0,10.5,20.70
8/9/2022,04:45:00 pm,0,10.5,20.70
8/9/2022,05:00:00 pm,0,10.5,20.70
8/9/2022,05:15:00 pm,0,10.3,20.70
8/9/2022,05:30:00 pm,0,10.4,20.70
8/9/2022,05:45:00 pm,0,10.1,20.70
8/9/2022,06:00:00 pm,0,10.3,20.70
8/9/2022,06:15:00 pm,0,10.3,20.70
8/9/2022,06:30:00 pm,0,10.1,20.70
8/9/2022,06:45:00 pm,0,10.1,20.70
8/9/2022,07:00:00 pm,0,10.1,20.70
8/9/2022,07:15:00 pm,0,10.1,20.70
8/9/2022,07:30:00 pm,0,9.8,20.70
8/9/2022,07:45:00 pm,0,9.7,20.70
8/9/2022,08:00:00 pm,0,9.7,20.70
8/9/2022,08:15:00 pm,0,9.5,20.70
8/9/2022,08:30:00 pm,0,9.7,20.70
8/9/2022,08:45:00 pm,0,9.7,20.70
8/9/2022,09:00:00 pm,0,9.6,20.70
8/9/2022,09:15:00 pm,0,9.6,20.70
8/9/2022,09:30:00 pm,0,9.7,20.70
8/9/2022,09:45:00 pm,0,9.4,20.60
8/9/2022,10:00:00 pm,0,9.4,20.60
8/9/2022,10:15:00 pm,0,9.5,20.60
8/9/2022,10:30:00 pm,0,9.4,20.50
8/9/2022,10:45:00 pm,0,9.3,20.50
8/9/2022,11:00:00 pm,0,9.2,20.40
8/9/2022,11:15:00 pm,0,9.4,20.40
8/9/2022,11:30:00 pm,0,9.3,20.40
8/9/2022,11:45:00 pm,0,9.2,20.30
8/10/2022,12:00:00 am,0,9.0,20.30
8/10/2022,12:15:00 am,0,9.0,20.20
8/10/2022,12:30:00 am,0,8.8,20.20
8/10/2022,12:45:00 am,0,9.0,20.20
8/10/2022,01:00:00 am,0,8.8,20.10
8/10/2022,01:15:00 am,0,9.0,20.10
8/10/2022,01:30:00 am,0,8.8,20.00
8/10/2022,01:45:00 am,0,8.8,20.00
8/10/2022,02:00:00 am,0,9.0,20.00
8/10/2022,02:15:00 am,0,8.7,19.90
8/10/2022,02:30:00 am,0,8.7,19.90
8/10/2022,02:45:00 am,0,8.8,19.80
8/10/2022,03:00:00 am,0,8.8,19.80
8/10/2022,03:15:00 am,0,8.8,19.80
8/10/2022,03:30:00 am,0,8.4,19.70
8/10/2022,03:45:00 am,0,8.5,19.70
8/10/2022,04:00:00 am,0,8.4,19.70
8/10/2022,04:15:00 am,0,8.4,19.60
8/10/2022,04:30:00 am,0,8.5,19.60
8/10/2022,04:45:00 am,0,8.6,19.60
8/10/2022,05:00:00 am,0,8.5,19.50
8/10/2022,05:15:00 am,0,8.3,19.50
8/10/2022,05:30:00 am,0,8.5,19.50
8/10/2022,05:45:00 am,0,8.3,19.40
8/10/2022,06:00:00 am,0,8.4,19.40
8/10/2022,06:15:00 am,0,8.3,19.40
8/10/2022,06:30:00 am,0,8.0,19.30
8/10/2022,06:45:00 am,0,7.7,19.30
8/10/2022,07:00:00 am,0,7.8,19.30
8/10/2022,07:15:00 am,0,7.5,19.30
8/10/2022,07:30:00 am,0,7.3,19.20
8/10/2022,07:45:00 am,0,7.5,19.20
8/10/2022,08:00:00 am,0,7.2,19.20
8/10/2022,08:15:00 am,0,7.3,19.20
8/10/2022,08:30:00 am,0,7.0,19.20
8/10/2022,08:45:00 am,0,7.5,19.20
8/10/2022,09:00:00 am,0,8.9,19.20
