Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/4/2021,11:30:00 pm,0,8.7,18.20
10/4/2021,11:45:00 pm,0,8.7,18.20
10/5/2021,12:00:00 am,0,8.7,18.20
10/5/2021,12:15:00 am,0,8.7,18.20
10/5/2021,12:30:00 am,0,8.7,18.20
10/5/2021,12:45:00 am,0,8.7,18.20
10/5/2021,01:00:00 am,0,8.3,18.10
10/5/2021,01:15:00 am,0,8.1,18.10
10/5/2021,01:30:00 am,0,8.0,18.10
10/5/2021,01:45:00 am,0,8.0,18.10
10/5/2021,02:00:00 am,0,7.9,18.10
10/5/2021,02:15:00 am,0,7.8,18.10
10/5/2021,02:30:00 am,0,7.7,18.10
10/5/2021,02:45:00 am,0,7.7,18.10
10/5/2021,03:00:00 am,0,7.7,18.10
10/5/2021,03:15:00 am,0,7.3,18.10
10/5/2021,03:30:00 am,0,7.6,18.00
10/5/2021,03:45:00 am,0,7.2,18.00
10/5/2021,04:00:00 am,0,7.3,18.00
10/5/2021,04:15:00 am,0,7.0,18.00
10/5/2021,04:30:00 am,0,6.9,18.00
10/5/2021,04:45:00 am,0,6.9,18.00
10/5/2021,05:00:00 am,0,6.8,18.00
10/5/2021,05:15:00 am,0,6.8,18.00
10/5/2021,05:30:00 am,0,6.8,18.00
10/5/2021,05:45:00 am,0,6.8,18.00
10/5/2021,06:00:00 am,0,6.7,18.00
10/5/2021,06:15:00 am,0,6.5,18.00
10/5/2021,06:30:00 am,0,6.3,18.00
10/5/2021,06:45:00 am,0,6.2,17.90
10/5/2021,07:00:00 am,0,6.2,17.90
10/5/2021,07:15:00 am,0,5.9,17.90
10/5/2021,07:30:00 am,0,6.1,17.90
10/5/2021,07:45:00 am,0,6.0,17.90
10/5/2021,08:00:00 am,0,5.8,17.90
10/5/2021,08:15:00 am,0,6.0,17.90
10/5/2021,08:30:00 am,0,5.8,17.90
10/5/2021,08:45:00 am,0,5.7,17.90
10/5/2021,09:00:00 am,0,5.6,17.90
10/5/2021,09:15:00 am,0,5.3,17.80
10/5/2021,09:30:00 am,0,5.4,17.80
10/5/2021,09:45:00 am,0,5.5,17.80
10/5/2021,10:00:00 am,0,5.3,17.80
10/5/2021,10:15:00 am,0,5.2,17.80
10/5/2021,10:30:00 am,0,5.1,17.80
10/5/2021,10:45:00 am,0,5.0,17.80
10/5/2021,11:00:00 am,0,4.8,17.80
10/5/2021,11:15:00 am,0,4.6,17.80
10/5/2021,11:30:00 am,0,4.5,17.80
10/5/2021,11:45:00 am,0,4.8,17.80
10/5/2021,12:00:00 pm,0,4.8,17.80
10/5/2021,12:15:00 pm,0,4.5,17.80
10/5/2021,12:30:00 pm,0,4.5,17.80
10/5/2021,12:45:00 pm,0,4.2,17.80
10/5/2021,01:00:00 pm,0,4.3,17.80
10/5/2021,01:15:00 pm,0,4.4,17.90
10/5/2021,01:30:00 pm,0,4.2,17.90
10/5/2021,01:45:00 pm,0,4.2,17.90
10/5/2021,02:00:00 pm,0,3.9,17.90
10/5/2021,02:15:00 pm,0,4.1,17.90
10/5/2021,02:30:00 pm,0,3.9,17.90
10/5/2021,02:45:00 pm,0,4.1,18.00
10/5/2021,03:00:00 pm,0,3.8,18.00
10/5/2021,03:15:00 pm,0,4.1,18.00
10/5/2021,03:30:00 pm,0,3.8,18.00
10/5/2021,03:45:00 pm,0,3.8,18.10
10/5/2021,04:00:00 pm,0,3.4,18.10
10/5/2021,04:15:00 pm,0,3.6,18.10
10/5/2021,04:30:00 pm,0,3.5,18.20
10/5/2021,04:45:00 pm,0,3.6,18.20
10/5/2021,05:00:00 pm,0,3.5,18.20
10/5/2021,05:15:00 pm,0,3.6,18.20
10/5/2021,05:30:00 pm,0,3.7,18.30
10/5/2021,05:45:00 pm,0,3.8,18.30
10/5/2021,06:00:00 pm,0,3.7,18.30
10/5/2021,06:15:00 pm,0,3.4,18.30
10/5/2021,06:30:00 pm,0,3.3,18.30
10/5/2021,06:45:00 pm,0,3.2,18.40
10/5/2021,07:00:00 pm,0,3.3,18.40
10/5/2021,07:15:00 pm,0,3.4,18.40
10/5/2021,07:30:00 pm,0,3.1,18.40
10/5/2021,07:45:00 pm,0,3.1,18.40
10/5/2021,08:00:00 pm,0,2.9,18.40
10/5/2021,08:15:00 pm,0,2.7,18.40
10/5/2021,08:30:00 pm,0,2.9,18.40
10/5/2021,08:45:00 pm,0,2.7,18.40
10/5/2021,09:00:00 pm,0,2.6,18.40
10/5/2021,09:15:00 pm,0,2.5,18.40
10/5/2021,09:30:00 pm,0,2.6,18.40
10/5/2021,09:45:00 pm,0,2.4,18.40
10/5/2021,10:00:00 pm,0,2.4,18.40
10/5/2021,10:15:00 pm,0,2.3,18.30
10/5/2021,10:30:00 pm,0,2.2,18.30
10/5/2021,10:45:00 pm,0,2.1,18.30
10/5/2021,11:00:00 pm,0,2.3,18.30
10/5/2021,11:15:00 pm,0,2.2,18.30
10/5/2021,11:30:00 pm,0,2.2,18.30
10/5/2021,11:45:00 pm,0,2.1,18.30
10/6/2021,12:00:00 am,0,1.8,18.20
10/6/2021,12:15:00 am,0,2.0,18.20
10/6/2021,12:30:00 am,0,1.8,18.20
10/6/2021,12:45:00 am,0,1.9,18.20
10/6/2021,01:00:00 am,0,2.0,18.20
10/6/2021,01:15:00 am,0,1.7,18.20
10/6/2021,01:30:00 am,0,1.7,18.20
10/6/2021,01:45:00 am,0,1.7,18.10
10/6/2021,02:00:00 am,0,1.3,18.10
10/6/2021,02:15:00 am,0,1.3,18.10
10/6/2021,02:30:00 am,0,1.3,18.10
10/6/2021,02:45:00 am,0,1.3,18.10
10/6/2021,03:00:00 am,0,1.0,18.10
10/6/2021,03:15:00 am,0,1.0,18.10
10/6/2021,03:30:00 am,0,1.0,18.00
10/6/2021,03:45:00 am,0,1.0,18.00
10/6/2021,04:00:00 am,0,1.0,18.00
10/6/2021,04:15:00 am,0,0.7,18.00
10/6/2021,04:30:00 am,0,0.7,18.00
10/6/2021,04:45:00 am,0,0.7,17.90
10/6/2021,05:00:00 am,0,0.6,17.90
10/6/2021,05:15:00 am,0,0.3,17.90
10/6/2021,05:30:00 am,0,0.2,17.90
10/6/2021,05:45:00 am,0,0.3,17.90
10/6/2021,06:00:00 am,0,0.1,17.90
10/6/2021,06:15:00 am,0,0.1,17.80
10/6/2021,06:30:00 am,0,-0.2,17.80
10/6/2021,06:45:00 am,0,-0.1,17.80
10/6/2021,07:00:00 am,0,-0.2,17.80
10/6/2021,07:15:00 am,0,-0.3,17.80
10/6/2021,07:30:00 am,0,-0.3,17.80
10/6/2021,07:45:00 am,0,-0.8,17.70
10/6/2021,08:00:00 am,0,-0.9,17.70
10/6/2021,08:15:00 am,0,-1.0,17.70
10/6/2021,08:30:00 am,0,-1.0,17.70
10/6/2021,08:45:00 am,0,-1.1,17.70
10/6/2021,09:00:00 am,0,-1.1,17.70
10/6/2021,09:15:00 am,0,-1.2,17.70
10/6/2021,09:30:00 am,0,-1.5,17.70
10/6/2021,09:45:00 am,0,-1.7,17.70
10/6/2021,10:00:00 am,0,-1.8,17.70
10/6/2021,10:15:00 am,0,-1.8,17.70
10/6/2021,10:30:00 am,0,-1.9,17.70
10/6/2021,10:45:00 am,0,-1.9,17.70
10/6/2021,11:00:00 am,0,-1.9,17.70
10/6/2021,11:15:00 am,0,-2.0,17.70
10/6/2021,11:30:00 am,0,-2.0,17.70
10/6/2021,11:45:00 am,0,-2.2,17.70
10/6/2021,12:00:00 pm,0,-2.1,17.70
10/6/2021,12:15:00 pm,0,-2.4,17.70
10/6/2021,12:30:00 pm,0,-2.2,17.70
10/6/2021,12:45:00 pm,0,-2.1,17.80
10/6/2021,01:00:00 pm,0,-2.3,17.80
10/6/2021,01:15:00 pm,0,-2.5,17.80
10/6/2021,01:30:00 pm,0,-2.3,17.80
10/6/2021,01:45:00 pm,0,-2.5,17.80
10/6/2021,02:00:00 pm,0,-2.3,17.90
10/6/2021,02:15:00 pm,0,-2.3,17.90
10/6/2021,02:30:00 pm,0,-2.4,17.90
10/6/2021,02:45:00 pm,0,-2.4,17.90
10/6/2021,03:00:00 pm,0,-2.8,17.90
10/6/2021,03:15:00 pm,0,-2.6,18.00
10/6/2021,03:30:00 pm,0,-2.7,18.00
10/6/2021,03:45:00 pm,0,-2.6,18.00
10/6/2021,04:00:00 pm,0,-2.7,18.00
10/6/2021,04:15:00 pm,0,-2.4,18.10
10/6/2021,04:30:00 pm,0,-2.4,18.10
10/6/2021,04:45:00 pm,0,-2.6,18.10
10/6/2021,05:00:00 pm,0,-2.5,18.20
10/6/2021,05:15:00 pm,0,-2.5,18.20
10/6/2021,05:30:00 pm,0,-2.5,18.20
10/6/2021,05:45:00 pm,0,-2.8,18.20
10/6/2021,06:00:00 pm,0,-2.6,18.30
10/6/2021,06:15:00 pm,0,-2.8,18.30
10/6/2021,06:30:00 pm,0,-2.8,18.30
10/6/2021,06:45:00 pm,0,-3.0,18.30
10/6/2021,07:00:00 pm,0,-3.3,18.30
10/6/2021,07:15:00 pm,0,-2.9,18.40
10/6/2021,07:30:00 pm,0,-3.1,18.40
10/6/2021,07:45:00 pm,0,-3.1,18.40
10/6/2021,08:00:00 pm,0,-3.3,18.40
10/6/2021,08:15:00 pm,0,-3.4,18.40
10/6/2021,08:30:00 pm,0,-3.5,18.40
10/6/2021,08:45:00 pm,0,-3.4,18.40
10/6/2021,09:00:00 pm,0,-3.6,18.40
10/6/2021,09:15:00 pm,0,-3.9,18.40
10/6/2021,09:30:00 pm,0,-3.9,18.40
10/6/2021,09:45:00 pm,0,-3.7,18.40
10/6/2021,10:00:00 pm,0,-3.2,18.40
10/6/2021,10:15:00 pm,0,-2.8,18.40
10/6/2021,10:30:00 pm,0,-2.9,18.40
10/6/2021,10:45:00 pm,0,-2.9,18.40
10/6/2021,11:00:00 pm,0,-2.9,18.40
10/6/2021,11:15:00 pm,0,-3.0,18.40
10/6/2021,11:30:00 pm,0,-2.9,18.40
10/6/2021,11:45:00 pm,0,-2.8,18.40
10/7/2021,12:00:00 am,0,-2.9,18.40
10/7/2021,12:15:00 am,0,-3.0,18.40
10/7/2021,12:30:00 am,0,-3.0,18.40
10/7/2021,12:45:00 am,0,-3.3,18.40
10/7/2021,01:00:00 am,0,-3.2,18.40
10/7/2021,01:15:00 am,0,-3.4,18.30
10/7/2021,01:30:00 am,0,-3.7,18.30
10/7/2021,01:45:00 am,0,-3.4,18.30
10/7/2021,02:00:00 am,0,-3.7,18.30
10/7/2021,02:15:00 am,0,-2.4,18.30
10/7/2021,02:30:00 am,0,-2.5,18.30
10/7/2021,02:45:00 am,0,-1.9,18.30
10/7/2021,03:00:00 am,0,0.6,18.30
10/7/2021,03:15:00 am,0,0.7,18.30
10/7/2021,03:30:00 am,0,0.7,18.30
10/7/2021,03:45:00 am,0,0.8,18.30
10/7/2021,04:00:00 am,0,0.9,18.30
10/7/2021,04:15:00 am,0,0.6,18.30
10/7/2021,04:30:00 am,0,0.6,18.30
10/7/2021,04:45:00 am,0,1.1,18.30
10/7/2021,05:00:00 am,0,3.5,18.20
10/7/2021,05:15:00 am,0,8.0,18.00
10/7/2021,05:30:00 am,0,12.8,18.00
10/7/2021,05:45:00 am,0,15.5,18.00
10/7/2021,06:00:00 am,0,16.3,18.00
10/7/2021,06:15:00 am,0,16.2,18.00
10/7/2021,06:30:00 am,0,16.2,18.00
10/7/2021,06:45:00 am,0,16.3,18.10
10/7/2021,07:00:00 am,0,16.7,18.10
10/7/2021,07:15:00 am,0,17.6,18.10
10/7/2021,07:30:00 am,0,17.6,18.10
10/7/2021,07:45:00 am,0,17.6,18.10
10/7/2021,08:00:00 am,0,17.7,18.10
10/7/2021,08:15:00 am,0,17.3,18.10
10/7/2021,08:30:00 am,0,17.3,18.10
10/7/2021,08:45:00 am,0,17.1,18.10
10/7/2021,09:00:00 am,0,17.3,18.10
10/7/2021,09:15:00 am,0,17.0,18.10
10/7/2021,09:30:00 am,0,16.9,18.10
10/7/2021,09:45:00 am,0,16.7,18.10
10/7/2021,10:00:00 am,0,16.4,18.10
10/7/2021,10:15:00 am,0,16.6,18.10
10/7/2021,10:30:00 am,0,16.2,18.10
10/7/2021,10:45:00 am,0,15.7,18.10
10/7/2021,11:00:00 am,0,15.8,18.10
10/7/2021,11:15:00 am,0,15.8,18.10
10/7/2021,11:30:00 am,0,15.7,18.10
10/7/2021,11:45:00 am,0,16.0,18.10
10/7/2021,12:00:00 pm,0,16.1,18.10
10/7/2021,12:15:00 pm,0,16.5,18.10
10/7/2021,12:30:00 pm,0,16.6,18.10
10/7/2021,12:45:00 pm,0,16.8,18.10
10/7/2021,01:00:00 pm,0,16.9,18.10
10/7/2021,01:15:00 pm,0,17.0,18.10
10/7/2021,01:30:00 pm,0,17.2,18.20
10/7/2021,01:45:00 pm,0,17.1,18.20
10/7/2021,02:00:00 pm,0,17.1,18.20
10/7/2021,02:15:00 pm,0,17.3,18.20
10/7/2021,02:30:00 pm,0,17.5,18.30
10/7/2021,02:45:00 pm,0,17.7,18.30
10/7/2021,03:00:00 pm,0,17.6,18.30
10/7/2021,03:15:00 pm,0,18.1,18.40
10/7/2021,03:30:00 pm,0,17.7,18.40
10/7/2021,03:45:00 pm,0,17.9,18.40
10/7/2021,04:00:00 pm,0,18.2,18.40
10/7/2021,04:15:00 pm,0,17.9,18.50
10/7/2021,04:30:00 pm,0,18.0,18.50
10/7/2021,04:45:00 pm,0,17.8,18.50
10/7/2021,05:00:00 pm,0,17.9,18.50
10/7/2021,05:15:00 pm,0,18.0,18.50
10/7/2021,05:30:00 pm,0,18.3,18.50
10/7/2021,05:45:00 pm,0,18.3,18.60
10/7/2021,06:00:00 pm,0,18.3,18.60
10/7/2021,06:15:00 pm,0,18.3,18.60
10/7/2021,06:30:00 pm,0,18.1,18.60
10/7/2021,06:45:00 pm,0,18.1,18.60
10/7/2021,07:00:00 pm,0,18.0,18.60
10/7/2021,07:15:00 pm,0,18.1,18.60
10/7/2021,07:30:00 pm,0,18.0,18.60
10/7/2021,07:45:00 pm,0,17.9,18.60
10/7/2021,08:00:00 pm,0,17.7,18.60
10/7/2021,08:15:00 pm,0,17.9,18.60
10/7/2021,08:30:00 pm,0,17.7,18.60
10/7/2021,08:45:00 pm,0,17.8,18.60
10/7/2021,09:00:00 pm,0,17.8,18.60
10/7/2021,09:15:00 pm,0,17.8,18.60
10/7/2021,09:30:00 pm,0,17.7,18.60
10/7/2021,09:45:00 pm,0,17.8,18.60
10/7/2021,10:00:00 pm,0,17.7,18.60
10/7/2021,10:15:00 pm,0,17.8,18.60
10/7/2021,10:30:00 pm,0,17.5,18.60
10/7/2021,10:45:00 pm,0,17.6,18.60
10/7/2021,11:00:00 pm,0,17.5,18.60
10/7/2021,11:15:00 pm,0,17.6,18.60
10/7/2021,11:30:00 pm,0,17.3,18.60
10/7/2021,11:45:00 pm,0,17.4,18.60
10/8/2021,12:00:00 am,0,17.2,18.60
10/8/2021,12:15:00 am,0,17.2,18.60
10/8/2021,12:30:00 am,0,16.9,18.50
10/8/2021,12:45:00 am,0,16.9,18.50
10/8/2021,01:00:00 am,0,16.8,18.50
10/8/2021,01:15:00 am,0,17.0,18.50
10/8/2021,01:30:00 am,0,16.9,18.50
10/8/2021,01:45:00 am,0,17.0,18.50
10/8/2021,02:00:00 am,0,16.8,18.50
10/8/2021,02:15:00 am,0,16.8,18.40
10/8/2021,02:30:00 am,0,16.8,18.40
10/8/2021,02:45:00 am,0,16.6,18.40
10/8/2021,03:00:00 am,0,16.5,18.40
10/8/2021,03:15:00 am,0,16.6,18.40
10/8/2021,03:30:00 am,0,16.5,18.40
10/8/2021,03:45:00 am,0,16.2,18.30
10/8/2021,04:00:00 am,0,16.3,18.30
10/8/2021,04:15:00 am,0,16.0,18.30
10/8/2021,04:30:00 am,0,16.1,18.30
10/8/2021,04:45:00 am,0,16.2,18.30
10/8/2021,05:00:00 am,0,16.3,18.30
10/8/2021,05:15:00 am,0,15.9,18.20
10/8/2021,05:30:00 am,0,15.9,18.20
10/8/2021,05:45:00 am,0,15.9,18.20
10/8/2021,06:00:00 am,0,15.7,18.20
10/8/2021,06:15:00 am,0,15.6,18.10
10/8/2021,06:30:00 am,0,15.4,18.10
10/8/2021,06:45:00 am,0,15.3,18.10
10/8/2021,07:00:00 am,0,15.2,18.10
10/8/2021,07:15:00 am,0,15.0,18.00
10/8/2021,07:30:00 am,0,15.0,18.00
10/8/2021,07:45:00 am,0,14.9,18.00
10/8/2021,08:00:00 am,0,14.8,18.00
10/8/2021,08:15:00 am,0,14.8,18.00
10/8/2021,08:30:00 am,0,14.7,18.00
10/8/2021,08:45:00 am,0,14.6,18.00
10/8/2021,09:00:00 am,0,14.6,17.90
10/8/2021,09:15:00 am,0,14.5,17.90
10/8/2021,09:30:00 am,0,14.3,17.90
10/8/2021,09:45:00 am,0,14.3,17.90
10/8/2021,10:00:00 am,0,14.3,17.90
10/8/2021,10:15:00 am,0,14.4,17.90
10/8/2021,10:30:00 am,0,14.0,17.90
10/8/2021,10:45:00 am,0,14.1,17.90
10/8/2021,11:00:00 am,0,14.1,17.90
10/8/2021,11:15:00 am,0,14.1,17.90
10/8/2021,11:30:00 am,0,14.0,17.90
10/8/2021,11:45:00 am,0,13.8,17.90
10/8/2021,12:00:00 pm,0,13.9,17.90
10/8/2021,12:15:00 pm,0,13.7,17.90
10/8/2021,12:30:00 pm,0,13.7,17.90
10/8/2021,12:45:00 pm,0,13.7,17.90
10/8/2021,01:00:00 pm,0,13.8,18.00
10/8/2021,01:15:00 pm,0,13.6,18.00
10/8/2021,01:30:00 pm,0,13.9,18.00
10/8/2021,01:45:00 pm,0,13.3,18.00
10/8/2021,02:00:00 pm,0,13.5,18.00
10/8/2021,02:15:00 pm,0,13.6,18.10
10/8/2021,02:30:00 pm,0,13.4,18.10
10/8/2021,02:45:00 pm,0,13.4,18.10
10/8/2021,03:00:00 pm,0,13.4,18.10
10/8/2021,03:15:00 pm,0,13.4,18.20
10/8/2021,03:30:00 pm,0,13.3,18.20
10/8/2021,03:45:00 pm,0,13.0,18.30
10/8/2021,04:00:00 pm,0,12.8,18.30
10/8/2021,04:15:00 pm,0,12.6,18.30
10/8/2021,04:30:00 pm,0,12.8,18.40
10/8/2021,04:45:00 pm,0,12.6,18.40
10/8/2021,05:00:00 pm,0,12.6,18.40
10/8/2021,05:15:00 pm,0,12.6,18.40
10/8/2021,05:30:00 pm,0,12.6,18.50
10/8/2021,05:45:00 pm,0,12.7,18.50
10/8/2021,06:00:00 pm,0,12.4,18.50
10/8/2021,06:15:00 pm,0,12.3,18.50
10/8/2021,06:30:00 pm,0,12.4,18.50
10/8/2021,06:45:00 pm,0,12.2,18.60
10/8/2021,07:00:00 pm,0,12.1,18.60
10/8/2021,07:15:00 pm,0,12.0,18.60
10/8/2021,07:30:00 pm,0,12.0,18.60
10/8/2021,07:45:00 pm,0,12.0,18.60
10/8/2021,08:00:00 pm,0,11.9,18.60
10/8/2021,08:15:00 pm,0,11.8,18.60
10/8/2021,08:30:00 pm,0,11.6,18.60
10/8/2021,08:45:00 pm,0,11.5,18.60
10/8/2021,09:00:00 pm,0,11.5,18.60
10/8/2021,09:15:00 pm,0,11.2,18.60
10/8/2021,09:30:00 pm,0,11.1,18.60
10/8/2021,09:45:00 pm,0,11.3,18.60
10/8/2021,10:00:00 pm,0,11.1,18.60
10/8/2021,10:15:00 pm,0,11.1,18.60
10/8/2021,10:30:00 pm,0,10.6,18.50
10/8/2021,10:45:00 pm,0,10.7,18.50
10/8/2021,11:00:00 pm,0,10.5,18.50
10/8/2021,11:15:00 pm,0,10.4,18.50
10/8/2021,11:30:00 pm,0,10.1,18.40
10/8/2021,11:45:00 pm,0,9.8,18.40
10/9/2021,12:00:00 am,0,9.8,18.40
10/9/2021,12:15:00 am,0,10.0,18.40
10/9/2021,12:30:00 am,0,9.8,18.30
10/9/2021,12:45:00 am,0,9.8,18.30
10/9/2021,01:00:00 am,0,9.5,18.30
10/9/2021,01:15:00 am,0,9.6,18.30
10/9/2021,01:30:00 am,0,9.4,18.20
10/9/2021,01:45:00 am,0,9.3,18.20
10/9/2021,02:00:00 am,0,9.0,18.20
10/9/2021,02:15:00 am,0,9.1,18.10
10/9/2021,02:30:00 am,0,8.9,18.10
10/9/2021,02:45:00 am,0,8.6,18.10
10/9/2021,03:00:00 am,0,8.5,18.10
10/9/2021,03:15:00 am,0,8.6,18.10
10/9/2021,03:30:00 am,0,8.5,18.00
10/9/2021,03:45:00 am,0,8.2,18.00
10/9/2021,04:00:00 am,0,8.4,18.00
10/9/2021,04:15:00 am,0,8.3,18.00
10/9/2021,04:30:00 am,0,8.4,18.00
10/9/2021,04:45:00 am,0,8.2,17.90
10/9/2021,05:00:00 am,0,8.3,17.90
10/9/2021,05:15:00 am,0,8.1,17.90
10/9/2021,05:30:00 am,0,8.2,17.90
10/9/2021,05:45:00 am,0,8.2,17.90
10/9/2021,06:00:00 am,0,7.9,17.80
10/9/2021,06:15:00 am,0,8.0,17.80
10/9/2021,06:30:00 am,0,7.9,17.80
10/9/2021,06:45:00 am,0,8.0,17.80
10/9/2021,07:00:00 am,0,7.6,17.70
10/9/2021,07:15:00 am,0,7.6,17.70
10/9/2021,07:30:00 am,0,7.4,17.70
10/9/2021,07:45:00 am,0,7.3,17.70
10/9/2021,08:00:00 am,0,7.1,17.60
10/9/2021,08:15:00 am,0,7.0,17.60
10/9/2021,08:30:00 am,0,7.1,17.60
10/9/2021,08:45:00 am,0,7.0,17.60
10/9/2021,09:00:00 am,0,6.9,17.60
10/9/2021,09:15:00 am,0,6.7,17.60
10/9/2021,09:30:00 am,0,6.7,17.60
10/9/2021,09:45:00 am,0,6.6,17.60
10/9/2021,10:00:00 am,0,6.4,17.60
10/9/2021,10:15:00 am,0,6.4,17.60
10/9/2021,10:30:00 am,0,6.2,17.60
10/9/2021,10:45:00 am,0,6.3,17.60
10/9/2021,11:00:00 am,0,6.0,17.60
10/9/2021,11:15:00 am,0,6.0,17.60
10/9/2021,11:30:00 am,0,6.1,17.60
10/9/2021,11:45:00 am,0,6.0,17.60
10/9/2021,12:00:00 pm,0,5.7,17.60
10/9/2021,12:15:00 pm,0,5.8,17.70
10/9/2021,12:30:00 pm,0,5.7,17.70
10/9/2021,12:45:00 pm,0,5.4,17.70
10/9/2021,01:00:00 pm,0,5.5,17.80
10/9/2021,01:15:00 pm,0,5.7,17.80
10/9/2021,01:30:00 pm,0,5.7,17.90
10/9/2021,01:45:00 pm,0,5.7,17.90
10/9/2021,02:00:00 pm,0,5.9,18.00
10/9/2021,02:15:00 pm,0,6.0,18.00
10/9/2021,02:30:00 pm,0,5.9,18.10
10/9/2021,02:45:00 pm,0,5.6,18.10
10/9/2021,03:00:00 pm,0,5.6,18.20
10/9/2021,03:15:00 pm,0,5.9,18.20
10/9/2021,03:30:00 pm,0,6.1,18.30
10/9/2021,03:45:00 pm,0,5.8,18.30
10/9/2021,04:00:00 pm,0,5.6,18.40
10/9/2021,04:15:00 pm,0,5.8,18.40
10/9/2021,04:30:00 pm,0,5.9,18.50
10/9/2021,04:45:00 pm,0,6.1,18.50
10/9/2021,05:00:00 pm,0,5.9,18.50
10/9/2021,05:15:00 pm,0,5.9,18.60
10/9/2021,05:30:00 pm,0,5.9,18.60
10/9/2021,05:45:00 pm,0,5.9,18.70
10/9/2021,06:00:00 pm,0,5.8,18.70
10/9/2021,06:15:00 pm,0,5.8,18.70
10/9/2021,06:30:00 pm,0,5.6,18.70
10/9/2021,06:45:00 pm,0,5.7,18.80
10/9/2021,07:00:00 pm,0,5.6,18.80
10/9/2021,07:15:00 pm,0,5.3,18.80
10/9/2021,07:30:00 pm,0,5.3,18.80
10/9/2021,07:45:00 pm,0,5.4,18.90
10/9/2021,08:00:00 pm,0,5.4,18.90
10/9/2021,08:15:00 pm,0,5.1,18.90
10/9/2021,08:30:00 pm,0,5.1,18.90
10/9/2021,08:45:00 pm,0,5.3,18.90
10/9/2021,09:00:00 pm,0,5.0,18.90
10/9/2021,09:15:00 pm,0,5.2,18.90
10/9/2021,09:30:00 pm,0,5.1,19.00
10/9/2021,09:45:00 pm,0,4.9,19.00
10/9/2021,10:00:00 pm,0,5.0,19.00
10/9/2021,10:15:00 pm,0,4.6,19.00
10/9/2021,10:30:00 pm,0,4.5,19.00
10/9/2021,10:45:00 pm,0,4.5,19.00
10/9/2021,11:00:00 pm,0,4.4,19.00
10/9/2021,11:15:00 pm,0,4.5,19.00
10/9/2021,11:30:00 pm,0,4.2,19.00
10/9/2021,11:45:00 pm,0,4.2,19.00
10/10/2021,12:00:00 am,0,4.3,19.00
10/10/2021,12:15:00 am,0,4.1,19.00
10/10/2021,12:30:00 am,0,4.1,19.00
10/10/2021,12:45:00 am,0,3.9,19.00
10/10/2021,01:00:00 am,0,4.0,19.00
10/10/2021,01:15:00 am,0,4.3,19.00
10/10/2021,01:30:00 am,0,3.7,19.00
10/10/2021,01:45:00 am,0,3.3,19.00
10/10/2021,02:00:00 am,0,2.8,19.00
10/10/2021,02:15:00 am,0,3.0,19.00
10/10/2021,02:30:00 am,0,3.1,19.00
10/10/2021,02:45:00 am,0,3.5,19.00
10/10/2021,03:00:00 am,0,3.0,19.00
10/10/2021,03:15:00 am,0,3.4,19.00
10/10/2021,03:30:00 am,0,3.2,19.00
10/10/2021,03:45:00 am,0,3.4,19.00
10/10/2021,04:00:00 am,0,3.4,19.00
10/10/2021,04:15:00 am,0,3.4,19.00
10/10/2021,04:30:00 am,0,3.6,18.90
10/10/2021,04:45:00 am,0,3.7,18.90
10/10/2021,05:00:00 am,0,3.6,18.90
10/10/2021,05:15:00 am,0,3.4,18.90
10/10/2021,05:30:00 am,0,3.5,18.90
10/10/2021,05:45:00 am,0,3.5,18.90
10/10/2021,06:00:00 am,0,3.5,18.90
10/10/2021,06:15:00 am,0,3.6,18.90
10/10/2021,06:30:00 am,0,3.3,18.90
10/10/2021,06:45:00 am,0,3.3,18.90
10/10/2021,07:00:00 am,0,3.3,18.90
10/10/2021,07:15:00 am,0,3.1,18.90
10/10/2021,07:30:00 am,0,3.2,18.90
10/10/2021,07:45:00 am,0,2.7,18.90
10/10/2021,08:00:00 am,0,2.6,18.90
10/10/2021,08:15:00 am,0,2.5,18.80
10/10/2021,08:30:00 am,0,2.5,18.80
10/10/2021,08:45:00 am,0,2.2,18.80
10/10/2021,09:00:00 am,0,2.0,18.80
10/10/2021,09:15:00 am,0,2.0,18.80
10/10/2021,09:30:00 am,0,1.7,18.80
10/10/2021,09:45:00 am,0,1.5,18.80
10/10/2021,10:00:00 am,0,1.5,18.80
10/10/2021,10:15:00 am,0,1.2,18.80
10/10/2021,10:30:00 am,0,1.2,18.80
10/10/2021,10:45:00 am,0,1.1,18.80
10/10/2021,11:00:00 am,0,0.9,18.80
10/10/2021,11:15:00 am,0,0.9,18.80
10/10/2021,11:30:00 am,0,0.6,18.80
10/10/2021,11:45:00 am,0,0.7,18.80
10/10/2021,12:00:00 pm,0,0.7,18.90
10/10/2021,12:15:00 pm,0,0.5,18.90
10/10/2021,12:30:00 pm,0,0.3,18.90
10/10/2021,12:45:00 pm,0,0.5,19.00
10/10/2021,01:00:00 pm,0,0.6,19.00
10/10/2021,01:15:00 pm,0,0.4,19.00
10/10/2021,01:30:00 pm,0,0.4,19.10
10/10/2021,01:45:00 pm,0,0.1,19.10
10/10/2021,02:00:00 pm,0,0.4,19.20
10/10/2021,02:15:00 pm,0,0.4,19.20
10/10/2021,02:30:00 pm,0,0.4,19.20
10/10/2021,02:45:00 pm,0,0.5,19.30
