Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/21/2023,08:30:00 am,0,21.6,6.10
2/21/2023,08:45:00 am,0,21.2,6.00
2/21/2023,09:00:00 am,0,21.2,6.00
2/21/2023,09:15:00 am,0,21.2,6.00
2/21/2023,09:30:00 am,0,21.1,6.00
2/21/2023,09:45:00 am,0,21.4,6.00
2/21/2023,10:00:00 am,0,21.3,6.00
2/21/2023,10:15:00 am,0,21.3,6.00
2/21/2023,10:30:00 am,0,21.4,6.00
2/21/2023,10:45:00 am,0,21.3,6.00
2/21/2023,11:00:00 am,0,21.3,6.00
2/21/2023,11:15:00 am,0,21.4,6.00
2/21/2023,11:30:00 am,0,21.5,6.00
2/21/2023,11:45:00 am,0,21.2,6.00
2/21/2023,12:00:00 pm,0,21.4,6.00
2/21/2023,12:15:00 pm,0,21.4,6.00
2/21/2023,12:30:00 pm,0,21.4,6.00
2/21/2023,12:45:00 pm,0,21.4,6.00
2/21/2023,01:00:00 pm,0,21.4,6.00
2/21/2023,01:15:00 pm,0,21.4,6.00
2/21/2023,01:30:00 pm,0,21.5,6.00
2/21/2023,01:45:00 pm,0,21.6,6.10
2/21/2023,02:00:00 pm,0,21.7,6.10
2/21/2023,02:15:00 pm,0,21.6,6.10
2/21/2023,02:30:00 pm,0,21.5,6.10
2/21/2023,02:45:00 pm,0,21.7,6.10
2/21/2023,03:00:00 pm,0,21.6,6.10
2/21/2023,03:15:00 pm,0,21.7,6.10
2/21/2023,03:30:00 pm,0,21.7,6.10
2/21/2023,03:45:00 pm,0,21.6,6.10
2/21/2023,04:00:00 pm,0,21.8,6.10
2/21/2023,04:15:00 pm,0,21.6,6.10
2/21/2023,04:30:00 pm,0,21.8,6.10
2/21/2023,04:45:00 pm,0,22.0,6.10
2/21/2023,05:00:00 pm,0,22.1,6.20
2/21/2023,05:15:00 pm,0,22.0,6.20
2/21/2023,05:30:00 pm,0,22.2,6.20
2/21/2023,05:45:00 pm,0,22.1,6.20
2/21/2023,06:00:00 pm,0,22.2,6.20
2/21/2023,06:15:00 pm,0,22.2,6.20
2/21/2023,06:30:00 pm,0,21.9,6.20
2/21/2023,06:45:00 pm,0,22.0,6.20
2/21/2023,07:00:00 pm,0,21.7,6.20
2/21/2023,07:15:00 pm,0,22.0,6.20
2/21/2023,07:30:00 pm,0,22.0,6.20
2/21/2023,07:45:00 pm,0,21.9,6.20
2/21/2023,08:00:00 pm,0,21.8,6.20
2/21/2023,08:15:00 pm,0,21.8,6.20
2/21/2023,08:30:00 pm,0,22.0,6.20
2/21/2023,08:45:00 pm,0,22.0,6.20
2/21/2023,09:00:00 pm,0,22.0,6.20
2/21/2023,09:15:00 pm,0,21.8,6.20
2/21/2023,09:30:00 pm,0,21.8,6.20
2/21/2023,09:45:00 pm,0,22.1,6.20
2/21/2023,10:00:00 pm,0,21.9,6.20
2/21/2023,10:15:00 pm,0,21.8,6.10
2/21/2023,10:30:00 pm,0,21.7,6.10
2/21/2023,10:45:00 pm,0,21.5,6.10
2/21/2023,11:00:00 pm,0,21.8,6.10
2/21/2023,11:15:00 pm,0,21.7,6.10
2/21/2023,11:30:00 pm,0,21.6,6.10
2/21/2023,11:45:00 pm,0,21.7,6.10
2/22/2023,12:00:00 am,0,21.6,6.10
2/22/2023,12:15:00 am,0,21.6,6.10
2/22/2023,12:30:00 am,0,21.8,6.10
2/22/2023,12:45:00 am,0,21.8,6.10
2/22/2023,01:00:00 am,0,21.9,6.10
2/22/2023,01:15:00 am,0,21.7,6.10
2/22/2023,01:30:00 am,0,21.9,6.10
2/22/2023,01:45:00 am,0,21.8,6.10
2/22/2023,02:00:00 am,0,21.9,6.10
2/22/2023,02:15:00 am,0,21.9,6.10
2/22/2023,02:30:00 am,0,21.9,6.10
2/22/2023,02:45:00 am,0,21.9,6.00
2/22/2023,03:00:00 am,0,21.8,6.00
2/22/2023,03:15:00 am,0,22.0,6.00
2/22/2023,03:30:00 am,0,22.0,6.00
2/22/2023,03:45:00 am,0,22.0,6.00
2/22/2023,04:00:00 am,0,21.8,6.00
2/22/2023,04:15:00 am,0,21.9,6.00
2/22/2023,04:30:00 am,0,21.8,6.00
2/22/2023,04:45:00 am,0,22.1,6.00
2/22/2023,05:00:00 am,0,24.8,6.10
2/22/2023,05:15:00 am,0,25.7,6.10
2/22/2023,05:30:00 am,0,27.7,6.10
2/22/2023,05:45:00 am,0,28.7,6.10
2/22/2023,06:00:00 am,0,28.7,6.10
2/22/2023,06:15:00 am,0,28.6,6.10
2/22/2023,06:30:00 am,0,28.4,6.10
2/22/2023,06:45:00 am,0,28.3,6.10
2/22/2023,07:00:00 am,0,27.9,6.10
2/22/2023,07:15:00 am,0,28.0,6.10
2/22/2023,07:30:00 am,0,28.1,6.10
2/22/2023,07:45:00 am,0,27.9,6.00
2/22/2023,08:00:00 am,0,28.0,6.00
2/22/2023,08:15:00 am,0,28.4,6.00
2/22/2023,08:30:00 am,0,28.2,6.00
2/22/2023,08:45:00 am,0,28.4,6.00
2/22/2023,09:00:00 am,0,28.4,6.00
2/22/2023,09:15:00 am,0,28.4,6.00
2/22/2023,09:30:00 am,0,28.5,6.00
2/22/2023,09:45:00 am,0,28.5,6.00
2/22/2023,10:00:00 am,0,28.5,6.00
2/22/2023,10:15:00 am,0,28.5,6.00
2/22/2023,10:30:00 am,0,28.5,6.00
2/22/2023,10:45:00 am,0,28.3,6.00
2/22/2023,11:00:00 am,0,28.4,6.00
2/22/2023,11:15:00 am,0,28.2,6.00
2/22/2023,11:30:00 am,0,28.2,6.00
2/22/2023,11:45:00 am,0,28.2,6.00
2/22/2023,12:00:00 pm,0,28.4,6.00
2/22/2023,12:15:00 pm,0,29.1,6.00
2/22/2023,12:30:00 pm,0,29.3,6.00
2/22/2023,12:45:00 pm,0,30.2,6.00
2/22/2023,01:00:00 pm,0,30.7,6.00
2/22/2023,01:15:00 pm,0,30.8,6.00
2/22/2023,01:30:00 pm,0,30.7,6.00
2/22/2023,01:45:00 pm,0,30.5,6.00
2/22/2023,02:00:00 pm,0,30.4,6.00
2/22/2023,02:15:00 pm,0,30.6,6.00
2/22/2023,02:30:00 pm,0,31.1,6.00
2/22/2023,02:45:00 pm,0,31.3,6.00
2/22/2023,03:00:00 pm,0,31.2,6.00
2/22/2023,03:15:00 pm,0,31.5,6.10
2/22/2023,03:30:00 pm,0,31.1,6.10
2/22/2023,03:45:00 pm,0,31.2,6.10
2/22/2023,04:00:00 pm,0,30.9,6.10
2/22/2023,04:15:00 pm,0,31.0,6.10
2/22/2023,04:30:00 pm,0,30.7,6.10
2/22/2023,04:45:00 pm,0,30.8,6.10
2/22/2023,05:00:00 pm,0,30.6,6.10
2/22/2023,05:15:00 pm,0,30.6,6.10
2/22/2023,05:30:00 pm,0,30.7,6.10
2/22/2023,05:45:00 pm,0,30.4,6.10
2/22/2023,06:00:00 pm,0,30.5,6.10
2/22/2023,06:15:00 pm,0,31.1,6.10
2/22/2023,06:30:00 pm,0,31.2,6.10
2/22/2023,06:45:00 pm,0,31.7,6.10
2/22/2023,07:00:00 pm,0,31.8,6.10
2/22/2023,07:15:00 pm,0,31.7,6.10
2/22/2023,07:30:00 pm,0,31.2,6.10
2/22/2023,07:45:00 pm,0,30.6,6.10
2/22/2023,08:00:00 pm,0,30.5,6.10
2/22/2023,08:15:00 pm,0,30.2,6.10
2/22/2023,08:30:00 pm,0,29.8,6.10
2/22/2023,08:45:00 pm,0,29.6,6.00
2/22/2023,09:00:00 pm,0,29.4,6.00
2/22/2023,09:15:00 pm,0,29.3,6.00
2/22/2023,09:30:00 pm,0,29.0,6.00
2/22/2023,09:45:00 pm,0,29.0,6.00
2/22/2023,10:00:00 pm,0,29.0,6.00
2/22/2023,10:15:00 pm,0,28.7,6.00
2/22/2023,10:30:00 pm,0,28.6,6.00
2/22/2023,10:45:00 pm,0,28.6,6.00
2/22/2023,11:00:00 pm,0,28.6,6.00
2/22/2023,11:15:00 pm,0,28.5,6.00
2/22/2023,11:30:00 pm,0,28.4,6.00
2/22/2023,11:45:00 pm,0,28.4,6.00
2/23/2023,12:00:00 am,0,28.3,6.00
2/23/2023,12:15:00 am,0,28.2,6.00
2/23/2023,12:30:00 am,0,28.2,6.00
2/23/2023,12:45:00 am,0,28.4,6.00
2/23/2023,01:00:00 am,0,28.1,6.00
2/23/2023,01:15:00 am,0,28.2,6.00
2/23/2023,01:30:00 am,0,28.0,6.00
2/23/2023,01:45:00 am,0,28.1,6.00
2/23/2023,02:00:00 am,0,28.1,6.00
2/23/2023,02:15:00 am,0,27.9,6.00
2/23/2023,02:30:00 am,0,28.0,6.00
2/23/2023,02:45:00 am,0,27.9,6.00
2/23/2023,03:00:00 am,0,27.8,6.00
2/23/2023,03:15:00 am,0,27.9,6.00
2/23/2023,03:30:00 am,0,27.7,6.00
2/23/2023,03:45:00 am,0,28.0,6.10
2/23/2023,04:00:00 am,0,27.9,6.10
2/23/2023,04:15:00 am,0,27.9,6.10
2/23/2023,04:30:00 am,0,27.8,6.10
2/23/2023,04:45:00 am,0,27.8,6.10
2/23/2023,05:00:00 am,0,27.8,6.10
2/23/2023,05:15:00 am,0,27.7,6.10
2/23/2023,05:30:00 am,0,27.7,6.10
2/23/2023,05:45:00 am,0,27.6,6.10
2/23/2023,06:00:00 am,0,28.0,6.10
2/23/2023,06:15:00 am,0,27.8,6.10
2/23/2023,06:30:00 am,0,27.8,6.10
2/23/2023,06:45:00 am,0,27.8,6.10
2/23/2023,07:00:00 am,0,28.0,6.10
2/23/2023,07:15:00 am,0,27.8,6.10
2/23/2023,07:30:00 am,0,27.9,6.10
2/23/2023,07:45:00 am,0,27.9,6.10
2/23/2023,08:00:00 am,0,27.6,6.10
2/23/2023,08:15:00 am,0,27.9,6.10
2/23/2023,08:30:00 am,0,27.8,6.10
2/23/2023,08:45:00 am,0,27.9,6.10
2/23/2023,09:00:00 am,0,27.8,6.10
2/23/2023,09:15:00 am,0,27.7,6.10
2/23/2023,09:30:00 am,0,27.7,6.10
2/23/2023,09:45:00 am,0,27.8,6.10
2/23/2023,10:00:00 am,0,27.9,6.10
2/23/2023,10:15:00 am,0,28.0,6.10
2/23/2023,10:30:00 am,0,27.9,6.10
2/23/2023,10:45:00 am,0,27.7,6.10
2/23/2023,11:00:00 am,0,27.8,6.10
2/23/2023,11:15:00 am,0,28.1,6.10
2/23/2023,11:30:00 am,0,28.0,6.10
2/23/2023,11:45:00 am,0,27.9,6.10
2/23/2023,12:00:00 pm,0,28.0,6.20
2/23/2023,12:15:00 pm,0,27.9,6.20
2/23/2023,12:30:00 pm,0,27.9,6.20
2/23/2023,12:45:00 pm,0,27.9,6.20
2/23/2023,01:00:00 pm,0,28.1,6.20
2/23/2023,01:15:00 pm,0,28.0,6.20
2/23/2023,01:30:00 pm,0,27.9,6.20
2/23/2023,01:45:00 pm,0,27.8,6.20
2/23/2023,02:00:00 pm,0,27.7,6.20
2/23/2023,02:15:00 pm,0,27.8,6.20
2/23/2023,02:30:00 pm,0,27.8,6.20
2/23/2023,02:45:00 pm,0,27.8,6.20
2/23/2023,03:00:00 pm,0,27.5,6.20
2/23/2023,03:15:00 pm,0,27.4,6.20
2/23/2023,03:30:00 pm,0,27.7,6.20
2/23/2023,03:45:00 pm,0,27.2,6.20
2/23/2023,04:00:00 pm,0,27.4,6.20
2/23/2023,04:15:00 pm,0,27.3,6.20
2/23/2023,04:30:00 pm,0,27.4,6.20
2/23/2023,04:45:00 pm,0,27.1,6.20
2/23/2023,05:00:00 pm,0,27.1,6.20
2/23/2023,05:15:00 pm,0,27.2,6.30
2/23/2023,05:30:00 pm,0,27.2,6.30
2/23/2023,05:45:00 pm,0,26.9,6.30
2/23/2023,06:00:00 pm,0,27.1,6.30
2/23/2023,06:15:00 pm,0,26.9,6.30
2/23/2023,06:30:00 pm,0,27.0,6.30
2/23/2023,06:45:00 pm,0,26.8,6.30
2/23/2023,07:00:00 pm,0,26.8,6.30
2/23/2023,07:15:00 pm,0,26.5,6.30
2/23/2023,07:30:00 pm,0,26.6,6.30
2/23/2023,07:45:00 pm,0,26.4,6.30
2/23/2023,08:00:00 pm,0,26.2,6.20
2/23/2023,08:15:00 pm,0,26.2,6.20
2/23/2023,08:30:00 pm,0,26.1,6.20
2/23/2023,08:45:00 pm,0,26.1,6.20
2/23/2023,09:00:00 pm,0,25.8,6.20
2/23/2023,09:15:00 pm,0,26.1,6.20
2/23/2023,09:30:00 pm,0,26.0,6.20
2/23/2023,09:45:00 pm,0,26.1,6.20
2/23/2023,10:00:00 pm,0,26.0,6.20
2/23/2023,10:15:00 pm,0,26.0,6.20
2/23/2023,10:30:00 pm,0,26.0,6.20
2/23/2023,10:45:00 pm,0,26.1,6.20
2/23/2023,11:00:00 pm,0,26.1,6.20
2/23/2023,11:15:00 pm,0,26.2,6.20
2/23/2023,11:30:00 pm,0,25.9,6.20
2/23/2023,11:45:00 pm,0,25.9,6.10
2/24/2023,12:00:00 am,0,25.8,6.10
2/24/2023,12:15:00 am,0,25.5,6.10
2/24/2023,12:30:00 am,0,25.9,6.10
2/24/2023,12:45:00 am,0,25.6,6.10
2/24/2023,01:00:00 am,0,25.6,6.10
2/24/2023,01:15:00 am,0,25.4,6.10
2/24/2023,01:30:00 am,0,25.2,6.10
2/24/2023,01:45:00 am,0,25.5,6.10
2/24/2023,02:00:00 am,0,25.0,6.00
2/24/2023,02:15:00 am,0,25.2,6.00
2/24/2023,02:30:00 am,0,25.1,6.00
2/24/2023,02:45:00 am,0,25.1,6.00
2/24/2023,03:00:00 am,0,24.9,6.00
2/24/2023,03:15:00 am,0,24.9,6.00
2/24/2023,03:30:00 am,0,25.1,6.00
2/24/2023,03:45:00 am,0,24.9,5.90
2/24/2023,04:00:00 am,0,24.7,5.90
2/24/2023,04:15:00 am,0,24.8,5.90
2/24/2023,04:30:00 am,0,24.6,5.90
2/24/2023,04:45:00 am,0,24.5,5.90
2/24/2023,05:00:00 am,0,24.5,5.90
2/24/2023,05:15:00 am,0,24.6,5.90
2/24/2023,05:30:00 am,0,24.3,5.80
2/24/2023,05:45:00 am,0,24.4,5.80
2/24/2023,06:00:00 am,0,24.4,5.80
2/24/2023,06:15:00 am,0,24.4,5.80
2/24/2023,06:30:00 am,0,24.3,5.80
2/24/2023,06:45:00 am,0,24.4,5.80
2/24/2023,07:00:00 am,0,24.5,5.80
2/24/2023,07:15:00 am,0,24.2,5.80
2/24/2023,07:30:00 am,0,24.3,5.80
2/24/2023,07:45:00 am,0,24.0,5.70
2/24/2023,08:00:00 am,0,24.1,5.70
2/24/2023,08:15:00 am,0,24.1,5.70
2/24/2023,08:30:00 am,0,24.3,5.70
2/24/2023,08:45:00 am,0,24.4,5.70
2/24/2023,09:00:00 am,0,24.4,5.70
2/24/2023,09:15:00 am,0,24.5,5.70
2/24/2023,09:30:00 am,0,24.3,5.70
2/24/2023,09:45:00 am,0,24.7,5.70
2/24/2023,10:00:00 am,0,24.6,5.70
2/24/2023,10:15:00 am,0,24.5,5.70
2/24/2023,10:30:00 am,0,24.7,5.70
2/24/2023,10:45:00 am,0,24.9,5.70
2/24/2023,11:00:00 am,0,24.8,5.70
2/24/2023,11:15:00 am,0,24.9,5.70
2/24/2023,11:30:00 am,0,25.1,5.70
2/24/2023,11:45:00 am,0,25.1,5.70
2/24/2023,12:00:00 pm,0,25.0,5.70
2/24/2023,12:15:00 pm,0,25.2,5.80
2/24/2023,12:30:00 pm,0,24.9,5.80
2/24/2023,12:45:00 pm,0,25.1,5.80
2/24/2023,01:00:00 pm,0,25.0,5.80
2/24/2023,01:15:00 pm,0,24.9,5.80
2/24/2023,01:30:00 pm,0,25.0,5.80
2/24/2023,01:45:00 pm,0,25.1,5.80
2/24/2023,02:00:00 pm,0,24.9,5.80
2/24/2023,02:15:00 pm,0,25.3,5.90
2/24/2023,02:30:00 pm,0,25.0,5.90
2/24/2023,02:45:00 pm,0,25.1,5.90
2/24/2023,03:00:00 pm,0,25.1,5.90
2/24/2023,03:15:00 pm,0,25.2,5.90
2/24/2023,03:30:00 pm,0,25.3,5.90
2/24/2023,03:45:00 pm,0,25.1,5.90
2/24/2023,04:00:00 pm,0,25.0,5.90
2/24/2023,04:15:00 pm,0,25.2,6.00
2/24/2023,04:30:00 pm,0,25.2,6.00
2/24/2023,04:45:00 pm,0,25.1,6.00
2/24/2023,05:00:00 pm,0,25.3,6.00
2/24/2023,05:15:00 pm,0,25.1,6.00
2/24/2023,05:30:00 pm,0,25.3,6.00
2/24/2023,05:45:00 pm,0,25.3,6.00
2/24/2023,06:00:00 pm,0,25.3,6.00
2/24/2023,06:15:00 pm,0,25.2,6.00
2/24/2023,06:30:00 pm,0,25.3,6.00
2/24/2023,06:45:00 pm,0,25.1,6.00
2/24/2023,07:00:00 pm,0,25.2,6.00
2/24/2023,07:15:00 pm,0,25.2,6.00
2/24/2023,07:30:00 pm,0,25.2,6.00
2/24/2023,07:45:00 pm,0,25.3,6.00
2/24/2023,08:00:00 pm,0,25.1,5.90
2/24/2023,08:15:00 pm,0,25.2,5.90
2/24/2023,08:30:00 pm,0,25.0,5.90
2/24/2023,08:45:00 pm,0,24.9,5.90
2/24/2023,09:00:00 pm,0,25.0,5.90
2/24/2023,09:15:00 pm,0,25.1,5.90
2/24/2023,09:30:00 pm,0,25.2,5.90
2/24/2023,09:45:00 pm,0,25.1,5.90
2/24/2023,10:00:00 pm,0,25.0,5.90
2/24/2023,10:15:00 pm,0,25.0,5.90
2/24/2023,10:30:00 pm,0,25.1,5.90
2/24/2023,10:45:00 pm,0,25.0,5.90
2/24/2023,11:00:00 pm,0,25.3,5.90
2/24/2023,11:15:00 pm,0,25.2,5.90
2/24/2023,11:30:00 pm,0,25.0,5.80
2/24/2023,11:45:00 pm,0,25.1,5.80
2/25/2023,12:00:00 am,0,25.0,5.80
2/25/2023,12:15:00 am,0,25.1,5.80
2/25/2023,12:30:00 am,0,25.0,5.80
2/25/2023,12:45:00 am,0,25.1,5.80
2/25/2023,01:00:00 am,0,25.2,5.80
2/25/2023,01:15:00 am,0,25.4,5.80
2/25/2023,01:30:00 am,0,25.2,5.80
2/25/2023,01:45:00 am,0,25.2,5.80
2/25/2023,02:00:00 am,0,25.4,5.80
2/25/2023,02:15:00 am,0,25.4,5.80
2/25/2023,02:30:00 am,0,25.4,5.80
2/25/2023,02:45:00 am,0,25.3,5.80
2/25/2023,03:00:00 am,0,25.3,5.80
2/25/2023,03:15:00 am,0,25.4,5.80
2/25/2023,03:30:00 am,0,25.3,5.80
2/25/2023,03:45:00 am,0,25.4,5.80
2/25/2023,04:00:00 am,0,25.2,5.70
2/25/2023,04:15:00 am,0,25.3,5.70
2/25/2023,04:30:00 am,0,25.2,5.70
2/25/2023,04:45:00 am,0,25.3,5.70
2/25/2023,05:00:00 am,0,25.1,5.70
2/25/2023,05:15:00 am,0,25.3,5.70
2/25/2023,05:30:00 am,0,25.1,5.70
2/25/2023,05:45:00 am,0,25.3,5.70
2/25/2023,06:00:00 am,0,25.0,5.70
2/25/2023,06:15:00 am,0,25.3,5.70
2/25/2023,06:30:00 am,0,25.2,5.70
2/25/2023,06:45:00 am,0,25.1,5.70
2/25/2023,07:00:00 am,0,25.0,5.70
2/25/2023,07:15:00 am,0,25.2,5.70
2/25/2023,07:30:00 am,0,25.2,5.70
2/25/2023,07:45:00 am,0,25.0,5.70
2/25/2023,08:00:00 am,0,25.0,5.70
2/25/2023,08:15:00 am,0,25.0,5.70
2/25/2023,08:30:00 am,0,24.9,5.70
2/25/2023,08:45:00 am,0,24.9,5.70
2/25/2023,09:00:00 am,0,25.0,5.70
2/25/2023,09:15:00 am,0,24.8,5.70
2/25/2023,09:30:00 am,0,24.9,5.70
2/25/2023,09:45:00 am,0,24.9,5.70
2/25/2023,10:00:00 am,0,24.9,5.70
2/25/2023,10:15:00 am,0,25.2,5.80
2/25/2023,10:30:00 am,0,25.0,5.80
2/25/2023,10:45:00 am,0,25.2,5.80
2/25/2023,11:00:00 am,0,25.3,5.80
2/25/2023,11:15:00 am,0,25.0,5.80
2/25/2023,11:30:00 am,0,25.3,5.80
2/25/2023,11:45:00 am,0,25.2,5.80
2/25/2023,12:00:00 pm,0,25.3,5.80
2/25/2023,12:15:00 pm,0,25.1,5.80
2/25/2023,12:30:00 pm,0,25.3,5.80
2/25/2023,12:45:00 pm,0,25.3,5.90
2/25/2023,01:00:00 pm,0,25.2,5.90
2/25/2023,01:15:00 pm,0,25.3,5.90
2/25/2023,01:30:00 pm,0,25.4,5.90
2/25/2023,01:45:00 pm,0,25.4,5.90
2/25/2023,02:00:00 pm,0,25.4,5.90
2/25/2023,02:15:00 pm,0,24.6,5.90
