Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/18/2025,08:45:00 pm,0,0.158,9.60
4/18/2025,09:00:00 pm,0,0.157,9.60
4/18/2025,09:15:00 pm,0,0.155,9.60
4/18/2025,09:30:00 pm,0,0.156,9.60
4/18/2025,09:45:00 pm,0,0.156,9.60
4/18/2025,10:00:00 pm,0,0.156,9.60
4/18/2025,10:15:00 pm,0,0.156,9.60
4/18/2025,10:30:00 pm,0,0.158,9.60
4/18/2025,10:45:00 pm,0,0.157,9.60
4/18/2025,11:00:00 pm,0,0.156,9.50
4/18/2025,11:15:00 pm,0,0.155,9.50
4/18/2025,11:30:00 pm,0,0.155,9.50
4/18/2025,11:45:00 pm,0,0.153,9.50
4/19/2025,12:00:00 am,0,0.155,9.50
4/19/2025,12:15:00 am,0,0.155,9.50
4/19/2025,12:30:00 am,0,0.156,9.50
4/19/2025,12:45:00 am,0,0.155,9.50
4/19/2025,01:00:00 am,0,0.153,9.50
4/19/2025,01:15:00 am,0,0.155,9.50
4/19/2025,01:30:00 am,0,0.156,9.50
4/19/2025,01:45:00 am,0,0.157,9.50
4/19/2025,02:00:00 am,0,0.154,9.50
4/19/2025,02:15:00 am,0,0.155,9.50
4/19/2025,02:30:00 am,0,0.154,9.50
4/19/2025,02:45:00 am,0,0.155,9.60
4/19/2025,03:00:00 am,0,0.157,9.60
4/19/2025,03:15:00 am,0,0.155,9.60
4/19/2025,03:30:00 am,0,0.154,9.60
4/19/2025,03:45:00 am,0,0.157,9.60
4/19/2025,04:00:00 am,0,0.155,9.60
4/19/2025,04:15:00 am,0,0.157,9.60
4/19/2025,04:30:00 am,0,0.155,9.60
4/19/2025,04:45:00 am,0,0.155,9.60
4/19/2025,05:00:00 am,0,0.157,9.60
4/19/2025,05:15:00 am,0,0.160,9.60
4/19/2025,05:30:00 am,0,0.158,9.60
4/19/2025,05:45:00 am,0,0.158,9.60
4/19/2025,06:00:00 am,0,0.159,9.60
4/19/2025,06:15:00 am,0,0.159,9.60
4/19/2025,06:30:00 am,0,0.159,9.60
4/19/2025,06:45:00 am,0,0.157,9.60
4/19/2025,07:00:00 am,0,0.157,9.60
4/19/2025,07:15:00 am,0,0.158,9.60
4/19/2025,07:30:00 am,0,0.157,9.50
4/19/2025,07:45:00 am,0,0.158,9.50
4/19/2025,08:00:00 am,0,0.160,9.50
4/19/2025,08:15:00 am,0,0.160,9.50
4/19/2025,08:30:00 am,0,0.161,9.50
4/19/2025,08:45:00 am,0,0.163,9.50
4/19/2025,09:00:00 am,0,0.162,9.50
4/19/2025,09:15:00 am,0,0.161,9.50
4/19/2025,09:30:00 am,0,0.164,9.50
4/19/2025,09:45:00 am,0,0.162,9.50
4/19/2025,10:00:00 am,0,0.163,9.50
4/19/2025,10:15:00 am,0,0.163,9.50
4/19/2025,10:30:00 am,0,0.162,9.50
4/19/2025,10:45:00 am,0,0.162,9.50
4/19/2025,11:00:00 am,0,0.159,9.50
4/19/2025,11:15:00 am,0,0.158,9.50
4/19/2025,11:30:00 am,0,0.159,9.50
4/19/2025,11:45:00 am,0,0.159,9.50
4/19/2025,12:00:00 pm,0,0.159,9.50
4/19/2025,12:15:00 pm,0,0.160,9.50
4/19/2025,12:30:00 pm,0,0.159,9.50
4/19/2025,12:45:00 pm,0,0.158,9.50
4/19/2025,01:00:00 pm,0,0.158,9.50
4/19/2025,01:15:00 pm,0,0.159,9.50
4/19/2025,01:30:00 pm,0,0.158,9.50
4/19/2025,01:45:00 pm,0,0.160,9.50
4/19/2025,02:00:00 pm,0,0.158,9.50
4/19/2025,02:15:00 pm,0,0.159,9.50
4/19/2025,02:30:00 pm,0,0.156,9.50
4/19/2025,02:45:00 pm,0,0.158,9.50
4/19/2025,03:00:00 pm,0,0.157,9.50
4/19/2025,03:15:00 pm,0,0.159,9.50
4/19/2025,03:30:00 pm,0,0.158,9.50
4/19/2025,03:45:00 pm,0,0.157,9.50
4/19/2025,04:00:00 pm,0,0.155,9.50
4/19/2025,04:15:00 pm,0,0.155,9.50
4/19/2025,04:30:00 pm,0,0.156,9.50
4/19/2025,04:45:00 pm,0,0.155,9.50
4/19/2025,05:00:00 pm,0,0.155,9.50
4/19/2025,05:15:00 pm,0,0.157,9.50
4/19/2025,05:30:00 pm,0,0.155,9.50
4/19/2025,05:45:00 pm,0,0.154,9.50
4/19/2025,06:00:00 pm,0,0.156,9.50
4/19/2025,06:15:00 pm,0,0.156,9.50
4/19/2025,06:30:00 pm,0,0.157,9.50
4/19/2025,06:45:00 pm,0,0.158,9.50
4/19/2025,07:00:00 pm,0,0.157,9.50
4/19/2025,07:15:00 pm,0,0.157,9.50
4/19/2025,07:30:00 pm,0,0.158,9.50
4/19/2025,07:45:00 pm,0,0.156,9.50
4/19/2025,08:00:00 pm,0,0.158,9.50
4/19/2025,08:15:00 pm,0,0.158,9.50
4/19/2025,08:30:00 pm,0,0.155,9.50
4/19/2025,08:45:00 pm,0,0.157,9.50
4/19/2025,09:00:00 pm,0,0.159,9.50
4/19/2025,09:15:00 pm,0,0.156,9.50
4/19/2025,09:30:00 pm,0,0.158,9.50
4/19/2025,09:45:00 pm,0,0.156,9.40
4/19/2025,10:00:00 pm,0,0.154,9.40
4/19/2025,10:15:00 pm,0,0.155,9.40
4/19/2025,10:30:00 pm,0,0.157,9.40
4/19/2025,10:45:00 pm,0,0.156,9.40
4/19/2025,11:00:00 pm,0,0.155,9.40
4/19/2025,11:15:00 pm,0,0.156,9.40
4/19/2025,11:30:00 pm,0,0.156,9.40
4/19/2025,11:45:00 pm,0,0.156,9.40
4/20/2025,12:00:00 am,0,0.156,9.40
4/20/2025,12:15:00 am,0,0.156,9.40
4/20/2025,12:30:00 am,0,0.157,9.40
4/20/2025,12:45:00 am,0,0.155,9.40
4/20/2025,01:00:00 am,0,0.155,9.40
4/20/2025,01:15:00 am,0,0.157,9.40
4/20/2025,01:30:00 am,0,0.155,9.40
4/20/2025,01:45:00 am,0,0.157,9.40
4/20/2025,02:00:00 am,0,0.158,9.40
4/20/2025,02:15:00 am,0,0.157,9.40
4/20/2025,02:30:00 am,0,0.155,9.40
4/20/2025,02:45:00 am,0,0.157,9.40
4/20/2025,03:00:00 am,0,0.158,9.40
4/20/2025,03:15:00 am,0,0.156,9.40
4/20/2025,03:30:00 am,0,0.156,9.40
4/20/2025,03:45:00 am,0,0.157,9.40
4/20/2025,04:00:00 am,0,0.156,9.40
4/20/2025,04:15:00 am,0,0.157,9.40
4/20/2025,04:30:00 am,0,0.157,9.40
4/20/2025,04:45:00 am,0,0.157,9.40
4/20/2025,05:00:00 am,0,0.158,9.40
4/20/2025,05:15:00 am,0,0.156,9.40
4/20/2025,05:30:00 am,0,0.156,9.40
4/20/2025,05:45:00 am,0,0.157,9.40
4/20/2025,06:00:00 am,0,0.159,9.40
4/20/2025,06:15:00 am,0,0.158,9.40
4/20/2025,06:30:00 am,0,0.155,9.30
4/20/2025,06:45:00 am,0,0.156,9.30
4/20/2025,07:00:00 am,0,0.156,9.30
4/20/2025,07:15:00 am,0,0.156,9.30
4/20/2025,07:30:00 am,0,0.155,9.30
4/20/2025,07:45:00 am,0,0.153,9.30
4/20/2025,08:00:00 am,0,0.156,9.30
4/20/2025,08:15:00 am,0,0.154,9.30
4/20/2025,08:30:00 am,0,0.157,9.40
4/20/2025,08:45:00 am,0,0.156,9.40
4/20/2025,09:00:00 am,0,0.154,9.40
4/20/2025,09:15:00 am,0,0.157,9.40
4/20/2025,09:30:00 am,0,0.154,9.40
4/20/2025,09:45:00 am,0,0.155,9.40
4/20/2025,10:00:00 am,0,0.154,9.40
4/20/2025,10:15:00 am,0,0.154,9.40
4/20/2025,10:30:00 am,0,0.154,9.40
4/20/2025,10:45:00 am,0,0.153,9.40
4/20/2025,11:00:00 am,0,0.153,9.40
4/20/2025,11:15:00 am,0,0.154,9.40
4/20/2025,11:30:00 am,0,0.154,9.50
4/20/2025,11:45:00 am,0,0.153,9.50
4/20/2025,12:00:00 pm,0,0.156,9.50
4/20/2025,12:15:00 pm,0,0.156,9.50
4/20/2025,12:30:00 pm,0,0.155,9.50
4/20/2025,12:45:00 pm,0,0.156,9.60
4/20/2025,01:00:00 pm,0,0.157,9.60
4/20/2025,01:15:00 pm,0,0.155,9.60
4/20/2025,01:30:00 pm,0,0.153,9.60
4/20/2025,01:45:00 pm,0,0.155,9.60
4/20/2025,02:00:00 pm,0,0.155,9.70
4/20/2025,02:15:00 pm,0,0.156,9.70
4/20/2025,02:30:00 pm,0,0.157,9.70
4/20/2025,02:45:00 pm,0,0.156,9.70
4/20/2025,03:00:00 pm,0,0.158,9.80
4/20/2025,03:15:00 pm,0,0.158,9.80
4/20/2025,03:30:00 pm,0,0.156,9.80
4/20/2025,03:45:00 pm,0,0.157,9.80
4/20/2025,04:00:00 pm,0,0.157,9.80
4/20/2025,04:15:00 pm,0,0.156,9.90
4/20/2025,04:30:00 pm,0,0.158,9.90
4/20/2025,04:45:00 pm,0,0.158,9.90
4/20/2025,05:00:00 pm,0,0.159,9.90
4/20/2025,05:15:00 pm,0,0.156,9.90
4/20/2025,05:30:00 pm,0,0.157,9.90
4/20/2025,05:45:00 pm,0,0.156,9.90
4/20/2025,06:00:00 pm,0,0.156,9.90
4/20/2025,06:15:00 pm,0,0.157,10.00
4/20/2025,06:30:00 pm,0,0.159,10.00
4/20/2025,06:45:00 pm,0,0.158,10.00
4/20/2025,07:00:00 pm,0,0.159,10.00
4/20/2025,07:15:00 pm,0,0.158,10.00
4/20/2025,07:30:00 pm,0,0.160,10.00
4/20/2025,07:45:00 pm,0,0.160,10.00
4/20/2025,08:00:00 pm,0,0.158,10.00
4/20/2025,08:15:00 pm,0,0.157,9.90
4/20/2025,08:30:00 pm,0,0.156,9.90
4/20/2025,08:45:00 pm,0,0.157,9.90
4/20/2025,09:00:00 pm,0,0.159,9.90
4/20/2025,09:15:00 pm,0,0.157,9.90
4/20/2025,09:30:00 pm,0,0.159,9.90
4/20/2025,09:45:00 pm,0,0.156,9.90
4/20/2025,10:00:00 pm,0,0.157,9.90
4/20/2025,10:15:00 pm,0,0.157,9.90
4/20/2025,10:30:00 pm,0,0.158,9.90
4/20/2025,10:45:00 pm,0,0.156,9.90
4/20/2025,11:00:00 pm,0,0.159,9.90
4/20/2025,11:15:00 pm,0,0.158,9.90
4/20/2025,11:30:00 pm,0,0.157,9.90
4/20/2025,11:45:00 pm,0,0.158,9.90
4/21/2025,12:00:00 am,0,0.157,9.90
4/21/2025,12:15:00 am,0,0.156,9.90
4/21/2025,12:30:00 am,0,0.157,9.90
4/21/2025,12:45:00 am,0,0.158,9.90
4/21/2025,01:00:00 am,0,0.160,9.90
4/21/2025,01:15:00 am,0,0.161,9.90
4/21/2025,01:30:00 am,0,0.159,9.90
4/21/2025,01:45:00 am,0,0.160,9.90
4/21/2025,02:00:00 am,0,0.159,9.90
4/21/2025,02:15:00 am,0,0.161,9.90
4/21/2025,02:30:00 am,0,0.163,9.90
4/21/2025,02:45:00 am,0,0.165,9.90
4/21/2025,03:00:00 am,0,0.167,9.90
4/21/2025,03:15:00 am,0,0.169,9.90
4/21/2025,03:30:00 am,0,0.167,9.90
4/21/2025,03:45:00 am,0,0.167,9.90
4/21/2025,04:00:00 am,0,0.165,9.90
4/21/2025,04:15:00 am,0,0.166,9.90
4/21/2025,04:30:00 am,0,0.163,9.90
4/21/2025,04:45:00 am,0,0.163,9.90
4/21/2025,05:00:00 am,0,0.162,9.90
4/21/2025,05:15:00 am,0,0.163,9.90
4/21/2025,05:30:00 am,0,0.163,10.00
4/21/2025,05:45:00 am,0,0.162,10.00
4/21/2025,06:00:00 am,0,0.161,10.00
4/21/2025,06:15:00 am,0,0.159,10.00
4/21/2025,06:30:00 am,0,0.160,10.00
4/21/2025,06:45:00 am,0,0.161,10.00
4/21/2025,07:00:00 am,0,0.159,10.00
4/21/2025,07:15:00 am,0,0.160,10.00
4/21/2025,07:30:00 am,0,0.158,10.00
4/21/2025,07:45:00 am,0,0.156,10.00
4/21/2025,08:00:00 am,0,0.158,10.00
4/21/2025,08:15:00 am,0,0.159,10.00
4/21/2025,08:30:00 am,0,0.157,10.00
4/21/2025,08:45:00 am,0,0.156,10.00
4/21/2025,09:00:00 am,0,0.155,10.00
4/21/2025,09:15:00 am,0,0.158,10.00
4/21/2025,09:30:00 am,0,0.156,10.00
4/21/2025,09:45:00 am,0,0.156,10.00
4/21/2025,10:00:00 am,0,0.156,10.00
4/21/2025,10:15:00 am,0,0.156,10.00
4/21/2025,10:30:00 am,0,0.156,10.00
4/21/2025,10:45:00 am,0,0.157,10.00
4/21/2025,11:00:00 am,0,0.157,10.00
4/21/2025,11:15:00 am,0,0.153,10.00
4/21/2025,11:30:00 am,0,0.158,10.00
4/21/2025,11:45:00 am,0,0.157,10.00
4/21/2025,12:00:00 pm,0,0.157,10.00
4/21/2025,12:15:00 pm,0,0.157,10.00
4/21/2025,12:30:00 pm,0,0.159,10.00
4/21/2025,12:45:00 pm,0,0.156,10.00
4/21/2025,01:00:00 pm,0,0.154,10.00
4/21/2025,01:15:00 pm,0,0.156,10.00
4/21/2025,01:30:00 pm,0,0.156,10.00
4/21/2025,01:45:00 pm,0,0.154,10.00
4/21/2025,02:00:00 pm,0,0.153,10.00
4/21/2025,02:15:00 pm,0,0.154,10.00
4/21/2025,02:30:00 pm,0,0.155,10.00
4/21/2025,02:45:00 pm,0,0.156,10.10
4/21/2025,03:00:00 pm,0,0.156,10.10
4/21/2025,03:15:00 pm,0,0.156,10.10
4/21/2025,03:30:00 pm,0,0.156,10.10
4/21/2025,03:45:00 pm,0,0.154,10.10
4/21/2025,04:00:00 pm,0,0.155,10.10
4/21/2025,04:15:00 pm,0,0.157,10.10
4/21/2025,04:30:00 pm,0,0.154,10.10
4/21/2025,04:45:00 pm,0,0.156,10.10
4/21/2025,05:00:00 pm,0,0.155,10.10
4/21/2025,05:15:00 pm,0,0.157,10.10
4/21/2025,05:30:00 pm,0,0.157,10.10
4/21/2025,05:45:00 pm,0,0.157,10.10
4/21/2025,06:00:00 pm,0,0.156,10.10
4/21/2025,06:15:00 pm,0,0.155,10.10
4/21/2025,06:30:00 pm,0,0.156,10.10
4/21/2025,06:45:00 pm,0,0.156,10.10
4/21/2025,07:00:00 pm,0,0.156,10.10
4/21/2025,07:15:00 pm,0,0.157,10.10
4/21/2025,07:30:00 pm,0,0.157,10.10
4/21/2025,07:45:00 pm,0,0.158,10.10
4/21/2025,08:00:00 pm,0,0.156,10.10
4/21/2025,08:15:00 pm,0,0.156,10.00
4/21/2025,08:30:00 pm,0,0.157,10.00
4/21/2025,08:45:00 pm,0,0.156,10.00
4/21/2025,09:00:00 pm,0,0.158,10.00
4/21/2025,09:15:00 pm,0,0.157,10.00
4/21/2025,09:30:00 pm,0,0.157,10.00
4/21/2025,09:45:00 pm,0,0.156,9.90
4/21/2025,10:00:00 pm,0,0.155,9.90
4/21/2025,10:15:00 pm,0,0.156,9.90
4/21/2025,10:30:00 pm,0,0.158,9.90
4/21/2025,10:45:00 pm,0,0.157,9.80
4/21/2025,11:00:00 pm,0,0.157,9.80
4/21/2025,11:15:00 pm,0,0.157,9.80
4/21/2025,11:30:00 pm,0,0.158,9.80
4/21/2025,11:45:00 pm,0,0.155,9.70
4/22/2025,12:00:00 am,0,0.157,9.70
4/22/2025,12:15:00 am,0,0.156,9.70
4/22/2025,12:30:00 am,0,0.157,9.70
4/22/2025,12:45:00 am,0,0.155,9.60
4/22/2025,01:00:00 am,0,0.156,9.60
4/22/2025,01:15:00 am,0,0.156,9.60
4/22/2025,01:30:00 am,0,0.158,9.60
4/22/2025,01:45:00 am,0,0.155,9.50
4/22/2025,02:00:00 am,0,0.159,9.50
4/22/2025,02:15:00 am,0,0.158,9.50
4/22/2025,02:30:00 am,0,0.157,9.50
4/22/2025,02:45:00 am,0,0.156,9.40
4/22/2025,03:00:00 am,0,0.158,9.40
4/22/2025,03:15:00 am,0,0.157,9.40
4/22/2025,03:30:00 am,0,0.155,9.30
4/22/2025,03:45:00 am,0,0.158,9.30
4/22/2025,04:00:00 am,0,0.157,9.30
4/22/2025,04:15:00 am,0,0.158,9.20
4/22/2025,04:30:00 am,0,0.156,9.20
4/22/2025,04:45:00 am,0,0.157,9.20
4/22/2025,05:00:00 am,0,0.157,9.20
4/22/2025,05:15:00 am,0,0.156,9.10
4/22/2025,05:30:00 am,0,0.158,9.10
4/22/2025,05:45:00 am,0,0.157,9.10
4/22/2025,06:00:00 am,0,0.158,9.10
4/22/2025,06:15:00 am,0,0.160,9.10
4/22/2025,06:30:00 am,0,0.155,9.00
4/22/2025,06:45:00 am,0,0.157,9.00
4/22/2025,07:00:00 am,0,0.156,9.00
4/22/2025,07:15:00 am,0,0.156,9.10
4/22/2025,07:30:00 am,0,0.156,9.10
4/22/2025,07:45:00 am,0,0.154,9.10
4/22/2025,08:00:00 am,0,0.154,9.10
4/22/2025,08:15:00 am,0,0.152,9.20
4/22/2025,08:30:00 am,0,0.154,9.20
4/22/2025,08:45:00 am,0,0.151,9.20
4/22/2025,09:00:00 am,0,0.153,9.30
4/22/2025,09:15:00 am,0,0.153,9.30
4/22/2025,09:30:00 am,0,0.151,9.30
4/22/2025,09:45:00 am,0,0.153,9.40
4/22/2025,10:00:00 am,0,0.152,9.40
4/22/2025,10:15:00 am,0,0.152,9.40
4/22/2025,10:30:00 am,0,0.154,9.50
4/22/2025,10:45:00 am,0,0.152,9.50
4/22/2025,11:00:00 am,0,0.152,9.50
4/22/2025,11:15:00 am,0,0.155,9.60
4/22/2025,11:30:00 am,0,0.152,9.60
4/22/2025,11:45:00 am,0,0.154,9.70
4/22/2025,12:00:00 pm,0,0.155,9.70
4/22/2025,12:15:00 pm,0,0.154,9.70
4/22/2025,12:30:00 pm,0,0.155,9.80
4/22/2025,12:45:00 pm,0,0.154,9.80
4/22/2025,01:00:00 pm,0,0.155,9.80
4/22/2025,01:15:00 pm,0,0.154,9.90
4/22/2025,01:30:00 pm,0,0.156,9.90
4/22/2025,01:45:00 pm,0,0.154,9.90
4/22/2025,02:00:00 pm,0,0.156,10.00
4/22/2025,02:15:00 pm,0,0.155,10.00
4/22/2025,02:30:00 pm,0,0.154,10.00
4/22/2025,02:45:00 pm,0,0.158,10.10
