Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/18/2023,01:15:00 am,0,44.8,15.60
6/18/2023,01:30:00 am,0,44.8,15.60
6/18/2023,01:45:00 am,0,44.9,15.60
6/18/2023,02:00:00 am,0,45.0,15.60
6/18/2023,02:15:00 am,0,44.7,15.60
6/18/2023,02:30:00 am,0,44.9,15.60
6/18/2023,02:45:00 am,0,44.9,15.60
6/18/2023,03:00:00 am,0,44.8,15.60
6/18/2023,03:15:00 am,0,44.9,15.60
6/18/2023,03:30:00 am,0,44.7,15.60
6/18/2023,03:45:00 am,0,44.7,15.60
6/18/2023,04:00:00 am,0,45.0,15.60
6/18/2023,04:15:00 am,0,44.9,15.60
6/18/2023,04:30:00 am,0,44.9,15.60
6/18/2023,04:45:00 am,0,44.7,15.60
6/18/2023,05:00:00 am,0,44.8,15.60
6/18/2023,05:15:00 am,0,44.7,15.60
6/18/2023,05:30:00 am,0,44.7,15.60
6/18/2023,05:45:00 am,0,44.9,15.60
6/18/2023,06:00:00 am,0,44.7,15.60
6/18/2023,06:15:00 am,0,44.9,15.60
6/18/2023,06:30:00 am,0,44.5,15.60
6/18/2023,06:45:00 am,0,44.5,15.60
6/18/2023,07:00:00 am,0,44.5,15.60
6/18/2023,07:15:00 am,0,44.5,15.60
6/18/2023,07:30:00 am,0,44.4,15.60
6/18/2023,07:45:00 am,0,44.4,15.60
6/18/2023,08:00:00 am,0,44.6,15.60
6/18/2023,08:15:00 am,0,44.5,15.60
6/18/2023,08:30:00 am,0,44.4,15.60
6/18/2023,08:45:00 am,0,44.4,15.60
6/18/2023,09:00:00 am,0,44.2,15.50
6/18/2023,09:15:00 am,0,44.4,15.50
6/18/2023,09:30:00 am,0,44.3,15.50
6/18/2023,09:45:00 am,0,44.4,15.50
6/18/2023,10:00:00 am,0,44.3,15.50
6/18/2023,10:15:00 am,0,44.2,15.50
6/18/2023,10:30:00 am,0,44.4,15.50
6/18/2023,10:45:00 am,0,44.0,15.50
6/18/2023,11:00:00 am,0,44.0,15.50
6/18/2023,11:15:00 am,0,44.2,15.50
6/18/2023,11:30:00 am,0,44.2,15.50
6/18/2023,11:45:00 am,0,44.2,15.50
6/18/2023,12:00:00 pm,0,44.2,15.50
6/18/2023,12:15:00 pm,0,44.1,15.50
6/18/2023,12:30:00 pm,0,44.2,15.50
6/18/2023,12:45:00 pm,0,44.1,15.50
6/18/2023,01:00:00 pm,0,44.2,15.50
6/18/2023,01:15:00 pm,0,44.3,15.50
6/18/2023,01:30:00 pm,0,44.3,15.50
6/18/2023,01:45:00 pm,0,44.2,15.50
6/18/2023,02:00:00 pm,0,44.0,15.50
6/18/2023,02:15:00 pm,0,44.0,15.50
6/18/2023,02:30:00 pm,0,44.0,15.50
6/18/2023,02:45:00 pm,0,44.0,15.50
6/18/2023,03:00:00 pm,0,43.7,15.50
6/18/2023,03:15:00 pm,0,43.6,15.50
6/18/2023,03:30:00 pm,0,43.7,15.50
6/18/2023,03:45:00 pm,0,43.6,15.50
6/18/2023,04:00:00 pm,0,43.9,15.50
6/18/2023,04:15:00 pm,0,43.8,15.50
6/18/2023,04:30:00 pm,0,43.9,15.50
6/18/2023,04:45:00 pm,0,43.8,15.50
6/18/2023,05:00:00 pm,0,44.1,15.50
6/18/2023,05:15:00 pm,0,44.0,15.50
6/18/2023,05:30:00 pm,0,44.0,15.50
6/18/2023,05:45:00 pm,0,44.1,15.50
6/18/2023,06:00:00 pm,0,44.0,15.60
6/18/2023,06:15:00 pm,0,44.0,15.60
6/18/2023,06:30:00 pm,0,44.0,15.60
6/18/2023,06:45:00 pm,0,44.0,15.60
6/18/2023,07:00:00 pm,0,43.9,15.60
6/18/2023,07:15:00 pm,0,44.0,15.60
6/18/2023,07:30:00 pm,0,43.9,15.60
6/18/2023,07:45:00 pm,0,44.1,15.60
6/18/2023,08:00:00 pm,0,44.0,15.60
6/18/2023,08:15:00 pm,0,43.9,15.60
6/18/2023,08:30:00 pm,0,43.9,15.60
6/18/2023,08:45:00 pm,0,44.1,15.60
6/18/2023,09:00:00 pm,0,44.0,15.60
6/18/2023,09:15:00 pm,0,43.9,15.60
6/18/2023,09:30:00 pm,0,43.8,15.60
6/18/2023,09:45:00 pm,0,44.0,15.60
6/18/2023,10:00:00 pm,0,43.9,15.70
6/18/2023,10:15:00 pm,0,44.2,15.70
6/18/2023,10:30:00 pm,0,44.1,15.70
6/18/2023,10:45:00 pm,0,44.0,15.70
6/18/2023,11:00:00 pm,0,44.0,15.70
6/18/2023,11:15:00 pm,0,43.9,15.70
6/18/2023,11:30:00 pm,0,43.9,15.70
6/18/2023,11:45:00 pm,0,43.9,15.70
6/19/2023,12:00:00 am,0,43.8,15.70
6/19/2023,12:15:00 am,0,43.9,15.70
6/19/2023,12:30:00 am,0,44.1,15.70
6/19/2023,12:45:00 am,0,43.8,15.70
6/19/2023,01:00:00 am,0,43.8,15.70
6/19/2023,01:15:00 am,0,43.9,15.70
6/19/2023,01:30:00 am,0,43.9,15.70
6/19/2023,01:45:00 am,0,44.0,15.70
6/19/2023,02:00:00 am,0,43.9,15.70
6/19/2023,02:15:00 am,0,43.9,15.70
6/19/2023,02:30:00 am,0,43.9,15.70
6/19/2023,02:45:00 am,0,43.9,15.70
6/19/2023,03:00:00 am,0,44.0,15.70
6/19/2023,03:15:00 am,0,44.0,15.80
6/19/2023,03:30:00 am,0,44.1,15.80
6/19/2023,03:45:00 am,0,44.0,15.80
6/19/2023,04:00:00 am,0,43.9,15.80
6/19/2023,04:15:00 am,0,43.8,15.80
6/19/2023,04:30:00 am,0,43.8,15.80
6/19/2023,04:45:00 am,0,44.0,15.80
6/19/2023,05:00:00 am,0,43.9,15.80
6/19/2023,05:15:00 am,0,44.0,15.80
6/19/2023,05:30:00 am,0,43.9,15.80
6/19/2023,05:45:00 am,0,43.8,15.80
6/19/2023,06:00:00 am,0,43.8,15.80
6/19/2023,06:15:00 am,0,44.0,15.80
6/19/2023,06:30:00 am,0,43.8,15.80
6/19/2023,06:45:00 am,0,43.9,15.80
6/19/2023,07:00:00 am,0,43.8,15.80
6/19/2023,07:15:00 am,0,43.6,15.80
6/19/2023,07:30:00 am,0,43.7,15.80
6/19/2023,07:45:00 am,0,43.6,15.80
6/19/2023,08:00:00 am,0,43.5,15.80
6/19/2023,08:15:00 am,0,43.5,15.80
6/19/2023,08:30:00 am,0,43.5,15.80
6/19/2023,08:45:00 am,0,43.5,15.80
6/19/2023,09:00:00 am,0,43.5,15.80
6/19/2023,09:15:00 am,0,43.3,15.80
6/19/2023,09:30:00 am,0,43.3,15.80
6/19/2023,09:45:00 am,0,43.2,15.80
6/19/2023,10:00:00 am,0,43.5,15.80
6/19/2023,10:15:00 am,0,43.2,15.70
6/19/2023,10:30:00 am,0,43.2,15.70
6/19/2023,10:45:00 am,0,43.1,15.70
6/19/2023,11:00:00 am,0,43.1,15.70
6/19/2023,11:15:00 am,0,43.1,15.70
6/19/2023,11:30:00 am,0,43.0,15.70
6/19/2023,11:45:00 am,0,42.9,15.70
6/19/2023,12:00:00 pm,0,43.2,15.70
6/19/2023,12:15:00 pm,0,43.1,15.70
6/19/2023,12:30:00 pm,0,43.1,15.70
6/19/2023,12:45:00 pm,0,43.3,15.70
6/19/2023,01:00:00 pm,0,43.0,15.70
6/19/2023,01:15:00 pm,0,43.1,15.70
6/19/2023,01:30:00 pm,0,43.1,15.70
6/19/2023,01:45:00 pm,0,43.1,15.70
6/19/2023,02:00:00 pm,0,43.1,15.70
6/19/2023,02:15:00 pm,0,42.8,15.70
6/19/2023,02:30:00 pm,0,42.8,15.70
6/19/2023,02:45:00 pm,0,42.9,15.70
6/19/2023,03:00:00 pm,0,42.8,15.70
6/19/2023,03:15:00 pm,0,42.6,15.70
6/19/2023,03:30:00 pm,0,42.6,15.70
6/19/2023,03:45:00 pm,0,42.8,15.70
6/19/2023,04:00:00 pm,0,42.8,15.70
6/19/2023,04:15:00 pm,0,42.6,15.70
6/19/2023,04:30:00 pm,0,42.9,15.70
6/19/2023,04:45:00 pm,0,42.7,15.70
6/19/2023,05:00:00 pm,0,43.0,15.70
6/19/2023,05:15:00 pm,0,42.7,15.70
6/19/2023,05:30:00 pm,0,43.0,15.80
6/19/2023,05:45:00 pm,0,43.0,15.80
6/19/2023,06:00:00 pm,0,43.0,15.80
6/19/2023,06:15:00 pm,0,42.9,15.80
6/19/2023,06:30:00 pm,0,42.8,15.80
6/19/2023,06:45:00 pm,0,43.0,15.80
6/19/2023,07:00:00 pm,0,42.9,15.80
6/19/2023,07:15:00 pm,0,42.8,15.80
6/19/2023,07:30:00 pm,0,42.7,15.80
6/19/2023,07:45:00 pm,0,43.0,15.80
6/19/2023,08:00:00 pm,0,42.9,15.80
6/19/2023,08:15:00 pm,0,42.8,15.80
6/19/2023,08:30:00 pm,0,43.0,15.80
6/19/2023,08:45:00 pm,0,42.9,15.80
6/19/2023,09:00:00 pm,0,43.1,15.90
6/19/2023,09:15:00 pm,0,42.8,15.90
6/19/2023,09:30:00 pm,0,42.8,15.90
6/19/2023,09:45:00 pm,0,43.1,15.90
6/19/2023,10:00:00 pm,0,42.9,15.90
6/19/2023,10:15:00 pm,0,42.7,15.90
6/19/2023,10:30:00 pm,0,42.9,15.90
6/19/2023,10:45:00 pm,0,42.8,15.90
6/19/2023,11:00:00 pm,0,42.7,15.90
6/19/2023,11:15:00 pm,0,42.9,15.90
6/19/2023,11:30:00 pm,0,42.8,15.90
6/19/2023,11:45:00 pm,0,42.8,15.90
6/20/2023,12:00:00 am,0,43.0,16.00
6/20/2023,12:15:00 am,0,42.7,16.00
6/20/2023,12:30:00 am,0,42.7,16.00
6/20/2023,12:45:00 am,0,43.0,16.00
6/20/2023,01:00:00 am,0,42.7,16.00
6/20/2023,01:15:00 am,0,42.8,16.00
6/20/2023,01:30:00 am,0,42.9,16.00
6/20/2023,01:45:00 am,0,42.8,16.00
6/20/2023,02:00:00 am,0,42.8,16.00
6/20/2023,02:15:00 am,0,42.9,16.00
6/20/2023,02:30:00 am,0,42.9,16.00
6/20/2023,02:45:00 am,0,42.7,16.00
6/20/2023,03:00:00 am,0,42.6,16.00
6/20/2023,03:15:00 am,0,42.6,16.00
6/20/2023,03:30:00 am,0,42.7,16.00
6/20/2023,03:45:00 am,0,42.8,16.00
6/20/2023,04:00:00 am,0,42.7,16.00
6/20/2023,04:15:00 am,0,42.5,16.00
6/20/2023,04:30:00 am,0,42.7,16.00
6/20/2023,04:45:00 am,0,42.8,16.00
6/20/2023,05:00:00 am,0,42.7,16.00
6/20/2023,05:15:00 am,0,42.7,16.00
6/20/2023,05:30:00 am,0,42.7,16.00
6/20/2023,05:45:00 am,0,42.5,16.00
6/20/2023,06:00:00 am,0,42.5,16.00
6/20/2023,06:15:00 am,0,42.5,16.00
6/20/2023,06:30:00 am,0,42.6,16.00
6/20/2023,06:45:00 am,0,42.5,16.00
6/20/2023,07:00:00 am,0,42.3,16.00
6/20/2023,07:15:00 am,0,42.4,16.00
6/20/2023,07:30:00 am,0,42.4,16.00
6/20/2023,07:45:00 am,0,42.3,16.00
6/20/2023,08:00:00 am,0,42.2,16.00
6/20/2023,08:15:00 am,0,42.3,16.00
6/20/2023,08:30:00 am,0,42.2,16.00
6/20/2023,08:45:00 am,0,42.3,16.00
6/20/2023,09:00:00 am,0,42.2,16.00
6/20/2023,09:15:00 am,0,0.2,16.50
