Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2022,06:45:00 am,0,0.8,19.30
9/6/2022,07:00:00 am,0,0.6,19.30
9/6/2022,07:15:00 am,0,0.8,19.30
9/6/2022,07:30:00 am,0,0.7,19.30
9/6/2022,07:45:00 am,0,0.6,19.20
9/6/2022,08:00:00 am,0,0.6,19.20
9/6/2022,08:15:00 am,0,0.6,19.20
9/6/2022,08:30:00 am,0,0.5,19.20
9/6/2022,08:45:00 am,0,0.4,19.20
9/6/2022,09:00:00 am,0,0.5,19.20
9/6/2022,09:15:00 am,0,0.6,19.20
9/6/2022,09:30:00 am,0,0.4,19.20
9/6/2022,09:45:00 am,0,0.5,19.20
9/6/2022,10:00:00 am,0,0.5,19.20
9/6/2022,10:15:00 am,0,0.3,19.20
9/6/2022,10:30:00 am,0,0.6,19.30
9/6/2022,10:45:00 am,0,0.6,19.30
9/6/2022,11:00:00 am,0,0.6,19.30
9/6/2022,11:15:00 am,0,0.5,19.30
9/6/2022,11:30:00 am,0,0.5,19.30
9/6/2022,11:45:00 am,0,0.4,19.30
9/6/2022,12:00:00 pm,0,0.4,19.30
9/6/2022,12:15:00 pm,0,0.5,19.30
9/6/2022,12:30:00 pm,0,0.6,19.40
9/6/2022,12:45:00 pm,0,0.6,19.40
9/6/2022,01:00:00 pm,0,0.7,19.40
9/6/2022,01:15:00 pm,0,0.5,19.40
9/6/2022,01:30:00 pm,0,0.9,19.50
9/6/2022,01:45:00 pm,0,0.7,19.50
9/6/2022,02:00:00 pm,0,0.6,19.50
9/6/2022,02:15:00 pm,0,0.5,19.50
9/6/2022,02:30:00 pm,0,0.6,19.60
9/6/2022,02:45:00 pm,0,0.6,19.60
9/6/2022,03:00:00 pm,0,0.5,19.60
9/6/2022,03:15:00 pm,0,0.6,19.60
9/6/2022,03:30:00 pm,0,0.5,19.70
9/6/2022,03:45:00 pm,0,0.6,19.70
9/6/2022,04:00:00 pm,0,0.5,19.70
9/6/2022,04:15:00 pm,0,0.7,19.70
9/6/2022,04:30:00 pm,0,0.7,19.70
9/6/2022,04:45:00 pm,0,1.0,19.80
9/6/2022,05:00:00 pm,0,1.0,19.80
9/6/2022,05:15:00 pm,0,1.0,19.80
9/6/2022,05:30:00 pm,0,0.9,19.80
9/6/2022,05:45:00 pm,0,0.8,19.80
9/6/2022,06:00:00 pm,0,1.0,19.80
9/6/2022,06:15:00 pm,0,1.0,19.80
9/6/2022,06:30:00 pm,0,1.0,19.90
9/6/2022,06:45:00 pm,0,1.0,19.90
9/6/2022,07:00:00 pm,0,0.9,19.90
9/6/2022,07:15:00 pm,0,0.9,19.90
9/6/2022,07:30:00 pm,0,1.0,19.90
9/6/2022,07:45:00 pm,0,0.9,19.90
9/6/2022,08:00:00 pm,0,1.1,19.90
9/6/2022,08:15:00 pm,0,1.0,19.90
9/6/2022,08:30:00 pm,0,1.1,19.90
9/6/2022,08:45:00 pm,0,1.1,19.90
9/6/2022,09:00:00 pm,0,1.0,19.90
9/6/2022,09:15:00 pm,0,1.0,19.90
9/6/2022,09:30:00 pm,0,1.1,19.90
9/6/2022,09:45:00 pm,0,1.0,19.90
9/6/2022,10:00:00 pm,0,0.9,19.80
9/6/2022,10:15:00 pm,0,1.0,19.80
9/6/2022,10:30:00 pm,0,1.0,19.80
9/6/2022,10:45:00 pm,0,1.1,19.70
9/6/2022,11:00:00 pm,0,1.0,19.70
9/6/2022,11:15:00 pm,0,1.1,19.70
9/6/2022,11:30:00 pm,0,0.8,19.60
9/6/2022,11:45:00 pm,0,1.0,19.60
9/7/2022,12:00:00 am,0,1.0,19.60
9/7/2022,12:15:00 am,0,1.0,19.50
9/7/2022,12:30:00 am,0,1.1,19.50
9/7/2022,12:45:00 am,0,1.1,19.50
9/7/2022,01:00:00 am,0,1.0,19.50
9/7/2022,01:15:00 am,0,0.9,19.40
9/7/2022,01:30:00 am,0,0.8,19.40
9/7/2022,01:45:00 am,0,0.9,19.30
9/7/2022,02:00:00 am,0,0.9,19.30
9/7/2022,02:15:00 am,0,1.0,19.30
9/7/2022,02:30:00 am,0,1.0,19.30
9/7/2022,02:45:00 am,0,0.7,19.20
9/7/2022,03:00:00 am,0,0.9,19.20
9/7/2022,03:15:00 am,0,0.8,19.10
9/7/2022,03:30:00 am,0,0.8,19.10
9/7/2022,03:45:00 am,0,0.8,19.10
9/7/2022,04:00:00 am,0,1.0,19.00
9/7/2022,04:15:00 am,0,0.9,19.00
9/7/2022,04:30:00 am,0,0.8,19.00
9/7/2022,04:45:00 am,0,0.8,18.90
9/7/2022,05:00:00 am,0,0.8,18.90
9/7/2022,05:15:00 am,0,0.6,18.80
9/7/2022,05:30:00 am,0,0.7,18.80
9/7/2022,05:45:00 am,0,0.7,18.80
9/7/2022,06:00:00 am,0,0.6,18.80
9/7/2022,06:15:00 am,0,0.6,18.70
9/7/2022,06:30:00 am,0,0.6,18.70
9/7/2022,06:45:00 am,0,0.8,18.70
9/7/2022,07:00:00 am,0,0.8,18.70
9/7/2022,07:15:00 am,0,0.6,18.70
9/7/2022,07:30:00 am,0,0.7,18.70
9/7/2022,07:45:00 am,0,0.6,18.70
9/7/2022,08:00:00 am,0,0.4,18.70
9/7/2022,08:15:00 am,0,0.4,18.70
9/7/2022,08:30:00 am,0,0.3,18.70
9/7/2022,08:45:00 am,0,0.6,18.70
9/7/2022,09:00:00 am,0,0.4,18.70
9/7/2022,09:15:00 am,0,0.4,18.70
9/7/2022,09:30:00 am,0,0.4,18.70
9/7/2022,09:45:00 am,0,0.4,18.70
9/7/2022,10:00:00 am,0,0.4,18.80
9/7/2022,10:15:00 am,0,0.6,18.80
9/7/2022,10:30:00 am,0,0.4,18.80
9/7/2022,10:45:00 am,0,0.4,18.80
9/7/2022,11:00:00 am,0,0.5,18.80
9/7/2022,11:15:00 am,0,0.4,18.80
9/7/2022,11:30:00 am,0,0.5,18.90
9/7/2022,11:45:00 am,0,0.4,18.90
9/7/2022,12:00:00 pm,0,0.3,18.90
9/7/2022,12:15:00 pm,0,0.4,18.90
9/7/2022,12:30:00 pm,0,0.5,19.00
9/7/2022,12:45:00 pm,0,0.4,19.00
9/7/2022,01:00:00 pm,0,0.6,19.00
9/7/2022,01:15:00 pm,0,0.6,19.00
9/7/2022,01:30:00 pm,0,0.7,19.10
9/7/2022,01:45:00 pm,0,0.6,19.10
9/7/2022,02:00:00 pm,0,0.5,19.10
9/7/2022,02:15:00 pm,0,0.3,19.10
9/7/2022,02:30:00 pm,0,0.3,19.20
9/7/2022,02:45:00 pm,0,0.5,19.20
9/7/2022,03:00:00 pm,0,0.6,19.20
9/7/2022,03:15:00 pm,0,0.5,19.20
9/7/2022,03:30:00 pm,0,0.7,19.30
9/7/2022,03:45:00 pm,0,0.8,19.30
9/7/2022,04:00:00 pm,0,0.7,19.30
9/7/2022,04:15:00 pm,0,0.8,19.30
9/7/2022,04:30:00 pm,0,0.9,19.30
9/7/2022,04:45:00 pm,0,1.0,19.40
9/7/2022,05:00:00 pm,0,1.1,19.40
9/7/2022,05:15:00 pm,0,0.8,19.40
9/7/2022,05:30:00 pm,0,0.9,19.40
9/7/2022,05:45:00 pm,0,0.9,19.40
9/7/2022,06:00:00 pm,0,0.9,19.40
9/7/2022,06:15:00 pm,0,1.0,19.40
9/7/2022,06:30:00 pm,0,1.0,19.40
9/7/2022,06:45:00 pm,0,0.8,19.40
9/7/2022,07:00:00 pm,0,1.0,19.50
9/7/2022,07:15:00 pm,0,0.9,19.50
9/7/2022,07:30:00 pm,0,0.9,19.50
9/7/2022,07:45:00 pm,0,0.8,19.40
9/7/2022,08:00:00 pm,0,0.9,19.40
9/7/2022,08:15:00 pm,0,1.1,19.40
9/7/2022,08:30:00 pm,0,0.7,19.30
9/7/2022,08:45:00 pm,0,1.0,19.30
9/7/2022,09:00:00 pm,0,0.8,19.30
9/7/2022,09:15:00 pm,0,0.9,19.20
9/7/2022,09:30:00 pm,0,0.9,19.20
9/7/2022,09:45:00 pm,0,0.9,19.20
9/7/2022,10:00:00 pm,0,1.0,19.10
9/7/2022,10:15:00 pm,0,0.8,19.10
9/7/2022,10:30:00 pm,0,0.8,19.00
9/7/2022,10:45:00 pm,0,0.9,19.00
9/7/2022,11:00:00 pm,0,0.9,19.00
9/7/2022,11:15:00 pm,0,0.9,18.90
9/7/2022,11:30:00 pm,0,0.9,18.90
9/7/2022,11:45:00 pm,0,0.9,18.80
9/8/2022,12:00:00 am,0,0.9,18.80
9/8/2022,12:15:00 am,0,0.9,18.70
9/8/2022,12:30:00 am,0,0.9,18.70
9/8/2022,12:45:00 am,0,0.8,18.60
9/8/2022,01:00:00 am,0,0.9,18.60
9/8/2022,01:15:00 am,0,0.6,18.50
9/8/2022,01:30:00 am,0,0.6,18.50
9/8/2022,01:45:00 am,0,0.7,18.40
9/8/2022,02:00:00 am,0,0.8,18.40
9/8/2022,02:15:00 am,0,0.6,18.30
9/8/2022,02:30:00 am,0,0.9,18.30
9/8/2022,02:45:00 am,0,0.9,18.30
9/8/2022,03:00:00 am,0,0.6,18.20
9/8/2022,03:15:00 am,0,0.9,18.20
9/8/2022,03:30:00 am,0,0.8,18.10
9/8/2022,03:45:00 am,0,0.6,18.10
9/8/2022,04:00:00 am,0,0.6,18.00
9/8/2022,04:15:00 am,0,0.9,18.00
9/8/2022,04:30:00 am,0,0.6,17.90
9/8/2022,04:45:00 am,0,0.6,17.90
9/8/2022,05:00:00 am,0,0.7,17.80
9/8/2022,05:15:00 am,0,0.7,17.80
9/8/2022,05:30:00 am,0,0.6,17.70
9/8/2022,05:45:00 am,0,0.6,17.70
9/8/2022,06:00:00 am,0,0.8,17.70
9/8/2022,06:15:00 am,0,0.7,17.60
9/8/2022,06:30:00 am,0,0.7,17.60
9/8/2022,06:45:00 am,0,0.6,17.50
9/8/2022,07:00:00 am,0,0.6,17.50
9/8/2022,07:15:00 am,0,0.8,17.50
9/8/2022,07:30:00 am,0,0.7,17.50
9/8/2022,07:45:00 am,0,0.4,17.50
9/8/2022,08:00:00 am,0,0.4,17.60
9/8/2022,08:15:00 am,0,0.3,17.60
9/8/2022,08:30:00 am,0,0.4,17.60
9/8/2022,08:45:00 am,0,0.2,17.60
9/8/2022,09:00:00 am,0,0.4,17.70
9/8/2022,09:15:00 am,0,0.4,17.70
9/8/2022,09:30:00 am,0,0.3,17.70
9/8/2022,09:45:00 am,0,0.5,17.70
9/8/2022,10:00:00 am,0,0.5,17.80
9/8/2022,10:15:00 am,0,0.3,17.80
9/8/2022,10:30:00 am,0,0.4,17.80
9/8/2022,10:45:00 am,0,0.4,17.80
9/8/2022,11:00:00 am,0,0.4,17.90
9/8/2022,11:15:00 am,0,0.4,17.90
9/8/2022,11:30:00 am,0,0.2,17.90
9/8/2022,11:45:00 am,0,0.4,18.00
9/8/2022,12:00:00 pm,0,0.5,18.00
9/8/2022,12:15:00 pm,0,0.4,18.00
9/8/2022,12:30:00 pm,0,0.3,18.10
9/8/2022,12:45:00 pm,0,0.3,18.10
9/8/2022,01:00:00 pm,0,0.4,18.10
9/8/2022,01:15:00 pm,0,0.6,18.20
9/8/2022,01:30:00 pm,0,0.3,18.20
9/8/2022,01:45:00 pm,0,0.4,18.20
9/8/2022,02:00:00 pm,0,0.3,18.30
9/8/2022,02:15:00 pm,0,0.4,18.30
9/8/2022,02:30:00 pm,0,0.3,18.30
9/8/2022,02:45:00 pm,0,0.4,18.30
9/8/2022,03:00:00 pm,0,0.3,18.40
9/8/2022,03:15:00 pm,0,0.4,18.40
9/8/2022,03:30:00 pm,0,0.4,18.40
9/8/2022,03:45:00 pm,0,0.6,18.50
9/8/2022,04:00:00 pm,0,0.5,18.50
9/8/2022,04:15:00 pm,0,0.8,18.50
9/8/2022,04:30:00 pm,0,0.6,18.50
9/8/2022,04:45:00 pm,0,0.8,18.60
9/8/2022,05:00:00 pm,0,0.8,18.60
9/8/2022,05:15:00 pm,0,0.8,18.60
9/8/2022,05:30:00 pm,0,0.8,18.60
9/8/2022,05:45:00 pm,0,1.0,18.70
9/8/2022,06:00:00 pm,0,0.8,18.70
9/8/2022,06:15:00 pm,0,0.8,18.70
9/8/2022,06:30:00 pm,0,0.9,18.70
9/8/2022,06:45:00 pm,0,0.9,18.70
9/8/2022,07:00:00 pm,0,0.7,18.70
9/8/2022,07:15:00 pm,0,0.8,18.80
9/8/2022,07:30:00 pm,0,0.8,18.80
9/8/2022,07:45:00 pm,0,0.8,18.80
9/8/2022,08:00:00 pm,0,0.9,18.80
9/8/2022,08:15:00 pm,0,0.8,18.80
9/8/2022,08:30:00 pm,0,0.8,18.80
9/8/2022,08:45:00 pm,0,0.7,18.70
9/8/2022,09:00:00 pm,0,0.9,18.70
9/8/2022,09:15:00 pm,0,0.9,18.70
9/8/2022,09:30:00 pm,0,0.8,18.60
9/8/2022,09:45:00 pm,0,0.8,18.60
9/8/2022,10:00:00 pm,0,0.8,18.50
9/8/2022,10:15:00 pm,0,0.8,18.50
9/8/2022,10:30:00 pm,0,1.0,18.50
9/8/2022,10:45:00 pm,0,0.9,18.40
9/8/2022,11:00:00 pm,0,0.8,18.40
9/8/2022,11:15:00 pm,0,0.7,18.30
9/8/2022,11:30:00 pm,0,0.8,18.30
9/8/2022,11:45:00 pm,0,0.8,18.20
9/9/2022,12:00:00 am,0,0.7,18.20
9/9/2022,12:15:00 am,0,0.8,18.10
9/9/2022,12:30:00 am,0,0.7,18.10
9/9/2022,12:45:00 am,0,0.6,18.10
9/9/2022,01:00:00 am,0,0.8,18.10
9/9/2022,01:15:00 am,0,0.8,18.10
9/9/2022,01:30:00 am,0,0.5,18.00
9/9/2022,01:45:00 am,0,0.9,18.00
9/9/2022,02:00:00 am,0,0.5,17.90
9/9/2022,02:15:00 am,0,0.7,17.90
9/9/2022,02:30:00 am,0,0.6,17.80
9/9/2022,02:45:00 am,0,0.8,17.80
9/9/2022,03:00:00 am,0,0.7,17.70
9/9/2022,03:15:00 am,0,0.8,17.70
9/9/2022,03:30:00 am,0,0.9,17.60
9/9/2022,03:45:00 am,0,0.8,17.60
9/9/2022,04:00:00 am,0,0.6,17.50
9/9/2022,04:15:00 am,0,0.7,17.50
9/9/2022,04:30:00 am,0,0.6,17.40
9/9/2022,04:45:00 am,0,0.6,17.40
9/9/2022,05:00:00 am,0,0.5,17.30
9/9/2022,05:15:00 am,0,0.8,17.30
9/9/2022,05:30:00 am,0,0.5,17.20
9/9/2022,05:45:00 am,0,0.7,17.10
9/9/2022,06:00:00 am,0,0.8,17.10
9/9/2022,06:15:00 am,0,0.7,17.00
9/9/2022,06:30:00 am,0,0.8,17.00
9/9/2022,06:45:00 am,0,0.7,17.00
9/9/2022,07:00:00 am,0,0.5,16.90
9/9/2022,07:15:00 am,0,0.7,17.00
9/9/2022,07:30:00 am,0,0.5,17.00
9/9/2022,07:45:00 am,0,0.6,17.10
9/9/2022,08:00:00 am,0,0.3,17.10
9/9/2022,08:15:00 am,0,0.4,17.10
9/9/2022,08:30:00 am,0,0.1,17.10
9/9/2022,08:45:00 am,0,0.3,17.20
9/9/2022,09:00:00 am,0,0.2,17.20
9/9/2022,09:15:00 am,0,0.2,17.20
9/9/2022,09:30:00 am,0,0.5,17.20
9/9/2022,09:45:00 am,0,0.5,17.30
9/9/2022,10:00:00 am,0,0.5,17.30
9/9/2022,10:15:00 am,0,0.5,17.30
9/9/2022,10:30:00 am,0,0.7,17.40
9/9/2022,10:45:00 am,0,0.4,17.40
9/9/2022,11:00:00 am,0,0.4,17.40
9/9/2022,11:15:00 am,0,0.5,17.50
9/9/2022,11:30:00 am,0,0.5,17.50
9/9/2022,11:45:00 am,0,0.4,17.60
9/9/2022,12:00:00 pm,0,0.3,17.60
9/9/2022,12:15:00 pm,0,0.5,17.70
9/9/2022,12:30:00 pm,0,0.8,17.70
9/9/2022,12:45:00 pm,0,0.6,17.70
9/9/2022,01:00:00 pm,0,0.7,17.80
9/9/2022,01:15:00 pm,0,0.5,17.80
9/9/2022,01:30:00 pm,0,0.4,17.90
9/9/2022,01:45:00 pm,0,0.3,17.90
9/9/2022,02:00:00 pm,0,0.5,18.00
9/9/2022,02:15:00 pm,0,0.3,18.00
9/9/2022,02:30:00 pm,0,0.4,18.10
9/9/2022,02:45:00 pm,0,0.4,18.10
9/9/2022,03:00:00 pm,0,0.5,18.20
9/9/2022,03:15:00 pm,0,0.5,18.20
9/9/2022,03:30:00 pm,0,0.3,18.20
9/9/2022,03:45:00 pm,0,0.4,18.30
9/9/2022,04:00:00 pm,0,0.6,18.30
9/9/2022,04:15:00 pm,0,0.8,18.40
9/9/2022,04:30:00 pm,0,0.8,18.40
9/9/2022,04:45:00 pm,0,0.8,18.40
9/9/2022,05:00:00 pm,0,1.0,18.50
9/9/2022,05:15:00 pm,0,0.9,18.50
9/9/2022,05:30:00 pm,0,0.8,18.50
9/9/2022,05:45:00 pm,0,0.8,18.60
9/9/2022,06:00:00 pm,0,0.7,18.60
9/9/2022,06:15:00 pm,0,0.8,18.60
9/9/2022,06:30:00 pm,0,0.8,18.70
9/9/2022,06:45:00 pm,0,0.8,18.70
9/9/2022,07:00:00 pm,0,0.8,18.70
9/9/2022,07:15:00 pm,0,0.8,18.70
9/9/2022,07:30:00 pm,0,1.0,18.80
9/9/2022,07:45:00 pm,0,1.0,18.80
9/9/2022,08:00:00 pm,0,0.9,18.80
9/9/2022,08:15:00 pm,0,0.8,18.80
9/9/2022,08:30:00 pm,0,0.9,18.80
9/9/2022,08:45:00 pm,0,1.0,18.80
9/9/2022,09:00:00 pm,0,0.9,18.80
9/9/2022,09:15:00 pm,0,1.0,18.80
9/9/2022,09:30:00 pm,0,0.7,18.70
9/9/2022,09:45:00 pm,0,0.9,18.70
9/9/2022,10:00:00 pm,0,0.9,18.70
9/9/2022,10:15:00 pm,0,0.8,18.70
9/9/2022,10:30:00 pm,0,1.0,18.70
9/9/2022,10:45:00 pm,0,0.8,18.60
9/9/2022,11:00:00 pm,0,0.8,18.60
9/9/2022,11:15:00 pm,0,0.7,18.60
9/9/2022,11:30:00 pm,0,1.0,18.60
9/9/2022,11:45:00 pm,0,0.8,18.60
9/10/2022,12:00:00 am,0,0.8,18.50
9/10/2022,12:15:00 am,0,0.9,18.50
9/10/2022,12:30:00 am,0,0.8,18.50
9/10/2022,12:45:00 am,0,0.8,18.50
9/10/2022,01:00:00 am,0,0.7,18.40
9/10/2022,01:15:00 am,0,0.6,18.40
9/10/2022,01:30:00 am,0,0.8,18.40
9/10/2022,01:45:00 am,0,0.9,18.40
9/10/2022,02:00:00 am,0,0.8,18.30
9/10/2022,02:15:00 am,0,0.8,18.30
9/10/2022,02:30:00 am,0,0.8,18.30
9/10/2022,02:45:00 am,0,0.7,18.20
9/10/2022,03:00:00 am,0,0.9,18.20
9/10/2022,03:15:00 am,0,1.0,18.20
9/10/2022,03:30:00 am,0,0.6,18.10
9/10/2022,03:45:00 am,0,0.9,18.10
9/10/2022,04:00:00 am,0,1.0,18.10
9/10/2022,04:15:00 am,0,0.7,18.00
9/10/2022,04:30:00 am,0,0.7,18.00
9/10/2022,04:45:00 am,0,0.7,18.00
9/10/2022,05:00:00 am,0,0.8,18.00
9/10/2022,05:15:00 am,0,0.7,17.90
9/10/2022,05:30:00 am,0,0.7,17.90
9/10/2022,05:45:00 am,0,0.7,17.90
9/10/2022,06:00:00 am,0,0.7,17.90
9/10/2022,06:15:00 am,0,0.8,17.80
9/10/2022,06:30:00 am,0,0.8,17.80
9/10/2022,06:45:00 am,0,0.7,17.80
9/10/2022,07:00:00 am,0,0.8,17.70
9/10/2022,07:15:00 am,0,0.6,17.70
9/10/2022,07:30:00 am,0,0.6,17.80
9/10/2022,07:45:00 am,0,0.3,17.80
9/10/2022,08:00:00 am,0,0.3,17.80
9/10/2022,08:15:00 am,0,0.4,17.80
9/10/2022,08:30:00 am,0,0.4,17.80
9/10/2022,08:45:00 am,0,0.3,17.80
9/10/2022,09:00:00 am,0,0.2,17.80
9/10/2022,09:15:00 am,0,0.2,17.90
9/10/2022,09:30:00 am,0,0.6,17.90
9/10/2022,09:45:00 am,0,0.4,17.90
9/10/2022,10:00:00 am,0,0.3,17.90
9/10/2022,10:15:00 am,0,0.2,18.00
9/10/2022,10:30:00 am,0,0.4,18.00
9/10/2022,10:45:00 am,0,0.5,18.00
9/10/2022,11:00:00 am,0,0.2,18.00
9/10/2022,11:15:00 am,0,0.3,18.10
9/10/2022,11:30:00 am,0,0.4,18.10
9/10/2022,11:45:00 am,0,0.3,18.20
9/10/2022,12:00:00 pm,0,0.4,18.20
9/10/2022,12:15:00 pm,0,0.4,18.20
9/10/2022,12:30:00 pm,0,0.7,18.30
9/10/2022,12:45:00 pm,0,0.7,18.30
9/10/2022,01:00:00 pm,0,0.6,18.40
9/10/2022,01:15:00 pm,0,0.3,18.40
9/10/2022,01:30:00 pm,0,0.4,18.50
9/10/2022,01:45:00 pm,0,0.3,18.50
9/10/2022,02:00:00 pm,0,0.3,18.50
9/10/2022,02:15:00 pm,0,0.5,18.60
9/10/2022,02:30:00 pm,0,0.3,18.60
9/10/2022,02:45:00 pm,0,0.4,18.70
9/10/2022,03:00:00 pm,0,0.4,18.70
9/10/2022,03:15:00 pm,0,0.7,18.80
9/10/2022,03:30:00 pm,0,0.5,18.80
9/10/2022,03:45:00 pm,0,0.4,18.80
9/10/2022,04:00:00 pm,0,0.6,18.90
9/10/2022,04:15:00 pm,0,0.7,18.90
9/10/2022,04:30:00 pm,0,0.9,19.00
9/10/2022,04:45:00 pm,0,1.0,19.00
9/10/2022,05:00:00 pm,0,0.8,19.00
9/10/2022,05:15:00 pm,0,0.9,19.10
9/10/2022,05:30:00 pm,0,1.0,19.10
9/10/2022,05:45:00 pm,0,0.9,19.10
9/10/2022,06:00:00 pm,0,1.0,19.20
9/10/2022,06:15:00 pm,0,1.0,19.20
9/10/2022,06:30:00 pm,0,0.8,19.20
9/10/2022,06:45:00 pm,0,0.9,19.20
9/10/2022,07:00:00 pm,0,0.9,19.30
9/10/2022,07:15:00 pm,0,1.1,19.30
9/10/2022,07:30:00 pm,0,1.0,19.30
9/10/2022,07:45:00 pm,0,0.9,19.30
9/10/2022,08:00:00 pm,0,0.8,19.30
9/10/2022,08:15:00 pm,0,1.1,19.40
9/10/2022,08:30:00 pm,0,1.0,19.40
9/10/2022,08:45:00 pm,0,0.9,19.40
9/10/2022,09:00:00 pm,0,1.1,19.40
9/10/2022,09:15:00 pm,0,1.2,19.40
9/10/2022,09:30:00 pm,0,0.9,19.40
9/10/2022,09:45:00 pm,0,1.1,19.40
9/10/2022,10:00:00 pm,0,1.1,19.40
9/10/2022,10:15:00 pm,0,0.9,19.40
9/10/2022,10:30:00 pm,0,1.0,19.40
9/10/2022,10:45:00 pm,0,1.4,19.40
9/10/2022,11:00:00 pm,0,4.8,18.90
9/10/2022,11:15:00 pm,0,7.7,18.80
9/10/2022,11:30:00 pm,0,9.5,18.80
9/10/2022,11:45:00 pm,0,10.5,18.90
9/11/2022,12:00:00 am,0,10.9,18.90
9/11/2022,12:15:00 am,0,10.5,19.00
9/11/2022,12:30:00 am,0,10.0,19.10
9/11/2022,12:45:00 am,0,9.8,19.10
9/11/2022,01:00:00 am,0,9.4,19.20
9/11/2022,01:15:00 am,0,9.5,19.20
9/11/2022,01:30:00 am,0,10.3,19.10
9/11/2022,01:45:00 am,0,11.5,19.10
9/11/2022,02:00:00 am,0,12.5,19.10
9/11/2022,02:15:00 am,0,13.1,19.00
9/11/2022,02:30:00 am,0,13.4,19.10
9/11/2022,02:45:00 am,0,13.7,19.10
9/11/2022,03:00:00 am,0,13.6,19.10
9/11/2022,03:15:00 am,0,13.1,19.10
9/11/2022,03:30:00 am,0,12.9,19.20
9/11/2022,03:45:00 am,0,12.4,19.20
9/11/2022,04:00:00 am,0,11.9,19.20
9/11/2022,04:15:00 am,0,11.7,19.20
9/11/2022,04:30:00 am,0,12.0,19.20
9/11/2022,04:45:00 am,0,12.8,19.20
9/11/2022,05:00:00 am,0,13.6,19.10
9/11/2022,05:15:00 am,0,14.2,19.10
9/11/2022,05:30:00 am,0,14.5,19.10
9/11/2022,05:45:00 am,0,14.8,19.10
9/11/2022,06:00:00 am,0,14.5,19.10
9/11/2022,06:15:00 am,0,14.1,19.10
9/11/2022,06:30:00 am,0,13.7,19.10
9/11/2022,06:45:00 am,0,13.3,19.10
9/11/2022,07:00:00 am,0,12.6,19.20
9/11/2022,07:15:00 am,0,12.0,19.20
9/11/2022,07:30:00 am,0,11.5,19.20
9/11/2022,07:45:00 am,0,10.8,19.20
9/11/2022,08:00:00 am,0,12.0,19.10
9/11/2022,08:15:00 am,0,13.6,19.00
9/11/2022,08:30:00 am,0,15.0,19.00
9/11/2022,08:45:00 am,0,15.9,19.00
9/11/2022,09:00:00 am,0,16.5,19.00
9/11/2022,09:15:00 am,0,16.5,19.00
9/11/2022,09:30:00 am,0,16.7,19.00
9/11/2022,09:45:00 am,0,16.7,19.00
9/11/2022,10:00:00 am,0,16.7,19.00
9/11/2022,10:15:00 am,0,16.4,19.00
9/11/2022,10:30:00 am,0,16.1,19.00
9/11/2022,10:45:00 am,0,16.0,19.10
9/11/2022,11:00:00 am,0,15.5,19.10
9/11/2022,11:15:00 am,0,14.9,19.10
9/11/2022,11:30:00 am,0,14.6,19.10
9/11/2022,11:45:00 am,0,15.8,19.10
9/11/2022,12:00:00 pm,0,18.1,19.00
9/11/2022,12:15:00 pm,0,19.5,18.90
9/11/2022,12:30:00 pm,0,20.0,18.90
9/11/2022,12:45:00 pm,0,20.5,19.00
9/11/2022,01:00:00 pm,0,20.6,19.00
9/11/2022,01:15:00 pm,0,20.5,19.00
9/11/2022,01:30:00 pm,0,20.2,19.00
9/11/2022,01:45:00 pm,0,20.5,19.10
9/11/2022,02:00:00 pm,0,20.3,19.10
9/11/2022,02:15:00 pm,0,20.4,19.10
9/11/2022,02:30:00 pm,0,20.1,19.10
9/11/2022,02:45:00 pm,0,20.2,19.10
9/11/2022,03:00:00 pm,0,20.2,19.10
9/11/2022,03:15:00 pm,0,19.9,19.10
9/11/2022,03:30:00 pm,0,19.9,19.10
9/11/2022,03:45:00 pm,0,19.9,19.20
9/11/2022,04:00:00 pm,0,19.7,19.20
9/11/2022,04:15:00 pm,0,19.7,19.20
9/11/2022,04:30:00 pm,0,19.5,19.20
9/11/2022,04:45:00 pm,0,19.5,19.20
9/11/2022,05:00:00 pm,0,19.4,19.20
9/11/2022,05:15:00 pm,0,19.3,19.20
9/11/2022,05:30:00 pm,0,19.4,19.20
9/11/2022,05:45:00 pm,0,19.6,19.20
9/11/2022,06:00:00 pm,0,19.4,19.20
9/11/2022,06:15:00 pm,0,19.4,19.20
9/11/2022,06:30:00 pm,0,19.4,19.20
9/11/2022,06:45:00 pm,0,19.3,19.20
9/11/2022,07:00:00 pm,0,19.2,19.20
9/11/2022,07:15:00 pm,0,19.4,19.20
9/11/2022,07:30:00 pm,0,19.2,19.20
9/11/2022,07:45:00 pm,0,19.3,19.20
9/11/2022,08:00:00 pm,0,19.1,19.10
9/11/2022,08:15:00 pm,0,19.1,19.10
9/11/2022,08:30:00 pm,0,19.0,19.10
9/11/2022,08:45:00 pm,0,19.3,19.10
9/11/2022,09:00:00 pm,0,19.2,19.10
9/11/2022,09:15:00 pm,0,19.2,19.00
9/11/2022,09:30:00 pm,0,19.2,19.00
9/11/2022,09:45:00 pm,0,19.2,19.00
9/11/2022,10:00:00 pm,0,18.9,18.90
9/11/2022,10:15:00 pm,0,19.2,18.90
9/11/2022,10:30:00 pm,0,19.0,18.90
