Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/22/2024,01:30:00 am,0,22.2,3.10
1/22/2024,01:45:00 am,0,22.1,3.10
1/22/2024,02:00:00 am,0,22.2,3.10
1/22/2024,02:15:00 am,0,21.8,3.10
1/22/2024,02:30:00 am,0,21.9,3.10
1/22/2024,02:45:00 am,0,21.9,3.10
1/22/2024,03:00:00 am,0,21.6,3.10
1/22/2024,03:15:00 am,0,21.6,3.10
1/22/2024,03:30:00 am,0,21.9,3.10
1/22/2024,03:45:00 am,0,21.9,3.10
1/22/2024,04:00:00 am,0,21.6,3.10
1/22/2024,04:15:00 am,0,21.6,3.10
1/22/2024,04:30:00 am,0,21.8,3.10
1/22/2024,04:45:00 am,0,21.6,3.10
1/22/2024,05:00:00 am,0,21.6,3.10
1/22/2024,05:15:00 am,0,21.6,3.20
1/22/2024,05:30:00 am,0,22.0,3.20
1/22/2024,05:45:00 am,0,21.8,3.20
1/22/2024,06:00:00 am,0,21.6,3.20
1/22/2024,06:15:00 am,0,21.7,3.20
1/22/2024,06:30:00 am,0,21.6,3.20
1/22/2024,06:45:00 am,0,21.8,3.20
1/22/2024,07:00:00 am,0,22.0,3.20
1/22/2024,07:15:00 am,0,21.8,3.20
1/22/2024,07:30:00 am,0,21.5,3.20
1/22/2024,07:45:00 am,0,21.4,3.20
1/22/2024,08:00:00 am,0,21.6,3.20
1/22/2024,08:15:00 am,0,21.7,3.20
1/22/2024,08:30:00 am,0,21.6,3.20
1/22/2024,08:45:00 am,0,21.6,3.20
1/22/2024,09:00:00 am,0,21.5,3.20
1/22/2024,09:15:00 am,0,21.4,3.20
1/22/2024,09:30:00 am,0,21.5,3.20
1/22/2024,09:45:00 am,0,21.7,3.20
1/22/2024,10:00:00 am,0,21.5,3.20
1/22/2024,10:15:00 am,0,21.3,3.20
1/22/2024,10:30:00 am,0,21.3,3.20
1/22/2024,10:45:00 am,0,21.3,3.20
1/22/2024,11:00:00 am,0,21.5,3.20
1/22/2024,11:15:00 am,0,21.3,3.20
1/22/2024,11:30:00 am,0,21.3,3.20
1/22/2024,11:45:00 am,0,21.2,3.20
1/22/2024,12:00:00 pm,0,21.4,3.20
1/22/2024,12:15:00 pm,0,21.3,3.20
1/22/2024,12:30:00 pm,0,21.2,3.20
1/22/2024,12:45:00 pm,0,21.4,3.30
1/22/2024,01:00:00 pm,0,21.3,3.30
1/22/2024,01:15:00 pm,0,21.2,3.30
1/22/2024,01:30:00 pm,0,21.1,3.30
1/22/2024,01:45:00 pm,0,21.0,3.30
1/22/2024,02:00:00 pm,0,21.3,3.30
1/22/2024,02:15:00 pm,0,21.3,3.30
1/22/2024,02:30:00 pm,0,21.3,3.30
1/22/2024,02:45:00 pm,0,21.4,3.30
1/22/2024,03:00:00 pm,0,21.4,3.30
1/22/2024,03:15:00 pm,0,21.5,3.30
1/22/2024,03:30:00 pm,0,21.2,3.30
1/22/2024,03:45:00 pm,0,21.2,3.30
1/22/2024,04:00:00 pm,0,21.5,3.40
1/22/2024,04:15:00 pm,0,21.5,3.40
1/22/2024,04:30:00 pm,0,21.5,3.40
1/22/2024,04:45:00 pm,0,21.6,3.40
1/22/2024,05:00:00 pm,0,21.6,3.40
1/22/2024,05:15:00 pm,0,21.5,3.40
1/22/2024,05:30:00 pm,0,21.6,3.40
1/22/2024,05:45:00 pm,0,21.6,3.40
1/22/2024,06:00:00 pm,0,21.4,3.40
1/22/2024,06:15:00 pm,0,21.5,3.40
1/22/2024,06:30:00 pm,0,21.3,3.40
1/22/2024,06:45:00 pm,0,21.5,3.40
1/22/2024,07:00:00 pm,0,21.5,3.40
1/22/2024,07:15:00 pm,0,21.6,3.50
1/22/2024,07:30:00 pm,0,21.6,3.50
1/22/2024,07:45:00 pm,0,21.5,3.50
1/22/2024,08:00:00 pm,0,21.6,3.50
1/22/2024,08:15:00 pm,0,21.3,3.50
1/22/2024,08:30:00 pm,0,21.5,3.50
1/22/2024,08:45:00 pm,0,21.5,3.50
1/22/2024,09:00:00 pm,0,21.5,3.50
1/22/2024,09:15:00 pm,0,21.5,3.50
1/22/2024,09:30:00 pm,0,21.4,3.50
1/22/2024,09:45:00 pm,0,21.6,3.60
1/22/2024,10:00:00 pm,0,21.5,3.60
1/22/2024,10:15:00 pm,0,21.5,3.60
1/22/2024,10:30:00 pm,0,21.4,3.60
1/22/2024,10:45:00 pm,0,21.3,3.60
1/22/2024,11:00:00 pm,0,21.4,3.60
1/22/2024,11:15:00 pm,0,21.4,3.60
1/22/2024,11:30:00 pm,0,21.6,3.60
1/22/2024,11:45:00 pm,0,21.5,3.60
1/23/2024,12:00:00 am,0,21.5,3.60
1/23/2024,12:15:00 am,0,21.7,3.60
1/23/2024,12:30:00 am,0,22.2,3.70
1/23/2024,12:45:00 am,0,22.2,3.70
1/23/2024,01:00:00 am,0,22.5,3.70
1/23/2024,01:15:00 am,0,22.5,3.70
1/23/2024,01:30:00 am,0,22.6,3.70
1/23/2024,01:45:00 am,0,22.9,3.70
1/23/2024,02:00:00 am,0,22.8,3.70
1/23/2024,02:15:00 am,0,23.1,3.80
1/23/2024,02:30:00 am,0,23.4,3.80
1/23/2024,02:45:00 am,0,23.4,3.80
1/23/2024,03:00:00 am,0,23.5,3.80
1/23/2024,03:15:00 am,0,23.5,3.80
1/23/2024,03:30:00 am,0,23.6,3.80
1/23/2024,03:45:00 am,0,23.7,3.80
1/23/2024,04:00:00 am,0,23.7,3.80
1/23/2024,04:15:00 am,0,23.8,3.80
1/23/2024,04:30:00 am,0,23.9,3.80
1/23/2024,04:45:00 am,0,24.0,3.80
1/23/2024,05:00:00 am,0,24.2,3.80
1/23/2024,05:15:00 am,0,24.4,3.80
1/23/2024,05:30:00 am,0,24.3,3.80
1/23/2024,05:45:00 am,0,24.6,3.80
1/23/2024,06:00:00 am,0,24.6,3.80
1/23/2024,06:15:00 am,0,24.6,3.80
1/23/2024,06:30:00 am,0,24.7,3.80
1/23/2024,06:45:00 am,0,25.1,3.80
1/23/2024,07:00:00 am,0,25.1,3.80
1/23/2024,07:15:00 am,0,25.5,3.80
1/23/2024,07:30:00 am,0,25.4,3.80
1/23/2024,07:45:00 am,0,25.4,3.80
1/23/2024,08:00:00 am,0,25.7,3.80
1/23/2024,08:15:00 am,0,25.9,3.90
1/23/2024,08:30:00 am,0,26.0,3.90
1/23/2024,08:45:00 am,0,26.2,3.90
1/23/2024,09:00:00 am,0,26.5,3.90
1/23/2024,09:15:00 am,0,26.2,3.90
1/23/2024,09:30:00 am,0,26.1,3.90
1/23/2024,09:45:00 am,0,26.2,3.90
1/23/2024,10:00:00 am,0,26.2,3.90
1/23/2024,10:15:00 am,0,26.3,3.90
1/23/2024,10:30:00 am,0,26.1,3.90
1/23/2024,10:45:00 am,0,26.3,3.90
1/23/2024,11:00:00 am,0,26.3,3.90
1/23/2024,11:15:00 am,0,26.4,4.00
1/23/2024,11:30:00 am,0,26.5,4.00
1/23/2024,11:45:00 am,0,26.6,4.00
1/23/2024,12:00:00 pm,0,26.5,4.00
1/23/2024,12:15:00 pm,0,26.9,4.00
1/23/2024,12:30:00 pm,0,26.9,4.00
1/23/2024,12:45:00 pm,0,27.0,4.00
1/23/2024,01:00:00 pm,0,27.2,4.00
1/23/2024,01:15:00 pm,0,27.4,4.10
1/23/2024,01:30:00 pm,0,27.4,4.10
1/23/2024,01:45:00 pm,0,27.3,4.10
1/23/2024,02:00:00 pm,0,27.5,4.10
1/23/2024,02:15:00 pm,0,27.4,4.10
1/23/2024,02:30:00 pm,0,27.7,4.10
1/23/2024,02:45:00 pm,0,27.6,4.10
1/23/2024,03:00:00 pm,0,27.5,4.10
1/23/2024,03:15:00 pm,0,27.5,4.10
1/23/2024,03:30:00 pm,0,27.4,4.10
1/23/2024,03:45:00 pm,0,27.3,4.10
1/23/2024,04:00:00 pm,0,27.1,4.10
1/23/2024,04:15:00 pm,0,27.0,4.10
1/23/2024,04:30:00 pm,0,27.0,4.10
1/23/2024,04:45:00 pm,0,27.0,4.10
1/23/2024,05:00:00 pm,0,26.9,4.10
1/23/2024,05:15:00 pm,0,26.7,4.10
1/23/2024,05:30:00 pm,0,26.9,4.10
1/23/2024,05:45:00 pm,0,27.0,4.10
1/23/2024,06:00:00 pm,0,26.8,4.10
1/23/2024,06:15:00 pm,0,26.8,4.10
1/23/2024,06:30:00 pm,0,27.0,4.10
1/23/2024,06:45:00 pm,0,27.0,4.10
1/23/2024,07:00:00 pm,0,27.0,4.10
1/23/2024,07:15:00 pm,0,27.1,4.10
1/23/2024,07:30:00 pm,0,26.8,4.10
1/23/2024,07:45:00 pm,0,26.9,4.10
1/23/2024,08:00:00 pm,0,27.2,4.10
1/23/2024,08:15:00 pm,0,27.3,4.10
1/23/2024,08:30:00 pm,0,27.4,4.10
1/23/2024,08:45:00 pm,0,27.2,4.10
1/23/2024,09:00:00 pm,0,27.1,4.10
1/23/2024,09:15:00 pm,0,27.1,4.10
1/23/2024,09:30:00 pm,0,27.2,4.20
1/23/2024,09:45:00 pm,0,26.8,4.20
1/23/2024,10:00:00 pm,0,27.1,4.20
1/23/2024,10:15:00 pm,0,26.8,4.20
1/23/2024,10:30:00 pm,0,26.8,4.20
1/23/2024,10:45:00 pm,0,26.9,4.20
1/23/2024,11:00:00 pm,0,27.0,4.20
1/23/2024,11:15:00 pm,0,26.7,4.20
1/23/2024,11:30:00 pm,0,26.7,4.20
1/23/2024,11:45:00 pm,0,26.8,4.30
1/24/2024,12:00:00 am,0,26.9,4.30
1/24/2024,12:15:00 am,0,26.7,4.30
1/24/2024,12:30:00 am,0,26.6,4.30
1/24/2024,12:45:00 am,0,26.6,4.30
1/24/2024,01:00:00 am,0,26.4,4.30
1/24/2024,01:15:00 am,0,26.6,4.30
1/24/2024,01:30:00 am,0,26.4,4.30
1/24/2024,01:45:00 am,0,26.6,4.40
1/24/2024,02:00:00 am,0,26.5,4.40
1/24/2024,02:15:00 am,0,26.4,4.40
1/24/2024,02:30:00 am,0,26.7,4.40
1/24/2024,02:45:00 am,0,26.9,4.40
1/24/2024,03:00:00 am,0,27.0,4.40
1/24/2024,03:15:00 am,0,27.2,4.40
1/24/2024,03:30:00 am,0,27.6,4.40
1/24/2024,03:45:00 am,0,27.5,4.40
1/24/2024,04:00:00 am,0,28.1,4.50
1/24/2024,04:15:00 am,0,28.0,4.50
1/24/2024,04:30:00 am,0,28.0,4.50
1/24/2024,04:45:00 am,0,28.2,4.50
1/24/2024,05:00:00 am,0,28.2,4.50
1/24/2024,05:15:00 am,0,28.2,4.50
1/24/2024,05:30:00 am,0,28.0,4.50
1/24/2024,05:45:00 am,0,28.0,4.50
1/24/2024,06:00:00 am,0,28.0,4.50
1/24/2024,06:15:00 am,0,28.0,4.50
1/24/2024,06:30:00 am,0,27.9,4.50
1/24/2024,06:45:00 am,0,28.0,4.50
1/24/2024,07:00:00 am,0,28.1,4.50
1/24/2024,07:15:00 am,0,28.1,4.50
1/24/2024,07:30:00 am,0,28.2,4.50
1/24/2024,07:45:00 am,0,28.2,4.50
1/24/2024,08:00:00 am,0,27.9,4.50
1/24/2024,08:15:00 am,0,28.0,4.50
1/24/2024,08:30:00 am,0,28.0,4.50
1/24/2024,08:45:00 am,0,28.2,4.50
1/24/2024,09:00:00 am,0,27.7,4.50
1/24/2024,09:15:00 am,0,27.6,4.50
1/24/2024,09:30:00 am,0,27.5,4.50
1/24/2024,09:45:00 am,0,27.8,4.50
1/24/2024,10:00:00 am,0,27.8,4.50
1/24/2024,10:15:00 am,0,28.0,4.50
1/24/2024,10:30:00 am,0,27.9,4.50
1/24/2024,10:45:00 am,0,27.7,4.50
1/24/2024,11:00:00 am,0,27.5,4.50
1/24/2024,11:15:00 am,0,27.8,4.60
1/24/2024,11:30:00 am,0,27.8,4.60
1/24/2024,11:45:00 am,0,27.9,4.60
1/24/2024,12:00:00 pm,0,27.7,4.60
1/24/2024,12:15:00 pm,0,27.7,4.60
1/24/2024,12:30:00 pm,0,27.6,4.60
1/24/2024,12:45:00 pm,0,27.8,4.60
1/24/2024,01:00:00 pm,0,27.7,4.60
1/24/2024,01:15:00 pm,0,27.6,4.60
1/24/2024,01:30:00 pm,0,27.7,4.60
1/24/2024,01:45:00 pm,0,27.8,4.60
1/24/2024,02:00:00 pm,0,27.4,4.60
1/24/2024,02:15:00 pm,0,27.5,4.60
1/24/2024,02:30:00 pm,0,27.6,4.60
1/24/2024,02:45:00 pm,0,27.7,4.60
1/24/2024,03:00:00 pm,0,27.6,4.70
1/24/2024,03:15:00 pm,0,27.5,4.70
1/24/2024,03:30:00 pm,0,27.5,4.70
1/24/2024,03:45:00 pm,0,27.8,4.70
1/24/2024,04:00:00 pm,0,27.7,4.70
1/24/2024,04:15:00 pm,0,27.6,4.70
1/24/2024,04:30:00 pm,0,27.8,4.70
1/24/2024,04:45:00 pm,0,27.8,4.70
1/24/2024,05:00:00 pm,0,27.6,4.70
1/24/2024,05:15:00 pm,0,27.7,4.70
1/24/2024,05:30:00 pm,0,27.5,4.70
1/24/2024,05:45:00 pm,0,27.4,4.80
1/24/2024,06:00:00 pm,0,27.4,4.80
1/24/2024,06:15:00 pm,0,27.1,4.80
1/24/2024,06:30:00 pm,0,27.0,4.80
1/24/2024,06:45:00 pm,0,26.9,4.80
1/24/2024,07:00:00 pm,0,27.2,4.80
1/24/2024,07:15:00 pm,0,27.2,4.80
1/24/2024,07:30:00 pm,0,27.2,4.80
1/24/2024,07:45:00 pm,0,27.5,4.80
1/24/2024,08:00:00 pm,0,27.5,4.80
1/24/2024,08:15:00 pm,0,27.7,4.90
1/24/2024,08:30:00 pm,0,27.6,4.90
1/24/2024,08:45:00 pm,0,27.5,4.90
1/24/2024,09:00:00 pm,0,27.3,4.90
1/24/2024,09:15:00 pm,0,27.7,4.90
1/24/2024,09:30:00 pm,0,27.2,4.90
1/24/2024,09:45:00 pm,0,27.4,4.90
1/24/2024,10:00:00 pm,0,27.4,4.90
1/24/2024,10:15:00 pm,0,27.2,4.90
1/24/2024,10:30:00 pm,0,27.4,4.90
1/24/2024,10:45:00 pm,0,27.1,4.90
1/24/2024,11:00:00 pm,0,27.1,5.00
1/24/2024,11:15:00 pm,0,27.2,5.00
1/24/2024,11:30:00 pm,0,27.1,5.00
1/24/2024,11:45:00 pm,0,27.3,5.00
1/25/2024,12:00:00 am,0,27.6,5.00
1/25/2024,12:15:00 am,0,27.6,5.00
1/25/2024,12:30:00 am,0,27.6,5.00
1/25/2024,12:45:00 am,0,27.6,5.00
1/25/2024,01:00:00 am,0,27.8,5.00
1/25/2024,01:15:00 am,0,27.5,5.00
1/25/2024,01:30:00 am,0,27.2,5.00
1/25/2024,01:45:00 am,0,27.3,5.00
1/25/2024,02:00:00 am,0,27.4,5.10
1/25/2024,02:15:00 am,0,27.3,5.10
1/25/2024,02:30:00 am,0,27.2,5.10
1/25/2024,02:45:00 am,0,27.1,5.10
1/25/2024,03:00:00 am,0,27.1,5.10
1/25/2024,03:15:00 am,0,27.0,5.10
1/25/2024,03:30:00 am,0,27.2,5.10
1/25/2024,03:45:00 am,0,27.2,5.10
1/25/2024,04:00:00 am,0,27.2,5.10
1/25/2024,04:15:00 am,0,27.2,5.10
1/25/2024,04:30:00 am,0,26.9,5.10
1/25/2024,04:45:00 am,0,27.1,5.10
1/25/2024,05:00:00 am,0,27.0,5.10
1/25/2024,05:15:00 am,0,26.8,5.10
1/25/2024,05:30:00 am,0,26.8,5.10
1/25/2024,05:45:00 am,0,27.0,5.20
1/25/2024,06:00:00 am,0,26.7,5.20
1/25/2024,06:15:00 am,0,26.8,5.20
1/25/2024,06:30:00 am,0,26.9,5.20
1/25/2024,06:45:00 am,0,26.9,5.20
1/25/2024,07:00:00 am,0,26.8,5.20
1/25/2024,07:15:00 am,0,27.0,5.20
1/25/2024,07:30:00 am,0,26.7,5.20
1/25/2024,07:45:00 am,0,26.9,5.20
1/25/2024,08:00:00 am,0,26.9,5.20
1/25/2024,08:15:00 am,0,27.0,5.20
1/25/2024,08:30:00 am,0,26.8,5.20
1/25/2024,08:45:00 am,0,26.6,5.20
1/25/2024,09:00:00 am,0,26.5,5.20
1/25/2024,09:15:00 am,0,26.7,5.20
1/25/2024,09:30:00 am,0,26.5,5.20
1/25/2024,09:45:00 am,0,26.6,5.20
1/25/2024,10:00:00 am,0,26.6,5.20
1/25/2024,10:15:00 am,0,26.6,5.20
1/25/2024,10:30:00 am,0,27.1,5.30
1/25/2024,10:45:00 am,0,26.6,5.30
1/25/2024,11:00:00 am,0,26.4,5.30
1/25/2024,11:15:00 am,0,26.5,5.30
1/25/2024,11:30:00 am,0,26.2,5.30
1/25/2024,11:45:00 am,0,26.4,5.30
1/25/2024,12:00:00 pm,0,26.2,5.30
1/25/2024,12:15:00 pm,0,26.3,5.30
1/25/2024,12:30:00 pm,0,26.5,5.30
1/25/2024,12:45:00 pm,0,26.3,5.30
1/25/2024,01:00:00 pm,0,26.3,5.30
1/25/2024,01:15:00 pm,0,26.4,5.30
1/25/2024,01:30:00 pm,0,26.4,5.30
1/25/2024,01:45:00 pm,0,26.2,5.30
1/25/2024,02:00:00 pm,0,26.2,5.30
1/25/2024,02:15:00 pm,0,26.2,5.30
1/25/2024,02:30:00 pm,0,26.1,5.30
1/25/2024,02:45:00 pm,0,26.2,5.40
1/25/2024,03:00:00 pm,0,26.4,5.40
1/25/2024,03:15:00 pm,0,26.2,5.40
1/25/2024,03:30:00 pm,0,26.2,5.40
1/25/2024,03:45:00 pm,0,26.1,5.40
1/25/2024,04:00:00 pm,0,26.2,5.40
1/25/2024,04:15:00 pm,0,26.0,5.40
1/25/2024,04:30:00 pm,0,26.5,5.40
1/25/2024,04:45:00 pm,0,26.5,5.40
1/25/2024,05:00:00 pm,0,26.4,5.40
1/25/2024,05:15:00 pm,0,26.1,5.40
1/25/2024,05:30:00 pm,0,26.5,5.40
1/25/2024,05:45:00 pm,0,26.4,5.40
1/25/2024,06:00:00 pm,0,26.5,5.40
1/25/2024,06:15:00 pm,0,26.5,5.50
1/25/2024,06:30:00 pm,0,26.7,5.50
1/25/2024,06:45:00 pm,0,26.5,5.50
1/25/2024,07:00:00 pm,0,26.5,5.50
1/25/2024,07:15:00 pm,0,26.4,5.50
1/25/2024,07:30:00 pm,0,27.2,5.50
1/25/2024,07:45:00 pm,0,27.6,5.50
1/25/2024,08:00:00 pm,0,27.8,5.50
1/25/2024,08:15:00 pm,0,28.2,5.50
1/25/2024,08:30:00 pm,0,28.1,5.50
1/25/2024,08:45:00 pm,0,28.2,5.50
1/25/2024,09:00:00 pm,0,28.3,5.50
1/25/2024,09:15:00 pm,0,28.3,5.50
1/25/2024,09:30:00 pm,0,28.5,5.50
1/25/2024,09:45:00 pm,0,28.8,5.50
1/25/2024,10:00:00 pm,0,28.6,5.50
1/25/2024,10:15:00 pm,0,28.9,5.50
1/25/2024,10:30:00 pm,0,29.4,5.50
1/25/2024,10:45:00 pm,0,29.2,5.50
1/25/2024,11:00:00 pm,0,29.3,5.50
1/25/2024,11:15:00 pm,0,29.6,5.50
1/25/2024,11:30:00 pm,0,29.9,5.50
1/25/2024,11:45:00 pm,0,29.6,5.60
1/26/2024,12:00:00 am,0,29.5,5.60
1/26/2024,12:15:00 am,0,29.9,5.50
1/26/2024,12:30:00 am,0,30.0,5.50
1/26/2024,12:45:00 am,0,29.7,5.50
1/26/2024,01:00:00 am,0,29.9,5.50
1/26/2024,01:15:00 am,0,29.4,5.50
1/26/2024,01:30:00 am,0,29.7,5.50
1/26/2024,01:45:00 am,0,29.7,5.50
1/26/2024,02:00:00 am,0,29.9,5.50
1/26/2024,02:15:00 am,0,30.0,5.50
1/26/2024,02:30:00 am,0,30.3,5.50
1/26/2024,02:45:00 am,0,29.8,5.50
1/26/2024,03:00:00 am,0,29.8,5.50
1/26/2024,03:15:00 am,0,29.2,5.50
1/26/2024,03:30:00 am,0,29.4,5.50
1/26/2024,03:45:00 am,0,29.8,5.50
1/26/2024,04:00:00 am,0,29.8,5.50
1/26/2024,04:15:00 am,0,29.5,5.50
1/26/2024,04:30:00 am,0,29.5,5.50
1/26/2024,04:45:00 am,0,29.2,5.50
1/26/2024,05:00:00 am,0,29.2,5.50
1/26/2024,05:15:00 am,0,29.1,5.50
1/26/2024,05:30:00 am,0,29.0,5.50
1/26/2024,05:45:00 am,0,29.3,5.50
1/26/2024,06:00:00 am,0,29.1,5.50
1/26/2024,06:15:00 am,0,29.3,5.50
1/26/2024,06:30:00 am,0,28.9,5.50
1/26/2024,06:45:00 am,0,28.6,5.50
1/26/2024,07:00:00 am,0,28.6,5.50
1/26/2024,07:15:00 am,0,28.8,5.50
1/26/2024,07:30:00 am,0,28.8,5.50
1/26/2024,07:45:00 am,0,29.2,5.50
1/26/2024,08:00:00 am,0,29.5,5.50
1/26/2024,08:15:00 am,0,28.9,5.50
1/26/2024,08:30:00 am,0,28.7,5.50
1/26/2024,08:45:00 am,0,28.8,5.50
1/26/2024,09:00:00 am,0,29.0,5.50
1/26/2024,09:15:00 am,0,28.8,5.50
1/26/2024,09:30:00 am,0,29.0,5.50
1/26/2024,09:45:00 am,0,28.7,5.50
1/26/2024,10:00:00 am,0,28.9,5.50
1/26/2024,10:15:00 am,0,29.0,5.60
1/26/2024,10:30:00 am,0,29.1,5.60
1/26/2024,10:45:00 am,0,28.8,5.60
1/26/2024,11:00:00 am,0,28.8,5.60
1/26/2024,11:15:00 am,0,28.5,5.50
1/26/2024,11:30:00 am,0,28.6,5.50
1/26/2024,11:45:00 am,0,28.7,5.50
1/26/2024,12:00:00 pm,0,28.4,5.60
1/26/2024,12:15:00 pm,0,28.4,5.60
1/26/2024,12:30:00 pm,0,28.2,5.60
1/26/2024,12:45:00 pm,0,28.3,5.60
1/26/2024,01:00:00 pm,0,28.1,5.60
1/26/2024,01:15:00 pm,0,28.4,5.60
1/26/2024,01:30:00 pm,0,28.1,5.50
1/26/2024,01:45:00 pm,0,28.3,5.60
1/26/2024,02:00:00 pm,0,28.1,5.60
1/26/2024,02:15:00 pm,0,28.1,5.60
1/26/2024,02:30:00 pm,0,27.7,5.60
1/26/2024,02:45:00 pm,0,28.0,5.60
1/26/2024,03:00:00 pm,0,27.5,5.60
1/26/2024,03:15:00 pm,0,27.6,5.60
1/26/2024,03:30:00 pm,0,27.5,5.60
1/26/2024,03:45:00 pm,0,27.6,5.60
1/26/2024,04:00:00 pm,0,27.7,5.60
1/26/2024,04:15:00 pm,0,27.8,5.60
1/26/2024,04:30:00 pm,0,27.5,5.60
1/26/2024,04:45:00 pm,0,27.4,5.60
1/26/2024,05:00:00 pm,0,27.4,5.60
1/26/2024,05:15:00 pm,0,27.3,5.60
1/26/2024,05:30:00 pm,0,27.4,5.60
1/26/2024,05:45:00 pm,0,27.2,5.60
1/26/2024,06:00:00 pm,0,27.3,5.60
1/26/2024,06:15:00 pm,0,27.5,5.60
1/26/2024,06:30:00 pm,0,27.4,5.60
1/26/2024,06:45:00 pm,0,27.0,5.60
1/26/2024,07:00:00 pm,0,27.4,5.60
1/26/2024,07:15:00 pm,0,27.3,5.60
1/26/2024,07:30:00 pm,0,27.4,5.60
1/26/2024,07:45:00 pm,0,27.1,5.60
1/26/2024,08:00:00 pm,0,26.9,5.60
1/26/2024,08:15:00 pm,0,27.1,5.60
1/26/2024,08:30:00 pm,0,27.1,5.60
1/26/2024,08:45:00 pm,0,27.2,5.60
1/26/2024,09:00:00 pm,0,27.2,5.70
1/26/2024,09:15:00 pm,0,27.1,5.70
1/26/2024,09:30:00 pm,0,26.9,5.70
1/26/2024,09:45:00 pm,0,27.2,5.70
1/26/2024,10:00:00 pm,0,27.2,5.70
1/26/2024,10:15:00 pm,0,27.2,5.70
1/26/2024,10:30:00 pm,0,27.2,5.70
1/26/2024,10:45:00 pm,0,27.2,5.70
1/26/2024,11:00:00 pm,0,27.2,5.70
1/26/2024,11:15:00 pm,0,27.0,5.70
1/26/2024,11:30:00 pm,0,26.9,5.70
1/26/2024,11:45:00 pm,0,26.9,5.70
1/27/2024,12:00:00 am,0,26.9,5.70
1/27/2024,12:15:00 am,0,27.0,5.70
1/27/2024,12:30:00 am,0,27.1,5.70
1/27/2024,12:45:00 am,0,27.1,5.70
1/27/2024,01:00:00 am,0,27.1,5.70
1/27/2024,01:15:00 am,0,27.0,5.70
1/27/2024,01:30:00 am,0,27.0,5.70
1/27/2024,01:45:00 am,0,27.1,5.70
1/27/2024,02:00:00 am,0,27.0,5.70
1/27/2024,02:15:00 am,0,27.1,5.70
1/27/2024,02:30:00 am,0,27.0,5.70
1/27/2024,02:45:00 am,0,27.1,5.70
1/27/2024,03:00:00 am,0,27.1,5.70
1/27/2024,03:15:00 am,0,27.4,5.70
1/27/2024,03:30:00 am,0,27.2,5.70
1/27/2024,03:45:00 am,0,27.4,5.70
1/27/2024,04:00:00 am,0,26.9,5.70
1/27/2024,04:15:00 am,0,26.9,5.70
1/27/2024,04:30:00 am,0,27.1,5.70
1/27/2024,04:45:00 am,0,26.9,5.70
1/27/2024,05:00:00 am,0,27.1,5.70
1/27/2024,05:15:00 am,0,27.1,5.70
1/27/2024,05:30:00 am,0,26.7,5.70
1/27/2024,05:45:00 am,0,27.2,5.70
1/27/2024,06:00:00 am,0,26.9,5.70
1/27/2024,06:15:00 am,0,27.0,5.70
1/27/2024,06:30:00 am,0,27.1,5.70
1/27/2024,06:45:00 am,0,26.8,5.70
1/27/2024,07:00:00 am,0,26.7,5.70
1/27/2024,07:15:00 am,0,27.1,5.70
1/27/2024,07:30:00 am,0,27.2,5.70
1/27/2024,07:45:00 am,0,26.9,5.70
1/27/2024,08:00:00 am,0,26.9,5.70
1/27/2024,08:15:00 am,0,26.9,5.70
1/27/2024,08:30:00 am,0,27.1,5.70
1/27/2024,08:45:00 am,0,27.1,5.70
1/27/2024,09:00:00 am,0,26.6,5.70
1/27/2024,09:15:00 am,0,26.9,5.70
1/27/2024,09:30:00 am,0,27.1,5.70
1/27/2024,09:45:00 am,0,27.0,5.70
1/27/2024,10:00:00 am,0,26.7,5.70
1/27/2024,10:15:00 am,0,26.9,5.70
1/27/2024,10:30:00 am,0,26.9,5.70
1/27/2024,10:45:00 am,0,26.7,5.70
1/27/2024,11:00:00 am,0,26.6,5.70
1/27/2024,11:15:00 am,0,26.3,5.70
1/27/2024,11:30:00 am,0,26.7,5.70
1/27/2024,11:45:00 am,0,26.6,5.70
1/27/2024,12:00:00 pm,0,26.5,5.70
1/27/2024,12:15:00 pm,0,26.5,5.70
1/27/2024,12:30:00 pm,0,26.5,5.70
1/27/2024,12:45:00 pm,0,26.5,5.70
1/27/2024,01:00:00 pm,0,26.7,5.70
1/27/2024,01:15:00 pm,0,26.4,5.70
1/27/2024,01:30:00 pm,0,26.7,5.70
1/27/2024,01:45:00 pm,0,26.8,5.80
1/27/2024,02:00:00 pm,0,26.6,5.80
1/27/2024,02:15:00 pm,0,26.8,5.80
1/27/2024,02:30:00 pm,0,26.4,5.80
1/27/2024,02:45:00 pm,0,26.7,5.80
1/27/2024,03:00:00 pm,0,26.6,5.80
1/27/2024,03:15:00 pm,0,26.8,5.80
1/27/2024,03:30:00 pm,0,26.9,5.80
1/27/2024,03:45:00 pm,0,26.4,5.80
1/27/2024,04:00:00 pm,0,26.6,5.80
1/27/2024,04:15:00 pm,0,26.7,5.80
1/27/2024,04:30:00 pm,0,26.9,5.80
1/27/2024,04:45:00 pm,0,26.6,5.80
1/27/2024,05:00:00 pm,0,26.5,5.80
1/27/2024,05:15:00 pm,0,26.5,5.80
1/27/2024,05:30:00 pm,0,26.5,5.80
