Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/21/2022,12:45:00 am,0,21.8,6.90
3/21/2022,01:00:00 am,0,21.7,6.90
3/21/2022,01:15:00 am,0,21.6,6.90
3/21/2022,01:30:00 am,0,21.6,6.90
3/21/2022,01:45:00 am,0,21.8,6.90
3/21/2022,02:00:00 am,0,21.8,6.90
3/21/2022,02:15:00 am,0,21.8,6.90
3/21/2022,02:30:00 am,0,21.6,6.90
3/21/2022,02:45:00 am,0,21.7,6.90
3/21/2022,03:00:00 am,0,21.4,6.80
3/21/2022,03:15:00 am,0,21.5,6.80
3/21/2022,03:30:00 am,0,21.4,6.80
3/21/2022,03:45:00 am,0,21.6,6.80
3/21/2022,04:00:00 am,0,21.6,6.80
3/21/2022,04:15:00 am,0,21.5,6.80
3/21/2022,04:30:00 am,0,21.4,6.80
3/21/2022,04:45:00 am,0,21.6,6.80
3/21/2022,05:00:00 am,0,21.6,6.80
3/21/2022,05:15:00 am,0,21.5,6.80
3/21/2022,05:30:00 am,0,21.4,6.80
3/21/2022,05:45:00 am,0,21.4,6.80
3/21/2022,06:00:00 am,0,21.4,6.80
3/21/2022,06:15:00 am,0,21.6,6.80
3/21/2022,06:30:00 am,0,21.4,6.70
3/21/2022,06:45:00 am,0,21.4,6.70
3/21/2022,07:00:00 am,0,21.5,6.70
3/21/2022,07:15:00 am,0,21.4,6.70
3/21/2022,07:30:00 am,0,21.4,6.70
3/21/2022,07:45:00 am,0,21.3,6.70
3/21/2022,08:00:00 am,0,21.3,6.70
3/21/2022,08:15:00 am,0,21.4,6.70
3/21/2022,08:30:00 am,0,21.4,6.70
3/21/2022,08:45:00 am,0,21.6,6.70
3/21/2022,09:00:00 am,0,21.6,6.70
3/21/2022,09:15:00 am,0,21.7,6.70
3/21/2022,09:30:00 am,0,21.7,6.70
3/21/2022,09:45:00 am,0,21.8,6.70
3/21/2022,10:00:00 am,0,21.9,6.70
3/21/2022,10:15:00 am,0,21.8,6.70
3/21/2022,10:30:00 am,0,21.9,6.70
3/21/2022,10:45:00 am,0,21.9,6.70
3/21/2022,11:00:00 am,0,22.1,6.80
3/21/2022,11:15:00 am,0,21.9,6.80
3/21/2022,11:30:00 am,0,22.1,6.80
3/21/2022,11:45:00 am,0,22.2,6.80
3/21/2022,12:00:00 pm,0,21.8,6.80
3/21/2022,12:15:00 pm,0,22.1,6.80
3/21/2022,12:30:00 pm,0,22.0,6.80
3/21/2022,12:45:00 pm,0,22.3,6.90
3/21/2022,01:00:00 pm,0,22.2,6.90
3/21/2022,01:15:00 pm,0,22.2,6.90
3/21/2022,01:30:00 pm,0,22.5,6.90
3/21/2022,01:45:00 pm,0,22.2,6.90
3/21/2022,02:00:00 pm,0,22.1,6.90
3/21/2022,02:15:00 pm,0,22.5,7.00
3/21/2022,02:30:00 pm,0,22.2,7.00
3/21/2022,02:45:00 pm,0,22.4,7.00
3/21/2022,03:00:00 pm,0,22.2,7.00
3/21/2022,03:15:00 pm,0,22.1,7.00
3/21/2022,03:30:00 pm,0,22.6,7.10
3/21/2022,03:45:00 pm,0,22.4,7.10
3/21/2022,04:00:00 pm,0,22.6,7.10
3/21/2022,04:15:00 pm,0,22.6,7.10
3/21/2022,04:30:00 pm,0,22.7,7.10
3/21/2022,04:45:00 pm,0,22.8,7.10
3/21/2022,05:00:00 pm,0,22.8,7.20
3/21/2022,05:15:00 pm,0,22.7,7.20
3/21/2022,05:30:00 pm,0,22.7,7.20
3/21/2022,05:45:00 pm,0,23.0,7.20
3/21/2022,06:00:00 pm,0,22.8,7.20
3/21/2022,06:15:00 pm,0,22.7,7.20
3/21/2022,06:30:00 pm,0,22.9,7.20
3/21/2022,06:45:00 pm,0,22.6,7.20
3/21/2022,07:00:00 pm,0,22.7,7.20
3/21/2022,07:15:00 pm,0,22.5,7.20
3/21/2022,07:30:00 pm,0,22.4,7.20
3/21/2022,07:45:00 pm,0,22.4,7.20
3/21/2022,08:00:00 pm,0,22.4,7.20
3/21/2022,08:15:00 pm,0,22.5,7.20
3/21/2022,08:30:00 pm,0,22.4,7.20
3/21/2022,08:45:00 pm,0,22.3,7.20
3/21/2022,09:00:00 pm,0,22.3,7.20
3/21/2022,09:15:00 pm,0,22.4,7.20
3/21/2022,09:30:00 pm,0,22.3,7.20
3/21/2022,09:45:00 pm,0,22.4,7.20
3/21/2022,10:00:00 pm,0,22.4,7.20
3/21/2022,10:15:00 pm,0,22.1,7.20
3/21/2022,10:30:00 pm,0,22.1,7.20
3/21/2022,10:45:00 pm,0,22.1,7.20
3/21/2022,11:00:00 pm,0,22.0,7.20
3/21/2022,11:15:00 pm,0,22.3,7.20
3/21/2022,11:30:00 pm,0,22.2,7.20
3/21/2022,11:45:00 pm,0,22.0,7.20
3/22/2022,12:00:00 am,0,22.2,7.20
3/22/2022,12:15:00 am,0,22.1,7.20
3/22/2022,12:30:00 am,0,22.0,7.20
3/22/2022,12:45:00 am,0,22.2,7.20
3/22/2022,01:00:00 am,0,22.2,7.20
3/22/2022,01:15:00 am,0,22.0,7.20
3/22/2022,01:30:00 am,0,22.1,7.20
3/22/2022,01:45:00 am,0,22.0,7.20
3/22/2022,02:00:00 am,0,22.2,7.20
3/22/2022,02:15:00 am,0,22.0,7.20
3/22/2022,02:30:00 am,0,22.3,7.20
3/22/2022,02:45:00 am,0,22.0,7.20
3/22/2022,03:00:00 am,0,22.0,7.20
3/22/2022,03:15:00 am,0,22.1,7.20
3/22/2022,03:30:00 am,0,22.2,7.20
3/22/2022,03:45:00 am,0,22.2,7.20
3/22/2022,04:00:00 am,0,22.2,7.20
3/22/2022,04:15:00 am,0,22.2,7.20
3/22/2022,04:30:00 am,0,22.4,7.20
3/22/2022,04:45:00 am,0,22.3,7.20
3/22/2022,05:00:00 am,0,22.2,7.20
3/22/2022,05:15:00 am,0,22.4,7.20
3/22/2022,05:30:00 am,0,22.2,7.20
3/22/2022,05:45:00 am,0,22.3,7.20
3/22/2022,06:00:00 am,0,22.3,7.20
3/22/2022,06:15:00 am,0,22.4,7.20
3/22/2022,06:30:00 am,0,22.5,7.20
3/22/2022,06:45:00 am,0,22.6,7.20
3/22/2022,07:00:00 am,0,22.3,7.20
3/22/2022,07:15:00 am,0,22.6,7.20
3/22/2022,07:30:00 am,0,22.5,7.20
3/22/2022,07:45:00 am,0,22.3,7.20
3/22/2022,08:00:00 am,0,22.4,7.20
3/22/2022,08:15:00 am,0,22.5,7.20
3/22/2022,08:30:00 am,0,22.6,7.20
3/22/2022,08:45:00 am,0,22.5,7.20
3/22/2022,09:00:00 am,0,22.3,7.20
3/22/2022,09:15:00 am,0,22.3,7.20
3/22/2022,09:30:00 am,0,22.3,7.20
3/22/2022,09:45:00 am,0,22.4,7.20
3/22/2022,10:00:00 am,0,22.2,7.20
3/22/2022,10:15:00 am,0,22.3,7.20
3/22/2022,10:30:00 am,0,22.3,7.20
3/22/2022,10:45:00 am,0,22.3,7.20
3/22/2022,11:00:00 am,0,22.3,7.20
3/22/2022,11:15:00 am,0,22.3,7.20
3/22/2022,11:30:00 am,0,22.2,7.20
3/22/2022,11:45:00 am,0,22.2,7.20
3/22/2022,12:00:00 pm,0,22.2,7.20
3/22/2022,12:15:00 pm,0,22.4,7.30
3/22/2022,12:30:00 pm,0,22.5,7.30
3/22/2022,12:45:00 pm,0,22.3,7.30
3/22/2022,01:00:00 pm,0,22.2,7.30
3/22/2022,01:15:00 pm,0,22.4,7.30
3/22/2022,01:30:00 pm,0,22.3,7.30
3/22/2022,01:45:00 pm,0,22.4,7.30
3/22/2022,02:00:00 pm,0,22.2,7.30
3/22/2022,02:15:00 pm,0,22.3,7.30
3/22/2022,02:30:00 pm,0,22.1,7.30
3/22/2022,02:45:00 pm,0,22.2,7.30
3/22/2022,03:00:00 pm,0,22.4,7.30
3/22/2022,03:15:00 pm,0,22.5,7.30
3/22/2022,03:30:00 pm,0,22.4,7.30
3/22/2022,03:45:00 pm,0,22.7,7.30
3/22/2022,04:00:00 pm,0,22.4,7.30
3/22/2022,04:15:00 pm,0,22.6,7.30
3/22/2022,04:30:00 pm,0,22.6,7.30
3/22/2022,04:45:00 pm,0,22.7,7.30
3/22/2022,05:00:00 pm,0,22.8,7.30
3/22/2022,05:15:00 pm,0,22.6,7.30
3/22/2022,05:30:00 pm,0,23.0,7.30
3/22/2022,05:45:00 pm,0,23.2,7.40
3/22/2022,06:00:00 pm,0,23.5,7.40
3/22/2022,06:15:00 pm,0,24.0,7.40
3/22/2022,06:30:00 pm,0,24.1,7.40
3/22/2022,06:45:00 pm,0,24.5,7.40
3/22/2022,07:00:00 pm,0,24.9,7.40
3/22/2022,07:15:00 pm,0,25.1,7.40
3/22/2022,07:30:00 pm,0,25.2,7.40
3/22/2022,07:45:00 pm,0,25.6,7.40
3/22/2022,08:00:00 pm,0,25.8,7.40
3/22/2022,08:15:00 pm,0,25.9,7.40
3/22/2022,08:30:00 pm,0,26.6,7.40
3/22/2022,08:45:00 pm,0,26.3,7.40
3/22/2022,09:00:00 pm,0,26.6,7.40
3/22/2022,09:15:00 pm,0,26.7,7.40
3/22/2022,09:30:00 pm,0,26.8,7.40
3/22/2022,09:45:00 pm,0,26.7,7.40
3/22/2022,10:00:00 pm,0,26.8,7.40
3/22/2022,10:15:00 pm,0,26.9,7.40
3/22/2022,10:30:00 pm,0,26.9,7.40
3/22/2022,10:45:00 pm,0,27.0,7.40
3/22/2022,11:00:00 pm,0,26.9,7.40
3/22/2022,11:15:00 pm,0,26.9,7.40
3/22/2022,11:30:00 pm,0,27.0,7.40
3/22/2022,11:45:00 pm,0,27.2,7.40
3/23/2022,12:00:00 am,0,26.8,7.40
3/23/2022,12:15:00 am,0,26.7,7.40
3/23/2022,12:30:00 am,0,26.5,7.40
3/23/2022,12:45:00 am,0,26.7,7.40
3/23/2022,01:00:00 am,0,26.6,7.40
3/23/2022,01:15:00 am,0,26.6,7.40
3/23/2022,01:30:00 am,0,26.6,7.40
3/23/2022,01:45:00 am,0,26.7,7.40
3/23/2022,02:00:00 am,0,26.6,7.40
3/23/2022,02:15:00 am,0,26.3,7.40
3/23/2022,02:30:00 am,0,26.3,7.40
3/23/2022,02:45:00 am,0,26.3,7.40
3/23/2022,03:00:00 am,0,26.3,7.40
3/23/2022,03:15:00 am,0,26.1,7.40
3/23/2022,03:30:00 am,0,26.2,7.40
3/23/2022,03:45:00 am,0,25.9,7.40
3/23/2022,04:00:00 am,0,26.0,7.40
3/23/2022,04:15:00 am,0,25.8,7.40
3/23/2022,04:30:00 am,0,25.8,7.40
3/23/2022,04:45:00 am,0,25.9,7.40
3/23/2022,05:00:00 am,0,25.7,7.40
3/23/2022,05:15:00 am,0,25.8,7.40
3/23/2022,05:30:00 am,0,25.9,7.40
3/23/2022,05:45:00 am,0,25.7,7.40
3/23/2022,06:00:00 am,0,25.7,7.40
3/23/2022,06:15:00 am,0,25.5,7.40
3/23/2022,06:30:00 am,0,25.7,7.40
3/23/2022,06:45:00 am,0,25.5,7.40
3/23/2022,07:00:00 am,0,25.4,7.40
3/23/2022,07:15:00 am,0,25.6,7.40
3/23/2022,07:30:00 am,0,25.4,7.40
3/23/2022,07:45:00 am,0,25.3,7.40
3/23/2022,08:00:00 am,0,25.4,7.40
3/23/2022,08:15:00 am,0,25.3,7.40
3/23/2022,08:30:00 am,0,25.3,7.30
3/23/2022,08:45:00 am,0,25.3,7.30
3/23/2022,09:00:00 am,0,25.1,7.30
3/23/2022,09:15:00 am,0,25.1,7.30
3/23/2022,09:30:00 am,0,25.0,7.30
3/23/2022,09:45:00 am,0,25.2,7.30
3/23/2022,10:00:00 am,0,25.1,7.30
3/23/2022,10:15:00 am,0,25.0,7.30
3/23/2022,10:30:00 am,0,25.1,7.30
3/23/2022,10:45:00 am,0,25.0,7.30
3/23/2022,11:00:00 am,0,25.1,7.30
3/23/2022,11:15:00 am,0,25.2,7.30
3/23/2022,11:30:00 am,0,25.1,7.30
3/23/2022,11:45:00 am,0,25.1,7.30
3/23/2022,12:00:00 pm,0,24.9,7.30
3/23/2022,12:15:00 pm,0,25.1,7.30
3/23/2022,12:30:00 pm,0,25.1,7.40
3/23/2022,12:45:00 pm,0,25.2,7.40
3/23/2022,01:00:00 pm,0,25.6,7.40
3/23/2022,01:15:00 pm,0,24.9,7.40
3/23/2022,01:30:00 pm,0,-1.2,13.20
