Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/28/2021,04:15:00 am,0,22.8,8.40
12/28/2021,04:30:00 am,0,22.8,8.40
12/28/2021,04:45:00 am,0,22.6,8.40
12/28/2021,05:00:00 am,0,22.6,8.40
12/28/2021,05:15:00 am,0,22.8,8.40
12/28/2021,05:30:00 am,0,22.7,8.40
12/28/2021,05:45:00 am,0,22.7,8.40
12/28/2021,06:00:00 am,0,22.9,8.40
12/28/2021,06:15:00 am,0,22.7,8.40
12/28/2021,06:30:00 am,0,22.6,8.30
12/28/2021,06:45:00 am,0,22.7,8.30
12/28/2021,07:00:00 am,0,22.9,8.30
12/28/2021,07:15:00 am,0,22.7,8.30
12/28/2021,07:30:00 am,0,22.7,8.30
12/28/2021,07:45:00 am,0,22.8,8.30
12/28/2021,08:00:00 am,0,22.7,8.30
12/28/2021,08:15:00 am,0,22.8,8.30
12/28/2021,08:30:00 am,0,22.7,8.30
12/28/2021,08:45:00 am,0,22.8,8.30
12/28/2021,09:00:00 am,0,22.9,8.30
12/28/2021,09:15:00 am,0,22.7,8.30
12/28/2021,09:30:00 am,0,22.7,8.30
12/28/2021,09:45:00 am,0,22.8,8.30
12/28/2021,10:00:00 am,0,22.6,8.30
12/28/2021,10:15:00 am,0,22.7,8.30
12/28/2021,10:30:00 am,0,22.7,8.30
12/28/2021,10:45:00 am,0,22.9,8.40
12/28/2021,11:00:00 am,0,23.0,8.40
12/28/2021,11:15:00 am,0,22.8,8.40
12/28/2021,11:30:00 am,0,22.9,8.40
12/28/2021,11:45:00 am,0,22.8,8.40
12/28/2021,12:00:00 pm,0,22.9,8.40
12/28/2021,12:15:00 pm,0,22.8,8.40
12/28/2021,12:30:00 pm,0,23.0,8.30
12/28/2021,12:45:00 pm,0,23.1,8.30
12/28/2021,01:00:00 pm,0,22.9,8.20
12/28/2021,01:15:00 pm,0,23.0,8.10
12/28/2021,01:30:00 pm,0,23.0,8.00
12/28/2021,01:45:00 pm,0,22.9,7.90
12/28/2021,02:00:00 pm,0,23.2,7.80
12/28/2021,02:15:00 pm,0,23.6,7.80
12/28/2021,02:30:00 pm,0,24.3,7.80
12/28/2021,02:45:00 pm,0,24.6,7.80
12/28/2021,03:00:00 pm,0,25.0,7.80
12/28/2021,03:15:00 pm,0,25.4,7.80
12/28/2021,03:30:00 pm,0,26.0,7.90
12/28/2021,03:45:00 pm,0,26.1,8.00
12/28/2021,04:00:00 pm,0,26.3,8.00
12/28/2021,04:15:00 pm,0,26.4,8.00
12/28/2021,04:30:00 pm,0,26.5,8.00
12/28/2021,04:45:00 pm,0,26.6,8.00
12/28/2021,05:00:00 pm,0,26.7,8.00
12/28/2021,05:15:00 pm,0,26.7,8.00
12/28/2021,05:30:00 pm,0,27.0,8.00
12/28/2021,05:45:00 pm,0,27.0,8.10
12/28/2021,06:00:00 pm,0,26.8,8.10
12/28/2021,06:15:00 pm,0,26.8,8.10
12/28/2021,06:30:00 pm,0,26.9,8.10
12/28/2021,06:45:00 pm,0,26.9,8.10
12/28/2021,07:00:00 pm,0,26.9,8.10
12/28/2021,07:15:00 pm,0,26.7,8.10
12/28/2021,07:30:00 pm,0,26.9,8.10
12/28/2021,07:45:00 pm,0,26.9,8.20
12/28/2021,08:00:00 pm,0,26.6,8.20
12/28/2021,08:15:00 pm,0,26.9,8.20
12/28/2021,08:30:00 pm,0,26.7,8.20
12/28/2021,08:45:00 pm,0,26.6,8.20
12/28/2021,09:00:00 pm,0,26.5,8.20
12/28/2021,09:15:00 pm,0,26.7,8.20
12/28/2021,09:30:00 pm,0,26.3,8.20
12/28/2021,09:45:00 pm,0,26.5,8.30
12/28/2021,10:00:00 pm,0,26.4,8.30
12/28/2021,10:15:00 pm,0,26.5,8.30
12/28/2021,10:30:00 pm,0,26.3,8.30
12/28/2021,10:45:00 pm,0,26.5,8.30
12/28/2021,11:00:00 pm,0,26.2,8.30
12/28/2021,11:15:00 pm,0,26.3,8.30
12/28/2021,11:30:00 pm,0,26.0,8.30
12/28/2021,11:45:00 pm,0,26.2,8.40
12/29/2021,12:00:00 am,0,26.3,8.40
12/29/2021,12:15:00 am,0,26.0,8.40
12/29/2021,12:30:00 am,0,26.2,8.40
12/29/2021,12:45:00 am,0,26.0,8.40
12/29/2021,01:00:00 am,0,26.0,8.40
12/29/2021,01:15:00 am,0,26.1,8.40
12/29/2021,01:30:00 am,0,26.1,8.40
12/29/2021,01:45:00 am,0,25.9,8.40
12/29/2021,02:00:00 am,0,26.0,8.50
12/29/2021,02:15:00 am,0,25.9,8.50
12/29/2021,02:30:00 am,0,25.8,8.50
12/29/2021,02:45:00 am,0,25.7,8.50
12/29/2021,03:00:00 am,0,25.8,8.50
12/29/2021,03:15:00 am,0,25.9,8.50
12/29/2021,03:30:00 am,0,25.8,8.50
12/29/2021,03:45:00 am,0,25.9,8.50
12/29/2021,04:00:00 am,0,25.8,8.50
12/29/2021,04:15:00 am,0,25.6,8.50
12/29/2021,04:30:00 am,0,25.5,8.50
12/29/2021,04:45:00 am,0,25.5,8.50
12/29/2021,05:00:00 am,0,25.7,8.50
12/29/2021,05:15:00 am,0,25.6,8.60
12/29/2021,05:30:00 am,0,25.6,8.60
12/29/2021,05:45:00 am,0,25.7,8.60
12/29/2021,06:00:00 am,0,25.7,8.60
12/29/2021,06:15:00 am,0,25.6,8.60
12/29/2021,06:30:00 am,0,25.7,8.60
12/29/2021,06:45:00 am,0,25.5,8.60
12/29/2021,07:00:00 am,0,25.6,8.60
12/29/2021,07:15:00 am,0,25.8,8.60
12/29/2021,07:30:00 am,0,25.7,8.60
12/29/2021,07:45:00 am,0,25.6,8.60
12/29/2021,08:00:00 am,0,25.5,8.60
12/29/2021,08:15:00 am,0,25.5,8.60
12/29/2021,08:30:00 am,0,25.4,8.60
12/29/2021,08:45:00 am,0,25.6,8.60
12/29/2021,09:00:00 am,0,25.6,8.60
12/29/2021,09:15:00 am,0,25.7,8.60
12/29/2021,09:30:00 am,0,25.4,8.60
12/29/2021,09:45:00 am,0,25.6,8.60
12/29/2021,10:00:00 am,0,25.6,8.60
12/29/2021,10:15:00 am,0,25.3,8.50
12/29/2021,10:30:00 am,0,25.5,8.50
12/29/2021,10:45:00 am,0,25.4,8.50
12/29/2021,11:00:00 am,0,25.1,8.50
12/29/2021,11:15:00 am,0,25.3,8.50
12/29/2021,11:30:00 am,0,25.4,8.50
12/29/2021,11:45:00 am,0,25.2,8.50
12/29/2021,12:00:00 pm,0,25.1,8.50
12/29/2021,12:15:00 pm,0,25.2,8.50
12/29/2021,12:30:00 pm,0,25.3,8.50
12/29/2021,12:45:00 pm,0,25.2,8.50
12/29/2021,01:00:00 pm,0,25.1,8.50
12/29/2021,01:15:00 pm,0,25.2,8.60
12/29/2021,01:30:00 pm,0,25.2,8.60
12/29/2021,01:45:00 pm,0,25.2,8.50
12/29/2021,02:00:00 pm,0,25.3,8.50
12/29/2021,02:15:00 pm,0,25.3,8.50
12/29/2021,02:30:00 pm,0,25.0,8.50
12/29/2021,02:45:00 pm,0,25.2,8.50
12/29/2021,03:00:00 pm,0,25.1,8.50
12/29/2021,03:15:00 pm,0,25.2,8.50
12/29/2021,03:30:00 pm,0,25.2,8.50
12/29/2021,03:45:00 pm,0,25.1,8.50
12/29/2021,04:00:00 pm,0,25.1,8.50
12/29/2021,04:15:00 pm,0,25.3,8.50
12/29/2021,04:30:00 pm,0,25.3,8.50
12/29/2021,04:45:00 pm,0,25.0,8.50
12/29/2021,05:00:00 pm,0,25.1,8.50
12/29/2021,05:15:00 pm,0,25.1,8.50
12/29/2021,05:30:00 pm,0,25.1,8.50
12/29/2021,05:45:00 pm,0,25.2,8.50
12/29/2021,06:00:00 pm,0,25.2,8.50
12/29/2021,06:15:00 pm,0,25.1,8.50
12/29/2021,06:30:00 pm,0,25.1,8.50
12/29/2021,06:45:00 pm,0,25.1,8.50
12/29/2021,07:00:00 pm,0,25.1,8.50
12/29/2021,07:15:00 pm,0,25.1,8.50
12/29/2021,07:30:00 pm,0,25.0,8.50
12/29/2021,07:45:00 pm,0,25.2,8.50
12/29/2021,08:00:00 pm,0,25.1,8.50
12/29/2021,08:15:00 pm,0,25.0,8.40
12/29/2021,08:30:00 pm,0,25.1,8.50
12/29/2021,08:45:00 pm,0,25.0,8.40
12/29/2021,09:00:00 pm,0,25.0,8.40
12/29/2021,09:15:00 pm,0,25.1,8.40
12/29/2021,09:30:00 pm,0,25.1,8.40
12/29/2021,09:45:00 pm,0,25.0,8.40
12/29/2021,10:00:00 pm,0,24.8,8.40
12/29/2021,10:15:00 pm,0,24.9,8.40
12/29/2021,10:30:00 pm,0,24.9,8.40
12/29/2021,10:45:00 pm,0,25.0,8.40
12/29/2021,11:00:00 pm,0,24.8,8.30
12/29/2021,11:15:00 pm,0,25.0,8.30
12/29/2021,11:30:00 pm,0,25.0,8.30
12/29/2021,11:45:00 pm,0,25.1,8.40
12/30/2021,12:00:00 am,0,24.9,8.30
12/30/2021,12:15:00 am,0,25.0,8.30
12/30/2021,12:30:00 am,0,24.7,8.30
12/30/2021,12:45:00 am,0,24.9,8.30
12/30/2021,01:00:00 am,0,24.8,8.30
12/30/2021,01:15:00 am,0,24.8,8.30
12/30/2021,01:30:00 am,0,24.7,8.30
12/30/2021,01:45:00 am,0,24.9,8.30
12/30/2021,02:00:00 am,0,25.0,8.30
12/30/2021,02:15:00 am,0,24.8,8.20
12/30/2021,02:30:00 am,0,24.8,8.30
12/30/2021,02:45:00 am,0,24.7,8.20
12/30/2021,03:00:00 am,0,24.5,8.20
12/30/2021,03:15:00 am,0,24.7,8.20
12/30/2021,03:30:00 am,0,24.9,8.20
12/30/2021,03:45:00 am,0,24.7,8.20
12/30/2021,04:00:00 am,0,24.5,8.20
12/30/2021,04:15:00 am,0,24.7,8.20
12/30/2021,04:30:00 am,0,24.7,8.20
12/30/2021,04:45:00 am,0,24.6,8.10
12/30/2021,05:00:00 am,0,24.6,8.10
12/30/2021,05:15:00 am,0,24.7,8.10
12/30/2021,05:30:00 am,0,24.7,8.10
12/30/2021,05:45:00 am,0,24.6,8.10
12/30/2021,06:00:00 am,0,24.6,8.10
12/30/2021,06:15:00 am,0,24.6,8.10
12/30/2021,06:30:00 am,0,24.7,8.10
12/30/2021,06:45:00 am,0,24.5,8.10
12/30/2021,07:00:00 am,0,24.7,8.10
12/30/2021,07:15:00 am,0,24.6,8.10
12/30/2021,07:30:00 am,0,24.5,8.10
12/30/2021,07:45:00 am,0,24.6,8.10
12/30/2021,08:00:00 am,0,24.7,8.20
12/30/2021,08:15:00 am,0,24.4,8.20
12/30/2021,08:30:00 am,0,24.6,8.20
12/30/2021,08:45:00 am,0,24.5,8.20
12/30/2021,09:00:00 am,0,24.4,8.20
12/30/2021,09:15:00 am,0,24.3,8.20
12/30/2021,09:30:00 am,0,24.5,8.20
12/30/2021,09:45:00 am,0,24.5,8.20
12/30/2021,10:00:00 am,0,24.4,8.20
12/30/2021,10:15:00 am,0,24.4,8.20
12/30/2021,10:30:00 am,0,24.4,8.20
12/30/2021,10:45:00 am,0,24.2,8.20
12/30/2021,11:00:00 am,0,24.3,8.20
12/30/2021,11:15:00 am,0,24.5,8.30
12/30/2021,11:30:00 am,0,24.3,8.30
12/30/2021,11:45:00 am,0,24.3,8.30
12/30/2021,12:00:00 pm,0,24.4,8.30
12/30/2021,12:15:00 pm,0,24.4,8.30
12/30/2021,12:30:00 pm,0,24.5,8.30
12/30/2021,12:45:00 pm,0,24.4,8.30
12/30/2021,01:00:00 pm,0,24.6,8.40
12/30/2021,01:15:00 pm,0,24.5,8.40
12/30/2021,01:30:00 pm,0,24.5,8.40
12/30/2021,01:45:00 pm,0,24.4,8.40
12/30/2021,02:00:00 pm,0,24.4,8.40
12/30/2021,02:15:00 pm,0,24.6,8.50
12/30/2021,02:30:00 pm,0,24.4,8.50
12/30/2021,02:45:00 pm,0,24.6,8.50
12/30/2021,03:00:00 pm,0,24.6,8.50
12/30/2021,03:15:00 pm,0,24.4,8.50
12/30/2021,03:30:00 pm,0,24.6,8.50
12/30/2021,03:45:00 pm,0,24.4,8.60
12/30/2021,04:00:00 pm,0,24.7,8.60
12/30/2021,04:15:00 pm,0,24.7,8.60
12/30/2021,04:30:00 pm,0,24.6,8.60
12/30/2021,04:45:00 pm,0,24.4,8.60
12/30/2021,05:00:00 pm,0,24.7,8.60
12/30/2021,05:15:00 pm,0,24.6,8.60
12/30/2021,05:30:00 pm,0,24.6,8.60
12/30/2021,05:45:00 pm,0,24.7,8.60
12/30/2021,06:00:00 pm,0,24.5,8.60
12/30/2021,06:15:00 pm,0,24.5,8.60
12/30/2021,06:30:00 pm,0,24.4,8.60
12/30/2021,06:45:00 pm,0,24.6,8.60
12/30/2021,07:00:00 pm,0,24.5,8.60
12/30/2021,07:15:00 pm,0,24.4,8.60
12/30/2021,07:30:00 pm,0,24.5,8.60
12/30/2021,07:45:00 pm,0,24.5,8.60
12/30/2021,08:00:00 pm,0,24.6,8.60
12/30/2021,08:15:00 pm,0,24.6,8.60
12/30/2021,08:30:00 pm,0,24.5,8.60
12/30/2021,08:45:00 pm,0,24.3,8.60
12/30/2021,09:00:00 pm,0,24.4,8.60
12/30/2021,09:15:00 pm,0,24.4,8.60
12/30/2021,09:30:00 pm,0,24.4,8.60
12/30/2021,09:45:00 pm,0,24.4,8.60
12/30/2021,10:00:00 pm,0,24.5,8.60
12/30/2021,10:15:00 pm,0,24.5,8.60
12/30/2021,10:30:00 pm,0,24.5,8.60
12/30/2021,10:45:00 pm,0,24.6,8.60
12/30/2021,11:00:00 pm,0,24.5,8.60
12/30/2021,11:15:00 pm,0,24.5,8.60
12/30/2021,11:30:00 pm,0,24.4,8.60
12/30/2021,11:45:00 pm,0,24.4,8.60
12/31/2021,12:00:00 am,0,24.3,8.60
12/31/2021,12:15:00 am,0,24.3,8.60
12/31/2021,12:30:00 am,0,24.1,8.60
12/31/2021,12:45:00 am,0,24.2,8.60
12/31/2021,01:00:00 am,0,24.3,8.60
12/31/2021,01:15:00 am,0,24.3,8.60
12/31/2021,01:30:00 am,0,24.2,8.60
12/31/2021,01:45:00 am,0,24.1,8.60
12/31/2021,02:00:00 am,0,24.3,8.60
12/31/2021,02:15:00 am,0,24.3,8.60
12/31/2021,02:30:00 am,0,24.0,8.60
12/31/2021,02:45:00 am,0,24.0,8.60
12/31/2021,03:00:00 am,0,24.0,8.60
12/31/2021,03:15:00 am,0,24.0,8.60
12/31/2021,03:30:00 am,0,24.0,8.60
12/31/2021,03:45:00 am,0,24.2,8.60
12/31/2021,04:00:00 am,0,24.1,8.60
12/31/2021,04:15:00 am,0,24.1,8.60
12/31/2021,04:30:00 am,0,24.0,8.60
12/31/2021,04:45:00 am,0,24.0,8.60
12/31/2021,05:00:00 am,0,23.9,8.60
12/31/2021,05:15:00 am,0,23.9,8.60
12/31/2021,05:30:00 am,0,24.1,8.60
12/31/2021,05:45:00 am,0,24.2,8.60
12/31/2021,06:00:00 am,0,24.2,8.60
12/31/2021,06:15:00 am,0,24.0,8.60
12/31/2021,06:30:00 am,0,24.1,8.60
12/31/2021,06:45:00 am,0,24.0,8.60
12/31/2021,07:00:00 am,0,24.1,8.60
12/31/2021,07:15:00 am,0,23.9,8.60
12/31/2021,07:30:00 am,0,24.0,8.70
12/31/2021,07:45:00 am,0,24.2,8.70
12/31/2021,08:00:00 am,0,24.1,8.70
12/31/2021,08:15:00 am,0,24.0,8.70
12/31/2021,08:30:00 am,0,24.2,8.70
12/31/2021,08:45:00 am,0,24.2,8.70
12/31/2021,09:00:00 am,0,24.0,8.70
12/31/2021,09:15:00 am,0,24.0,8.70
12/31/2021,09:30:00 am,0,24.0,8.70
12/31/2021,09:45:00 am,0,24.0,8.70
12/31/2021,10:00:00 am,0,24.1,8.70
12/31/2021,10:15:00 am,0,24.0,8.70
12/31/2021,10:30:00 am,0,24.1,8.70
12/31/2021,10:45:00 am,0,24.2,8.70
12/31/2021,11:00:00 am,0,24.1,8.70
12/31/2021,11:15:00 am,0,24.1,8.70
12/31/2021,11:30:00 am,0,24.1,8.70
12/31/2021,11:45:00 am,0,24.2,8.80
12/31/2021,12:00:00 pm,0,24.0,8.80
12/31/2021,12:15:00 pm,0,24.1,8.80
12/31/2021,12:30:00 pm,0,24.3,8.80
12/31/2021,12:45:00 pm,0,24.1,8.80
12/31/2021,01:00:00 pm,0,24.3,8.80
12/31/2021,01:15:00 pm,0,24.1,8.80
12/31/2021,01:30:00 pm,0,24.0,8.80
12/31/2021,01:45:00 pm,0,24.2,8.80
12/31/2021,02:00:00 pm,0,24.1,8.80
12/31/2021,02:15:00 pm,0,24.4,8.90
12/31/2021,02:30:00 pm,0,24.4,8.90
12/31/2021,02:45:00 pm,0,24.4,8.90
12/31/2021,03:00:00 pm,0,24.4,8.90
12/31/2021,03:15:00 pm,0,24.4,8.90
12/31/2021,03:30:00 pm,0,24.5,8.90
12/31/2021,03:45:00 pm,0,24.5,8.90
12/31/2021,04:00:00 pm,0,24.5,8.90
12/31/2021,04:15:00 pm,0,24.5,8.90
12/31/2021,04:30:00 pm,0,24.4,8.90
12/31/2021,04:45:00 pm,0,24.6,9.00
12/31/2021,05:00:00 pm,0,24.8,9.00
12/31/2021,05:15:00 pm,0,24.7,9.00
12/31/2021,05:30:00 pm,0,24.8,9.00
12/31/2021,05:45:00 pm,0,24.6,9.00
12/31/2021,06:00:00 pm,0,24.8,9.00
12/31/2021,06:15:00 pm,0,24.6,9.00
12/31/2021,06:30:00 pm,0,24.7,9.00
12/31/2021,06:45:00 pm,0,24.7,9.00
12/31/2021,07:00:00 pm,0,24.6,9.00
12/31/2021,07:15:00 pm,0,24.6,9.00
12/31/2021,07:30:00 pm,0,24.6,9.00
12/31/2021,07:45:00 pm,0,24.6,9.00
12/31/2021,08:00:00 pm,0,24.7,9.00
12/31/2021,08:15:00 pm,0,24.6,9.00
12/31/2021,08:30:00 pm,0,24.5,9.00
12/31/2021,08:45:00 pm,0,24.5,9.00
12/31/2021,09:00:00 pm,0,24.5,9.00
12/31/2021,09:15:00 pm,0,24.5,9.00
12/31/2021,09:30:00 pm,0,24.4,9.00
12/31/2021,09:45:00 pm,0,24.5,9.00
12/31/2021,10:00:00 pm,0,24.4,9.00
12/31/2021,10:15:00 pm,0,24.4,9.00
12/31/2021,10:30:00 pm,0,24.4,8.90
12/31/2021,10:45:00 pm,0,24.5,8.90
12/31/2021,11:00:00 pm,0,24.4,8.90
12/31/2021,11:15:00 pm,0,24.3,8.90
12/31/2021,11:30:00 pm,0,24.6,8.90
12/31/2021,11:45:00 pm,0,24.6,8.90
1/1/2022,12:00:00 am,0,24.5,8.90
1/1/2022,12:15:00 am,0,24.6,8.90
1/1/2022,12:30:00 am,0,24.4,8.90
1/1/2022,12:45:00 am,0,24.3,8.90
1/1/2022,01:00:00 am,0,24.4,8.90
1/1/2022,01:15:00 am,0,24.3,8.90
1/1/2022,01:30:00 am,0,24.5,8.90
1/1/2022,01:45:00 am,0,24.2,8.90
1/1/2022,02:00:00 am,0,24.3,8.90
1/1/2022,02:15:00 am,0,24.2,8.90
1/1/2022,02:30:00 am,0,24.2,8.90
1/1/2022,02:45:00 am,0,24.1,8.90
1/1/2022,03:00:00 am,0,24.1,8.90
1/1/2022,03:15:00 am,0,24.3,8.90
1/1/2022,03:30:00 am,0,24.1,8.90
1/1/2022,03:45:00 am,0,24.1,8.90
1/1/2022,04:00:00 am,0,24.0,8.90
1/1/2022,04:15:00 am,0,24.1,8.90
1/1/2022,04:30:00 am,0,24.3,8.90
1/1/2022,04:45:00 am,0,24.4,8.90
1/1/2022,05:00:00 am,0,24.4,8.90
1/1/2022,05:15:00 am,0,24.2,8.90
1/1/2022,05:30:00 am,0,24.2,8.90
1/1/2022,05:45:00 am,0,24.2,8.90
1/1/2022,06:00:00 am,0,24.2,8.90
1/1/2022,06:15:00 am,0,24.0,8.80
1/1/2022,06:30:00 am,0,24.2,8.80
1/1/2022,06:45:00 am,0,23.9,8.80
1/1/2022,07:00:00 am,0,24.1,8.80
1/1/2022,07:15:00 am,0,24.1,8.80
1/1/2022,07:30:00 am,0,24.2,8.80
1/1/2022,07:45:00 am,0,24.1,8.80
1/1/2022,08:00:00 am,0,24.1,8.80
1/1/2022,08:15:00 am,0,24.0,8.80
1/1/2022,08:30:00 am,0,23.8,8.70
1/1/2022,08:45:00 am,0,23.9,8.70
1/1/2022,09:00:00 am,0,23.9,8.70
1/1/2022,09:15:00 am,0,23.8,8.70
1/1/2022,09:30:00 am,0,23.8,8.70
1/1/2022,09:45:00 am,0,23.8,8.70
1/1/2022,10:00:00 am,0,24.1,8.70
1/1/2022,10:15:00 am,0,23.9,8.70
1/1/2022,10:30:00 am,0,24.0,8.70
1/1/2022,10:45:00 am,0,23.8,8.70
1/1/2022,11:00:00 am,0,23.9,8.60
1/1/2022,11:15:00 am,0,23.7,8.60
1/1/2022,11:30:00 am,0,23.6,8.60
1/1/2022,11:45:00 am,0,23.8,8.60
1/1/2022,12:00:00 pm,0,23.6,8.60
1/1/2022,12:15:00 pm,0,23.8,8.60
1/1/2022,12:30:00 pm,0,23.9,8.60
1/1/2022,12:45:00 pm,0,23.6,8.60
1/1/2022,01:00:00 pm,0,23.6,8.50
1/1/2022,01:15:00 pm,0,23.7,8.50
1/1/2022,01:30:00 pm,0,23.8,8.50
1/1/2022,01:45:00 pm,0,23.7,8.50
1/1/2022,02:00:00 pm,0,23.7,8.50
1/1/2022,02:15:00 pm,0,23.9,8.50
1/1/2022,02:30:00 pm,0,23.9,8.50
1/1/2022,02:45:00 pm,0,23.6,8.40
1/1/2022,03:00:00 pm,0,23.6,8.40
1/1/2022,03:15:00 pm,0,23.5,8.40
1/1/2022,03:30:00 pm,0,23.7,8.40
1/1/2022,03:45:00 pm,0,23.8,8.40
1/1/2022,04:00:00 pm,0,23.6,8.40
1/1/2022,04:15:00 pm,0,23.6,8.40
1/1/2022,04:30:00 pm,0,23.7,8.40
1/1/2022,04:45:00 pm,0,23.6,8.40
1/1/2022,05:00:00 pm,0,23.8,8.40
1/1/2022,05:15:00 pm,0,23.6,8.40
1/1/2022,05:30:00 pm,0,23.6,8.30
1/1/2022,05:45:00 pm,0,23.6,8.30
1/1/2022,06:00:00 pm,0,23.7,8.30
1/1/2022,06:15:00 pm,0,23.6,8.30
1/1/2022,06:30:00 pm,0,23.5,8.20
1/1/2022,06:45:00 pm,0,23.7,8.20
1/1/2022,07:00:00 pm,0,23.8,8.20
1/1/2022,07:15:00 pm,0,23.7,8.20
1/1/2022,07:30:00 pm,0,23.9,8.20
1/1/2022,07:45:00 pm,0,23.9,8.20
1/1/2022,08:00:00 pm,0,24.0,8.20
1/1/2022,08:15:00 pm,0,24.1,8.10
1/1/2022,08:30:00 pm,0,24.2,8.10
1/1/2022,08:45:00 pm,0,24.1,8.10
1/1/2022,09:00:00 pm,0,24.4,8.10
1/1/2022,09:15:00 pm,0,24.5,8.10
1/1/2022,09:30:00 pm,0,24.6,8.00
1/1/2022,09:45:00 pm,0,24.5,8.00
1/1/2022,10:00:00 pm,0,24.7,8.00
1/1/2022,10:15:00 pm,0,24.7,8.00
1/1/2022,10:30:00 pm,0,24.8,8.00
1/1/2022,10:45:00 pm,0,24.8,8.00
1/1/2022,11:00:00 pm,0,24.6,8.00
1/1/2022,11:15:00 pm,0,24.9,8.00
1/1/2022,11:30:00 pm,0,25.0,8.00
1/1/2022,11:45:00 pm,0,24.8,8.00
1/2/2022,12:00:00 am,0,24.7,8.00
1/2/2022,12:15:00 am,0,24.9,8.00
1/2/2022,12:30:00 am,0,24.7,8.00
1/2/2022,12:45:00 am,0,24.6,8.00
1/2/2022,01:00:00 am,0,24.7,8.00
1/2/2022,01:15:00 am,0,24.6,8.00
1/2/2022,01:30:00 am,0,24.7,8.00
1/2/2022,01:45:00 am,0,24.5,8.00
1/2/2022,02:00:00 am,0,24.4,8.00
1/2/2022,02:15:00 am,0,24.4,8.00
1/2/2022,02:30:00 am,0,24.7,8.00
1/2/2022,02:45:00 am,0,24.6,8.00
1/2/2022,03:00:00 am,0,24.2,7.90
1/2/2022,03:15:00 am,0,24.2,7.90
1/2/2022,03:30:00 am,0,24.3,7.90
1/2/2022,03:45:00 am,0,24.2,7.90
1/2/2022,04:00:00 am,0,24.0,7.90
1/2/2022,04:15:00 am,0,24.1,7.90
1/2/2022,04:30:00 am,0,24.2,7.90
1/2/2022,04:45:00 am,0,23.9,7.90
1/2/2022,05:00:00 am,0,24.0,7.80
1/2/2022,05:15:00 am,0,23.9,7.80
1/2/2022,05:30:00 am,0,23.8,7.70
1/2/2022,05:45:00 am,0,23.8,7.70
1/2/2022,06:00:00 am,0,23.8,7.70
1/2/2022,06:15:00 am,0,23.7,7.70
1/2/2022,06:30:00 am,0,23.7,7.60
1/2/2022,06:45:00 am,0,22.6,7.60
1/2/2022,07:00:00 am,0,22.3,7.60
1/2/2022,07:15:00 am,0,22.3,7.50
1/2/2022,07:30:00 am,0,22.5,7.50
1/2/2022,07:45:00 am,0,22.1,7.40
1/2/2022,08:00:00 am,0,22.2,7.40
1/2/2022,08:15:00 am,0,22.1,7.40
1/2/2022,08:30:00 am,0,22.3,7.40
1/2/2022,08:45:00 am,0,22.1,7.30
1/2/2022,09:00:00 am,0,21.9,7.30
1/2/2022,09:15:00 am,0,22.0,7.30
1/2/2022,09:30:00 am,0,22.3,7.30
1/2/2022,09:45:00 am,0,22.0,7.20
1/2/2022,10:00:00 am,0,21.9,7.20
1/2/2022,10:15:00 am,0,21.7,7.20
1/2/2022,10:30:00 am,0,21.8,7.20
1/2/2022,10:45:00 am,0,21.6,7.20
1/2/2022,11:00:00 am,0,21.7,7.20
1/2/2022,11:15:00 am,0,21.7,7.20
1/2/2022,11:30:00 am,0,21.7,7.20
1/2/2022,11:45:00 am,0,21.4,7.20
1/2/2022,12:00:00 pm,0,21.5,7.20
1/2/2022,12:15:00 pm,0,21.5,7.20
1/2/2022,12:30:00 pm,0,21.5,7.20
1/2/2022,12:45:00 pm,0,21.6,7.30
1/2/2022,01:00:00 pm,0,21.6,7.30
1/2/2022,01:15:00 pm,0,21.6,7.30
1/2/2022,01:30:00 pm,0,21.4,7.30
1/2/2022,01:45:00 pm,0,21.6,7.30
1/2/2022,02:00:00 pm,0,21.3,7.30
1/2/2022,02:15:00 pm,0,21.5,7.30
1/2/2022,02:30:00 pm,0,21.4,7.30
1/2/2022,02:45:00 pm,0,21.3,7.30
1/2/2022,03:00:00 pm,0,21.3,7.30
1/2/2022,03:15:00 pm,0,21.4,7.30
1/2/2022,03:30:00 pm,0,21.2,7.30
1/2/2022,03:45:00 pm,0,21.2,7.30
1/2/2022,04:00:00 pm,0,21.2,7.30
1/2/2022,04:15:00 pm,0,21.3,7.30
1/2/2022,04:30:00 pm,0,21.1,7.30
1/2/2022,04:45:00 pm,0,21.2,7.30
1/2/2022,05:00:00 pm,0,21.2,7.30
1/2/2022,05:15:00 pm,0,21.1,7.30
1/2/2022,05:30:00 pm,0,21.3,7.30
1/2/2022,05:45:00 pm,0,21.2,7.20
1/2/2022,06:00:00 pm,0,21.1,7.20
1/2/2022,06:15:00 pm,0,21.1,7.20
1/2/2022,06:30:00 pm,0,21.1,7.20
1/2/2022,06:45:00 pm,0,21.1,7.20
1/2/2022,07:00:00 pm,0,21.3,7.20
1/2/2022,07:15:00 pm,0,21.2,7.20
1/2/2022,07:30:00 pm,0,21.2,7.20
1/2/2022,07:45:00 pm,0,21.3,7.10
1/2/2022,08:00:00 pm,0,21.1,7.10
