Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/5/2024,04:15:00 am,0,-0.004,15.60
10/5/2024,04:30:00 am,0,-0.006,15.50
10/5/2024,04:45:00 am,0,-0.006,15.50
10/5/2024,05:00:00 am,0,-0.006,15.50
10/5/2024,05:15:00 am,0,-0.005,15.50
10/5/2024,05:30:00 am,0,-0.005,15.50
10/5/2024,05:45:00 am,0,-0.005,15.50
10/5/2024,06:00:00 am,0,-0.005,15.50
10/5/2024,06:15:00 am,0,-0.006,15.40
10/5/2024,06:30:00 am,0,-0.006,15.40
10/5/2024,06:45:00 am,0,-0.007,15.40
10/5/2024,07:00:00 am,0,-0.006,15.40
10/5/2024,07:15:00 am,0,-0.006,15.40
10/5/2024,07:30:00 am,0,-0.007,15.40
10/5/2024,07:45:00 am,0,-0.005,15.40
10/5/2024,08:00:00 am,0,-0.008,15.40
10/5/2024,08:15:00 am,0,-0.006,15.40
10/5/2024,08:30:00 am,0,-0.006,15.40
10/5/2024,08:45:00 am,0,-0.007,15.40
10/5/2024,09:00:00 am,0,-0.009,15.40
10/5/2024,09:15:00 am,0,-0.008,15.40
10/5/2024,09:30:00 am,0,-0.005,15.40
10/5/2024,09:45:00 am,0,-0.006,15.40
10/5/2024,10:00:00 am,0,-0.005,15.40
10/5/2024,10:15:00 am,0,-0.006,15.40
10/5/2024,10:30:00 am,0,-0.006,15.50
10/5/2024,10:45:00 am,0,-0.005,15.50
10/5/2024,11:00:00 am,0,-0.005,15.50
10/5/2024,11:15:00 am,0,-0.004,15.50
10/5/2024,11:30:00 am,0,-0.005,15.60
10/5/2024,11:45:00 am,0,-0.004,15.60
10/5/2024,12:00:00 pm,0,-0.004,15.60
10/5/2024,12:15:00 pm,0,-0.003,15.70
10/5/2024,12:30:00 pm,0,-0.001,15.70
10/5/2024,12:45:00 pm,0,-0.002,15.70
10/5/2024,01:00:00 pm,0,-0.001,15.80
10/5/2024,01:15:00 pm,0,0.000,15.80
10/5/2024,01:30:00 pm,0,0.002,15.80
10/5/2024,01:45:00 pm,0,0.002,15.90
10/5/2024,02:00:00 pm,0,0.003,15.90
10/5/2024,02:15:00 pm,0,0.004,16.00
10/5/2024,02:30:00 pm,0,0.004,16.00
10/5/2024,02:45:00 pm,0,0.002,16.10
10/5/2024,03:00:00 pm,0,0.002,16.10
10/5/2024,03:15:00 pm,0,0.003,16.20
10/5/2024,03:30:00 pm,0,0.002,16.20
10/5/2024,03:45:00 pm,0,0.001,16.20
10/5/2024,04:00:00 pm,0,-0.000,16.30
10/5/2024,04:15:00 pm,0,0.001,16.30
10/5/2024,04:30:00 pm,0,-0.001,16.40
10/5/2024,04:45:00 pm,0,-0.001,16.40
10/5/2024,05:00:00 pm,0,-0.002,16.40
10/5/2024,05:15:00 pm,0,-0.003,16.50
10/5/2024,05:30:00 pm,0,-0.004,16.50
10/5/2024,05:45:00 pm,0,-0.004,16.50
10/5/2024,06:00:00 pm,0,-0.005,16.50
10/5/2024,06:15:00 pm,0,-0.004,16.60
10/5/2024,06:30:00 pm,0,-0.002,16.60
10/5/2024,06:45:00 pm,0,-0.005,16.60
10/5/2024,07:00:00 pm,0,-0.005,16.60
10/5/2024,07:15:00 pm,0,-0.002,16.70
10/5/2024,07:30:00 pm,0,-0.004,16.70
10/5/2024,07:45:00 pm,0,-0.004,16.70
10/5/2024,08:00:00 pm,0,-0.005,16.70
10/5/2024,08:15:00 pm,0,-0.005,16.70
10/5/2024,08:30:00 pm,0,-0.006,16.70
10/5/2024,08:45:00 pm,0,-0.005,16.80
10/5/2024,09:00:00 pm,0,-0.005,16.80
10/5/2024,09:15:00 pm,0,-0.005,16.80
10/5/2024,09:30:00 pm,0,-0.003,16.80
10/5/2024,09:45:00 pm,0,-0.004,16.80
10/5/2024,10:00:00 pm,0,-0.005,16.80
10/5/2024,10:15:00 pm,0,-0.007,16.80
10/5/2024,10:30:00 pm,0,-0.005,16.80
10/5/2024,10:45:00 pm,0,-0.006,16.80
10/5/2024,11:00:00 pm,0,-0.004,16.80
10/5/2024,11:15:00 pm,0,-0.004,16.80
10/5/2024,11:30:00 pm,0,-0.006,16.80
10/5/2024,11:45:00 pm,0,-0.004,16.80
10/6/2024,12:00:00 am,0,-0.006,16.80
10/6/2024,12:15:00 am,0,-0.004,16.80
10/6/2024,12:30:00 am,0,-0.005,16.80
10/6/2024,12:45:00 am,0,-0.006,16.80
10/6/2024,01:00:00 am,0,-0.007,16.80
10/6/2024,01:15:00 am,0,-0.006,16.80
10/6/2024,01:30:00 am,0,-0.006,16.80
10/6/2024,01:45:00 am,0,-0.005,16.80
10/6/2024,02:00:00 am,0,-0.006,16.80
10/6/2024,02:15:00 am,0,-0.007,16.80
10/6/2024,02:30:00 am,0,-0.005,16.80
10/6/2024,02:45:00 am,0,-0.005,16.80
10/6/2024,03:00:00 am,0,-0.005,16.80
10/6/2024,03:15:00 am,0,-0.005,16.80
10/6/2024,03:30:00 am,0,-0.005,16.80
10/6/2024,03:45:00 am,0,-0.004,16.80
10/6/2024,04:00:00 am,0,-0.006,16.80
10/6/2024,04:15:00 am,0,-0.004,16.80
10/6/2024,04:30:00 am,0,-0.005,16.80
10/6/2024,04:45:00 am,0,-0.005,16.80
10/6/2024,05:00:00 am,0,-0.004,16.80
10/6/2024,05:15:00 am,0,-0.004,16.80
10/6/2024,05:30:00 am,0,-0.005,16.80
10/6/2024,05:45:00 am,0,-0.005,16.80
10/6/2024,06:00:00 am,0,-0.006,16.70
10/6/2024,06:15:00 am,0,-0.007,16.70
10/6/2024,06:30:00 am,0,-0.005,16.70
10/6/2024,06:45:00 am,0,-0.006,16.70
10/6/2024,07:00:00 am,0,-0.007,16.70
10/6/2024,07:15:00 am,0,-0.006,16.70
10/6/2024,07:30:00 am,0,-0.007,16.70
10/6/2024,07:45:00 am,0,-0.005,16.70
10/6/2024,08:00:00 am,0,-0.007,16.70
10/6/2024,08:15:00 am,0,-0.007,16.70
10/6/2024,08:30:00 am,0,-0.007,16.70
10/6/2024,08:45:00 am,0,-0.007,16.70
10/6/2024,09:00:00 am,0,-0.006,16.70
10/6/2024,09:15:00 am,0,-0.005,16.80
10/6/2024,09:30:00 am,0,-0.005,16.80
10/6/2024,09:45:00 am,0,-0.005,16.80
10/6/2024,10:00:00 am,0,-0.005,16.80
10/6/2024,10:15:00 am,0,-0.006,16.80
10/6/2024,10:30:00 am,0,-0.006,16.80
10/6/2024,10:45:00 am,0,-0.005,16.80
10/6/2024,11:00:00 am,0,-0.006,16.80
10/6/2024,11:15:00 am,0,-0.005,16.80
10/6/2024,11:30:00 am,0,-0.005,16.80
10/6/2024,11:45:00 am,0,-0.006,16.80
10/6/2024,12:00:00 pm,0,-0.005,16.90
10/6/2024,12:15:00 pm,0,-0.004,16.90
10/6/2024,12:30:00 pm,0,-0.005,16.90
10/6/2024,12:45:00 pm,0,-0.002,16.90
10/6/2024,01:00:00 pm,0,-0.003,16.90
10/6/2024,01:15:00 pm,0,-0.004,16.90
10/6/2024,01:30:00 pm,0,-0.002,16.90
10/6/2024,01:45:00 pm,0,-0.000,16.90
10/6/2024,02:00:00 pm,0,-0.001,16.90
10/6/2024,02:15:00 pm,0,-0.002,16.90
10/6/2024,02:30:00 pm,0,-0.001,16.90
10/6/2024,02:45:00 pm,0,-0.001,16.90
10/6/2024,03:00:00 pm,0,0.000,16.90
10/6/2024,03:15:00 pm,0,0.001,16.90
10/6/2024,03:30:00 pm,0,-0.002,16.90
10/6/2024,03:45:00 pm,0,-0.001,16.90
10/6/2024,04:00:00 pm,0,-0.003,16.90
10/6/2024,04:15:00 pm,0,-0.004,16.90
10/6/2024,04:30:00 pm,0,-0.005,16.90
10/6/2024,04:45:00 pm,0,-0.004,16.90
10/6/2024,05:00:00 pm,0,-0.003,16.90
10/6/2024,05:15:00 pm,0,-0.006,16.90
10/6/2024,05:30:00 pm,0,-0.004,16.90
10/6/2024,05:45:00 pm,0,-0.005,16.90
10/6/2024,06:00:00 pm,0,-0.006,16.90
10/6/2024,06:15:00 pm,0,-0.007,16.80
10/6/2024,06:30:00 pm,0,-0.006,16.80
10/6/2024,06:45:00 pm,0,-0.004,16.80
10/6/2024,07:00:00 pm,0,-0.005,16.80
10/6/2024,07:15:00 pm,0,-0.007,16.80
10/6/2024,07:30:00 pm,0,-0.006,16.80
10/6/2024,07:45:00 pm,0,-0.008,16.70
10/6/2024,08:00:00 pm,0,-0.008,16.70
10/6/2024,08:15:00 pm,0,-0.007,16.70
10/6/2024,08:30:00 pm,0,-0.006,16.60
10/6/2024,08:45:00 pm,0,-0.007,16.60
10/6/2024,09:00:00 pm,0,-0.005,16.60
10/6/2024,09:15:00 pm,0,-0.006,16.50
10/6/2024,09:30:00 pm,0,-0.005,16.50
10/6/2024,09:45:00 pm,0,-0.005,16.40
10/6/2024,10:00:00 pm,0,-0.007,16.40
10/6/2024,10:15:00 pm,0,-0.008,16.30
10/6/2024,10:30:00 pm,0,-0.005,16.30
10/6/2024,10:45:00 pm,0,-0.006,16.20
10/6/2024,11:00:00 pm,0,-0.007,16.20
10/6/2024,11:15:00 pm,0,-0.008,16.10
10/6/2024,11:30:00 pm,0,-0.006,16.10
10/6/2024,11:45:00 pm,0,-0.006,16.00
10/7/2024,12:00:00 am,0,-0.007,16.00
10/7/2024,12:15:00 am,0,-0.005,15.90
10/7/2024,12:30:00 am,0,-0.006,15.90
10/7/2024,12:45:00 am,0,-0.007,15.80
10/7/2024,01:00:00 am,0,-0.006,15.80
10/7/2024,01:15:00 am,0,-0.006,15.70
10/7/2024,01:30:00 am,0,-0.006,15.70
10/7/2024,01:45:00 am,0,-0.007,15.60
10/7/2024,02:00:00 am,0,-0.004,15.60
10/7/2024,02:15:00 am,0,-0.005,15.50
10/7/2024,02:30:00 am,0,-0.007,15.50
10/7/2024,02:45:00 am,0,-0.006,15.40
10/7/2024,03:00:00 am,0,-0.006,15.40
10/7/2024,03:15:00 am,0,-0.007,15.40
10/7/2024,03:30:00 am,0,-0.005,15.30
10/7/2024,03:45:00 am,0,-0.006,15.30
10/7/2024,04:00:00 am,0,-0.007,15.20
10/7/2024,04:15:00 am,0,-0.004,15.20
10/7/2024,04:30:00 am,0,-0.006,15.10
10/7/2024,04:45:00 am,0,-0.003,15.10
10/7/2024,05:00:00 am,0,-0.006,15.00
10/7/2024,05:15:00 am,0,-0.004,15.00
10/7/2024,05:30:00 am,0,-0.004,14.90
10/7/2024,05:45:00 am,0,-0.006,14.90
10/7/2024,06:00:00 am,0,-0.005,14.80
10/7/2024,06:15:00 am,0,-0.006,14.80
10/7/2024,06:30:00 am,0,-0.006,14.70
10/7/2024,06:45:00 am,0,-0.007,14.70
10/7/2024,07:00:00 am,0,-0.007,14.60
10/7/2024,07:15:00 am,0,-0.005,14.60
10/7/2024,07:30:00 am,0,-0.004,14.60
10/7/2024,07:45:00 am,0,-0.005,14.50
10/7/2024,08:00:00 am,0,-0.008,14.50
10/7/2024,08:15:00 am,0,-0.008,14.50
10/7/2024,08:30:00 am,0,-0.006,14.50
10/7/2024,08:45:00 am,0,-0.008,14.40
10/7/2024,09:00:00 am,0,-0.009,14.50
10/7/2024,09:15:00 am,0,-0.009,14.50
10/7/2024,09:30:00 am,0,-0.008,14.50
10/7/2024,09:45:00 am,0,-0.010,14.50
10/7/2024,10:00:00 am,0,-0.008,14.60
10/7/2024,10:15:00 am,0,-0.008,14.60
10/7/2024,10:30:00 am,0,-0.007,14.60
10/7/2024,10:45:00 am,0,-0.007,14.60
10/7/2024,11:00:00 am,0,-0.010,14.60
10/7/2024,11:15:00 am,0,-0.009,14.60
10/7/2024,11:30:00 am,0,-0.008,14.70
10/7/2024,11:45:00 am,0,-0.008,14.70
10/7/2024,12:00:00 pm,0,-0.007,14.70
10/7/2024,12:15:00 pm,0,-0.008,14.70
10/7/2024,12:30:00 pm,0,-0.006,14.70
10/7/2024,12:45:00 pm,0,-0.007,14.70
10/7/2024,01:00:00 pm,0,-0.007,14.80
10/7/2024,01:15:00 pm,0,-0.003,14.80
10/7/2024,01:30:00 pm,0,-0.007,14.80
10/7/2024,01:45:00 pm,0,-0.004,14.80
10/7/2024,02:00:00 pm,0,-0.005,14.80
10/7/2024,02:15:00 pm,0,-0.003,14.90
10/7/2024,02:30:00 pm,0,-0.004,14.90
10/7/2024,02:45:00 pm,0,-0.003,14.90
10/7/2024,03:00:00 pm,0,-0.005,14.90
10/7/2024,03:15:00 pm,0,-0.004,14.90
10/7/2024,03:30:00 pm,0,-0.002,15.00
10/7/2024,03:45:00 pm,0,-0.004,15.00
10/7/2024,04:00:00 pm,0,-0.003,15.00
10/7/2024,04:15:00 pm,0,-0.003,15.00
10/7/2024,04:30:00 pm,0,-0.005,15.00
10/7/2024,04:45:00 pm,0,-0.005,15.00
10/7/2024,05:00:00 pm,0,-0.005,15.10
10/7/2024,05:15:00 pm,0,-0.006,15.10
10/7/2024,05:30:00 pm,0,-0.006,15.10
10/7/2024,05:45:00 pm,0,-0.006,15.10
10/7/2024,06:00:00 pm,0,-0.006,15.10
10/7/2024,06:15:00 pm,0,-0.006,15.10
10/7/2024,06:30:00 pm,0,-0.006,15.10
10/7/2024,06:45:00 pm,0,-0.003,15.10
10/7/2024,07:00:00 pm,0,-0.004,15.10
10/7/2024,07:15:00 pm,0,-0.006,15.10
10/7/2024,07:30:00 pm,0,-0.005,15.00
10/7/2024,07:45:00 pm,0,-0.005,15.00
10/7/2024,08:00:00 pm,0,-0.005,15.00
10/7/2024,08:15:00 pm,0,-0.006,14.90
10/7/2024,08:30:00 pm,0,-0.006,14.90
10/7/2024,08:45:00 pm,0,-0.004,14.80
10/7/2024,09:00:00 pm,0,-0.003,14.80
10/7/2024,09:15:00 pm,0,-0.006,14.70
10/7/2024,09:30:00 pm,0,-0.004,14.70
10/7/2024,09:45:00 pm,0,-0.004,14.60
10/7/2024,10:00:00 pm,0,-0.004,14.60
10/7/2024,10:15:00 pm,0,-0.004,14.50
10/7/2024,10:30:00 pm,0,-0.003,14.50
10/7/2024,10:45:00 pm,0,-0.004,14.40
10/7/2024,11:00:00 pm,0,-0.004,14.40
10/7/2024,11:15:00 pm,0,-0.005,14.30
10/7/2024,11:30:00 pm,0,-0.004,14.30
10/7/2024,11:45:00 pm,0,-0.005,14.20
10/8/2024,12:00:00 am,0,-0.004,14.20
10/8/2024,12:15:00 am,0,-0.005,14.10
10/8/2024,12:30:00 am,0,-0.005,14.10
10/8/2024,12:45:00 am,0,-0.004,14.00
10/8/2024,01:00:00 am,0,-0.005,14.00
10/8/2024,01:15:00 am,0,-0.005,13.90
10/8/2024,01:30:00 am,0,-0.005,13.80
10/8/2024,01:45:00 am,0,-0.005,13.80
10/8/2024,02:00:00 am,0,-0.005,13.70
10/8/2024,02:15:00 am,0,-0.004,13.70
10/8/2024,02:30:00 am,0,-0.005,13.60
10/8/2024,02:45:00 am,0,-0.004,13.60
10/8/2024,03:00:00 am,0,-0.003,13.60
10/8/2024,03:15:00 am,0,-0.003,13.50
10/8/2024,03:30:00 am,0,-0.002,13.50
10/8/2024,03:45:00 am,0,-0.005,13.40
10/8/2024,04:00:00 am,0,-0.002,13.40
10/8/2024,04:15:00 am,0,-0.005,13.30
10/8/2024,04:30:00 am,0,-0.003,13.30
10/8/2024,04:45:00 am,0,-0.003,13.20
10/8/2024,05:00:00 am,0,-0.003,13.20
10/8/2024,05:15:00 am,0,-0.002,13.20
10/8/2024,05:30:00 am,0,-0.003,13.10
10/8/2024,05:45:00 am,0,-0.002,13.10
10/8/2024,06:00:00 am,0,-0.003,13.00
10/8/2024,06:15:00 am,0,-0.002,13.00
10/8/2024,06:30:00 am,0,-0.002,12.90
10/8/2024,06:45:00 am,0,-0.003,12.90
10/8/2024,07:00:00 am,0,-0.003,12.80
10/8/2024,07:15:00 am,0,-0.004,12.80
10/8/2024,07:30:00 am,0,-0.002,12.80
10/8/2024,07:45:00 am,0,-0.004,12.70
10/8/2024,08:00:00 am,0,-0.004,12.70
10/8/2024,08:15:00 am,0,-0.005,12.70
10/8/2024,08:30:00 am,0,-0.005,12.70
10/8/2024,08:45:00 am,0,-0.005,12.70
10/8/2024,09:00:00 am,0,-0.006,12.80
10/8/2024,09:15:00 am,0,-0.007,12.80
10/8/2024,09:30:00 am,0,-0.006,12.80
10/8/2024,09:45:00 am,0,-0.006,12.80
10/8/2024,10:00:00 am,0,-0.006,12.90
10/8/2024,10:15:00 am,0,-0.007,12.90
10/8/2024,10:30:00 am,0,-0.006,12.90
10/8/2024,10:45:00 am,0,-0.006,13.00
10/8/2024,11:00:00 am,0,-0.008,13.00
10/8/2024,11:15:00 am,0,-0.007,13.00
10/8/2024,11:30:00 am,0,-0.006,13.10
10/8/2024,11:45:00 am,0,-0.007,13.10
10/8/2024,12:00:00 pm,0,-0.004,13.10
10/8/2024,12:15:00 pm,0,-0.003,13.20
10/8/2024,12:30:00 pm,0,-0.003,13.20
10/8/2024,12:45:00 pm,0,-0.004,13.30
10/8/2024,01:00:00 pm,0,-0.003,13.30
10/8/2024,01:15:00 pm,0,-0.004,13.30
10/8/2024,01:30:00 pm,0,-0.001,13.40
10/8/2024,01:45:00 pm,0,-0.002,13.40
10/8/2024,02:00:00 pm,0,0.000,13.50
10/8/2024,02:15:00 pm,0,-0.001,13.50
10/8/2024,02:30:00 pm,0,-0.000,13.50
10/8/2024,02:45:00 pm,0,-0.000,13.60
10/8/2024,03:00:00 pm,0,-0.002,13.60
10/8/2024,03:15:00 pm,0,-0.001,13.70
