Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/1/2023,02:45:29 pm,0,0.2,16.90
10/1/2023,03:00:29 pm,0,-0.0,17.00
10/1/2023,03:15:29 pm,0,0.0,17.00
10/1/2023,03:30:29 pm,0,0.1,17.00
10/1/2023,03:45:29 pm,0,-0.0,17.10
10/1/2023,04:00:29 pm,0,0.1,17.10
10/1/2023,04:15:29 pm,0,0.4,17.20
10/1/2023,04:30:29 pm,0,0.6,17.20
10/1/2023,04:45:29 pm,0,0.4,17.20
10/1/2023,05:00:29 pm,0,0.6,17.30
10/1/2023,05:15:29 pm,0,0.7,17.30
10/1/2023,05:30:29 pm,0,0.5,17.30
10/1/2023,05:45:29 pm,0,0.6,17.40
10/1/2023,06:00:29 pm,0,0.7,17.40
10/1/2023,06:15:29 pm,0,0.8,17.40
10/1/2023,06:30:29 pm,0,0.6,17.40
10/1/2023,06:45:29 pm,0,0.8,17.50
10/1/2023,07:00:29 pm,0,0.5,17.50
10/1/2023,07:15:29 pm,0,0.7,17.50
10/1/2023,07:30:29 pm,0,0.6,17.50
10/1/2023,07:45:29 pm,0,0.4,17.50
10/1/2023,08:00:29 pm,0,0.5,17.50
10/1/2023,08:15:29 pm,0,0.6,17.60
10/1/2023,08:30:29 pm,0,0.7,17.60
10/1/2023,08:45:29 pm,0,0.7,17.60
10/1/2023,09:00:29 pm,0,0.7,17.60
10/1/2023,09:15:29 pm,0,0.6,17.60
10/1/2023,09:30:29 pm,0,1.0,17.60
10/1/2023,09:45:29 pm,0,0.4,17.50
10/1/2023,10:00:29 pm,0,0.5,17.50
10/1/2023,10:15:29 pm,0,0.5,17.50
10/1/2023,10:30:29 pm,0,0.5,17.40
10/1/2023,10:45:29 pm,0,0.7,17.40
10/1/2023,11:00:29 pm,0,0.6,17.40
10/1/2023,11:15:29 pm,0,0.6,17.40
10/1/2023,11:30:29 pm,0,0.5,17.30
10/1/2023,11:45:29 pm,0,0.5,17.30
10/2/2023,12:00:29 am,0,0.5,17.30
10/2/2023,12:15:29 am,0,0.4,17.20
10/2/2023,12:30:29 am,0,0.5,17.20
10/2/2023,12:45:29 am,0,0.5,17.10
10/2/2023,01:00:29 am,0,0.5,17.10
10/2/2023,01:15:29 am,0,0.7,17.10
10/2/2023,01:30:29 am,0,0.6,17.00
10/2/2023,01:45:29 am,0,0.6,17.00
10/2/2023,02:00:29 am,0,0.7,17.00
10/2/2023,02:15:29 am,0,0.4,16.90
10/2/2023,02:30:29 am,0,0.5,16.90
10/2/2023,02:45:29 am,0,0.7,16.90
10/2/2023,03:00:29 am,0,0.4,16.80
10/2/2023,03:15:29 am,0,0.6,16.80
10/2/2023,03:30:29 am,0,0.6,16.80
10/2/2023,03:45:29 am,0,0.4,16.70
10/2/2023,04:00:29 am,0,0.7,16.70
10/2/2023,04:15:29 am,0,0.5,16.60
10/2/2023,04:30:29 am,0,0.8,16.60
10/2/2023,04:45:29 am,0,0.6,16.60
10/2/2023,05:00:29 am,0,0.6,16.60
10/2/2023,05:15:29 am,0,0.5,16.50
10/2/2023,05:30:29 am,0,0.6,16.50
10/2/2023,05:45:29 am,0,0.5,16.50
10/2/2023,06:00:29 am,0,0.3,16.40
10/2/2023,06:15:29 am,0,0.4,16.40
10/2/2023,06:30:29 am,0,0.4,16.30
10/2/2023,06:45:29 am,0,0.6,16.30
10/2/2023,07:00:29 am,0,0.6,16.30
10/2/2023,07:15:29 am,0,0.6,16.30
10/2/2023,07:30:29 am,0,0.5,16.30
10/2/2023,07:45:29 am,0,0.4,16.30
10/2/2023,08:00:29 am,0,0.3,16.40
10/2/2023,08:15:29 am,0,0.5,16.50
10/2/2023,08:30:29 am,0,0.2,16.50
10/2/2023,08:45:29 am,0,0.1,16.50
10/2/2023,09:00:29 am,0,0.2,16.50
10/2/2023,09:15:29 am,0,0.5,16.50
10/2/2023,09:30:29 am,0,0.3,16.50
10/2/2023,09:45:29 am,0,0.0,16.50
10/2/2023,10:00:29 am,0,0.1,16.50
10/2/2023,10:15:29 am,0,0.2,16.60
10/2/2023,10:30:29 am,0,0.3,16.60
10/2/2023,10:45:29 am,0,0.2,16.60
10/2/2023,11:00:29 am,0,-0.1,16.60
10/2/2023,11:15:29 am,0,-0.1,16.60
10/2/2023,11:30:29 am,0,0.0,16.70
10/2/2023,11:45:29 am,0,-0.1,16.70
10/2/2023,12:00:29 pm,0,0.1,16.70
10/2/2023,12:15:29 pm,0,0.2,16.80
10/2/2023,12:30:29 pm,0,0.0,16.80
10/2/2023,12:45:29 pm,0,-0.0,16.80
10/2/2023,01:00:29 pm,0,0.2,16.90
10/2/2023,01:15:29 pm,0,0.0,16.90
10/2/2023,01:30:29 pm,0,-0.0,16.90
10/2/2023,01:45:29 pm,0,0.0,17.00
10/2/2023,02:00:29 pm,0,-0.0,17.00
10/2/2023,02:15:29 pm,0,0.0,17.00
10/2/2023,02:30:29 pm,0,0.3,17.10
10/2/2023,02:45:29 pm,0,0.1,17.10
10/2/2023,03:00:29 pm,0,0.1,17.20
10/2/2023,03:15:29 pm,0,0.0,17.20
10/2/2023,03:30:29 pm,0,-0.2,17.20
10/2/2023,03:45:29 pm,0,0.2,17.30
10/2/2023,04:00:29 pm,0,0.2,17.30
10/2/2023,04:15:29 pm,0,0.3,17.40
10/2/2023,04:30:29 pm,0,0.4,17.40
10/2/2023,04:45:29 pm,0,0.3,17.40
10/2/2023,05:00:29 pm,0,0.7,17.50
10/2/2023,05:15:29 pm,0,0.3,17.50
10/2/2023,05:30:29 pm,0,0.4,17.50
10/2/2023,05:45:29 pm,0,0.4,17.50
10/2/2023,06:00:29 pm,0,0.6,17.60
10/2/2023,06:15:29 pm,0,0.7,17.60
10/2/2023,06:30:29 pm,0,0.5,17.60
10/2/2023,06:45:29 pm,0,0.5,17.60
10/2/2023,07:00:29 pm,0,0.5,17.70
10/2/2023,07:15:29 pm,0,0.6,17.70
10/2/2023,07:30:29 pm,0,0.9,17.70
10/2/2023,07:45:29 pm,0,0.7,17.70
10/2/2023,08:00:29 pm,0,0.6,17.80
10/2/2023,08:15:29 pm,0,0.8,17.80
10/2/2023,08:30:29 pm,0,0.7,17.80
10/2/2023,08:45:29 pm,0,0.7,17.80
10/2/2023,09:00:29 pm,0,0.8,17.80
10/2/2023,09:15:29 pm,0,0.7,17.80
10/2/2023,09:30:29 pm,0,0.4,17.80
10/2/2023,09:45:29 pm,0,0.5,17.80
10/2/2023,10:00:29 pm,0,0.6,17.80
10/2/2023,10:15:29 pm,0,0.8,17.80
10/2/2023,10:30:29 pm,0,0.5,17.80
10/2/2023,10:45:29 pm,0,0.6,17.80
10/2/2023,11:00:29 pm,0,0.4,17.80
10/2/2023,11:15:29 pm,0,0.6,17.70
10/2/2023,11:30:29 pm,0,0.6,17.70
10/2/2023,11:45:29 pm,0,0.6,17.70
10/3/2023,12:00:29 am,0,0.6,17.70
10/3/2023,12:15:29 am,0,0.7,17.70
10/3/2023,12:30:29 am,0,0.5,17.60
10/3/2023,12:45:29 am,0,0.5,17.60
10/3/2023,01:00:29 am,0,0.6,17.60
10/3/2023,01:15:29 am,0,0.4,17.50
10/3/2023,01:30:29 am,0,0.6,17.50
10/3/2023,01:45:29 am,0,0.6,17.40
10/3/2023,02:00:29 am,0,0.5,17.40
10/3/2023,02:15:29 am,0,0.5,17.40
10/3/2023,02:30:29 am,0,0.6,17.40
10/3/2023,02:45:29 am,0,0.5,17.40
10/3/2023,03:00:29 am,0,0.7,17.40
10/3/2023,03:15:29 am,0,0.7,17.40
10/3/2023,03:30:29 am,0,0.4,17.30
10/3/2023,03:45:29 am,0,0.3,17.20
10/3/2023,04:00:29 am,0,0.4,17.10
10/3/2023,04:15:29 am,0,0.6,17.10
10/3/2023,04:30:29 am,0,0.7,17.00
10/3/2023,04:45:29 am,0,0.6,17.00
10/3/2023,05:00:29 am,0,0.4,16.90
10/3/2023,05:15:29 am,0,0.7,16.90
10/3/2023,05:30:29 am,0,0.6,16.80
10/3/2023,05:45:29 am,0,0.4,16.80
10/3/2023,06:00:29 am,0,0.7,16.80
10/3/2023,06:15:29 am,0,0.5,16.70
10/3/2023,06:30:29 am,0,0.6,16.70
10/3/2023,06:45:29 am,0,0.5,16.60
10/3/2023,07:00:29 am,0,0.4,16.50
10/3/2023,07:15:29 am,0,0.8,16.50
10/3/2023,07:30:29 am,0,0.5,16.60
10/3/2023,07:45:29 am,0,0.4,16.60
10/3/2023,08:00:29 am,0,0.2,16.60
10/3/2023,08:15:29 am,0,0.1,16.70
10/3/2023,08:30:29 am,0,0.2,16.80
10/3/2023,08:45:29 am,0,0.3,16.80
10/3/2023,09:00:29 am,0,0.2,16.80
10/3/2023,09:15:29 am,0,-0.0,16.80
10/3/2023,09:30:29 am,0,0.2,16.80
10/3/2023,09:45:29 am,0,0.2,16.80
10/3/2023,10:00:29 am,0,0.3,16.80
10/3/2023,10:15:29 am,0,0.4,16.80
10/3/2023,10:30:29 am,0,0.4,16.90
10/3/2023,10:45:29 am,0,0.1,16.90
10/3/2023,11:00:29 am,0,0.1,16.90
10/3/2023,11:15:29 am,0,0.1,16.90
10/3/2023,11:30:29 am,0,0.1,16.90
10/3/2023,11:45:29 am,0,-0.3,17.00
10/3/2023,12:00:29 pm,0,-0.1,17.00
10/3/2023,12:15:29 pm,0,0.1,17.00
10/3/2023,12:30:29 pm,0,0.3,17.10
10/3/2023,12:45:29 pm,0,0.1,17.10
10/3/2023,01:00:29 pm,0,0.0,17.10
10/3/2023,01:15:29 pm,0,0.0,17.20
10/3/2023,01:30:29 pm,0,0.1,17.20
10/3/2023,01:45:29 pm,0,0.2,17.20
10/3/2023,02:00:29 pm,0,0.1,17.30
10/3/2023,02:15:29 pm,0,-0.1,17.30
10/3/2023,02:30:29 pm,0,-0.1,17.30
10/3/2023,02:45:29 pm,0,0.1,17.40
10/3/2023,03:00:29 pm,0,-0.0,17.40
10/3/2023,03:15:29 pm,0,0.1,17.50
10/3/2023,03:30:29 pm,0,0.1,17.50
10/3/2023,03:45:29 pm,0,0.1,17.50
10/3/2023,04:00:29 pm,0,0.2,17.60
10/3/2023,04:15:29 pm,0,0.5,17.60
10/3/2023,04:30:29 pm,0,0.2,17.60
10/3/2023,04:45:29 pm,0,0.6,17.70
10/3/2023,05:00:29 pm,0,0.5,17.70
10/3/2023,05:15:29 pm,0,0.5,17.70
10/3/2023,05:30:29 pm,0,0.5,17.70
10/3/2023,05:45:29 pm,0,0.5,17.80
10/3/2023,06:00:29 pm,0,0.6,17.80
10/3/2023,06:15:29 pm,0,0.6,17.80
10/3/2023,06:30:29 pm,0,0.5,17.80
10/3/2023,06:45:29 pm,0,0.6,17.80
10/3/2023,07:00:29 pm,0,0.6,17.80
10/3/2023,07:15:29 pm,0,0.6,17.90
10/3/2023,07:30:29 pm,0,0.5,17.90
10/3/2023,07:45:29 pm,0,0.8,17.90
10/3/2023,08:00:29 pm,0,0.5,17.90
10/3/2023,08:15:29 pm,0,0.9,17.90
10/3/2023,08:30:29 pm,0,0.4,17.90
10/3/2023,08:45:29 pm,0,0.6,17.90
10/3/2023,09:00:29 pm,0,0.6,17.90
10/3/2023,09:15:29 pm,0,0.4,17.90
10/3/2023,09:30:29 pm,0,0.5,17.90
10/3/2023,09:45:29 pm,0,0.6,17.90
10/3/2023,10:00:29 pm,0,0.6,17.90
10/3/2023,10:15:29 pm,0,0.7,17.90
10/3/2023,10:30:29 pm,0,0.3,17.90
10/3/2023,10:45:29 pm,0,0.4,17.90
10/3/2023,11:00:29 pm,0,0.6,17.90
10/3/2023,11:15:29 pm,0,0.7,17.90
10/3/2023,11:30:29 pm,0,0.7,17.90
10/3/2023,11:45:29 pm,0,0.7,17.90
10/4/2023,12:00:29 am,0,0.6,17.90
10/4/2023,12:15:29 am,0,0.6,17.90
10/4/2023,12:30:29 am,0,0.6,17.90
10/4/2023,12:45:29 am,0,0.7,17.90
10/4/2023,01:00:29 am,0,0.6,17.90
10/4/2023,01:15:29 am,0,0.6,17.90
10/4/2023,01:30:29 am,0,0.5,17.90
10/4/2023,01:45:29 am,0,0.7,17.90
10/4/2023,02:00:29 am,0,0.8,17.90
10/4/2023,02:15:29 am,0,0.6,17.90
10/4/2023,02:30:29 am,0,0.9,17.90
10/4/2023,02:45:29 am,0,1.0,17.80
10/4/2023,03:00:29 am,0,0.9,17.80
10/4/2023,03:15:29 am,0,0.4,17.80
10/4/2023,03:30:29 am,0,0.6,17.80
10/4/2023,03:45:29 am,0,0.9,17.80
10/4/2023,04:00:29 am,0,0.6,17.80
10/4/2023,04:15:29 am,0,0.7,17.80
10/4/2023,04:30:29 am,0,0.6,17.70
10/4/2023,04:45:29 am,0,0.7,17.70
10/4/2023,05:00:29 am,0,0.6,17.70
10/4/2023,05:15:29 am,0,0.4,17.70
10/4/2023,05:30:29 am,0,0.5,17.70
10/4/2023,05:45:29 am,0,0.4,17.70
10/4/2023,06:00:29 am,0,0.8,17.70
10/4/2023,06:15:29 am,0,0.5,17.60
10/4/2023,06:30:29 am,0,0.6,17.60
10/4/2023,06:45:29 am,0,0.5,17.60
10/4/2023,07:00:29 am,0,0.9,17.60
10/4/2023,07:15:29 am,0,0.8,17.60
10/4/2023,07:30:29 am,0,0.6,17.60
10/4/2023,07:45:29 am,0,0.8,17.60
10/4/2023,08:00:29 am,0,0.2,17.60
10/4/2023,08:15:29 am,0,0.1,17.60
10/4/2023,08:30:29 am,0,0.2,17.60
10/4/2023,08:45:29 am,0,0.1,17.60
10/4/2023,09:00:29 am,0,0.2,17.60
10/4/2023,09:15:29 am,0,0.1,17.60
10/4/2023,09:30:29 am,0,0.1,17.60
10/4/2023,09:45:29 am,0,-0.0,17.60
10/4/2023,10:00:29 am,0,0.3,17.60
10/4/2023,10:15:29 am,0,0.2,17.60
10/4/2023,10:30:29 am,0,-0.2,17.60
10/4/2023,10:45:29 am,0,0.0,17.60
10/4/2023,11:00:29 am,0,0.2,17.60
10/4/2023,11:15:29 am,0,0.1,17.60
10/4/2023,11:30:29 am,0,0.1,17.70
10/4/2023,11:45:29 am,0,0.2,17.70
10/4/2023,12:00:29 pm,0,-0.1,17.70
10/4/2023,12:15:29 pm,0,-0.1,17.70
10/4/2023,12:30:29 pm,0,0.1,17.70
10/4/2023,12:45:29 pm,0,0.2,17.80
10/4/2023,01:00:29 pm,0,0.0,17.80
10/4/2023,01:15:29 pm,0,0.0,17.80
10/4/2023,01:30:29 pm,0,0.0,17.80
10/4/2023,01:45:29 pm,0,0.5,17.90
10/4/2023,02:00:29 pm,0,-0.1,17.90
10/4/2023,02:15:29 pm,0,0.5,17.90
10/4/2023,02:30:29 pm,0,0.1,17.90
10/4/2023,02:45:29 pm,0,0.4,18.00
10/4/2023,03:00:29 pm,0,0.2,18.00
10/4/2023,03:15:29 pm,0,0.5,18.00
10/4/2023,03:30:29 pm,0,0.0,18.00
10/4/2023,03:45:29 pm,0,0.3,18.00
10/4/2023,04:00:29 pm,0,0.7,18.10
10/4/2023,04:15:29 pm,0,0.6,18.10
10/4/2023,04:30:29 pm,0,0.5,18.10
10/4/2023,04:45:29 pm,0,0.4,18.10
10/4/2023,05:00:29 pm,0,0.5,18.10
10/4/2023,05:15:29 pm,0,0.7,18.20
10/4/2023,05:30:29 pm,0,0.9,18.20
10/4/2023,05:45:29 pm,0,0.6,18.20
10/4/2023,06:00:29 pm,0,0.7,18.20
10/4/2023,06:15:29 pm,0,0.8,18.20
10/4/2023,06:30:29 pm,0,0.5,18.20
10/4/2023,06:45:29 pm,0,0.1,18.20
10/4/2023,07:00:29 pm,0,1.0,18.20
10/4/2023,07:15:29 pm,0,0.6,18.30
10/4/2023,07:30:29 pm,0,0.5,18.30
10/4/2023,07:45:29 pm,0,0.8,18.30
10/4/2023,08:00:29 pm,0,0.5,18.30
10/4/2023,08:15:29 pm,0,-0.0,18.30
10/4/2023,08:30:29 pm,0,0.7,18.30
10/4/2023,08:45:29 pm,0,0.6,18.30
10/4/2023,09:00:29 pm,0,0.3,18.30
10/4/2023,09:15:29 pm,0,0.6,18.30
10/4/2023,09:30:29 pm,0,0.4,18.30
10/4/2023,09:45:29 pm,0,0.6,18.30
10/4/2023,10:00:29 pm,0,0.3,18.30
10/4/2023,10:15:29 pm,0,1.0,18.30
10/4/2023,10:30:29 pm,0,0.9,18.30
10/4/2023,10:45:29 pm,0,0.6,18.30
10/4/2023,11:00:29 pm,0,0.7,18.30
10/4/2023,11:15:29 pm,0,0.8,18.30
10/4/2023,11:30:29 pm,0,0.5,18.30
10/4/2023,11:45:29 pm,0,0.9,18.30
10/5/2023,12:00:29 am,0,0.6,18.30
10/5/2023,12:15:29 am,0,0.5,18.30
10/5/2023,12:30:29 am,0,0.8,18.30
10/5/2023,12:45:29 am,0,0.5,18.20
10/5/2023,01:00:29 am,0,0.3,18.20
10/5/2023,01:15:29 am,0,0.7,18.20
10/5/2023,01:30:29 am,0,0.4,18.20
10/5/2023,01:45:29 am,0,0.4,18.20
10/5/2023,02:00:29 am,0,0.3,18.20
10/5/2023,02:15:29 am,0,0.4,18.20
10/5/2023,02:30:29 am,0,0.6,18.20
10/5/2023,02:45:29 am,0,0.5,18.20
10/5/2023,03:00:29 am,0,0.4,18.20
10/5/2023,03:15:29 am,0,0.2,18.20
10/5/2023,03:30:29 am,0,0.4,18.20
10/5/2023,03:45:29 am,0,0.7,18.20
10/5/2023,04:00:29 am,0,0.5,18.10
10/5/2023,04:15:29 am,0,0.4,18.10
10/5/2023,04:30:29 am,0,0.3,18.10
10/5/2023,04:45:29 am,0,0.4,18.10
10/5/2023,05:00:29 am,0,0.5,18.10
10/5/2023,05:15:29 am,0,0.3,18.10
10/5/2023,05:30:29 am,0,0.4,18.10
10/5/2023,05:45:29 am,0,0.1,18.10
10/5/2023,06:00:29 am,0,0.3,18.10
10/5/2023,06:15:29 am,0,0.4,18.10
10/5/2023,06:30:29 am,0,0.7,18.10
10/5/2023,06:45:29 am,0,0.3,18.10
10/5/2023,07:00:29 am,0,0.7,18.10
10/5/2023,07:15:29 am,0,0.9,18.10
10/5/2023,07:30:29 am,0,0.7,18.10
10/5/2023,07:45:29 am,0,0.4,18.10
10/5/2023,08:00:29 am,0,0.9,18.10
10/5/2023,08:15:29 am,0,0.4,18.00
10/5/2023,08:30:29 am,0,0.5,18.00
10/5/2023,08:45:29 am,0,0.7,18.00
10/5/2023,09:00:29 am,0,0.4,18.00
10/5/2023,09:15:29 am,0,0.3,18.00
10/5/2023,09:30:29 am,0,0.6,18.00
10/5/2023,09:45:29 am,0,0.4,18.00
10/5/2023,10:00:29 am,0,0.5,18.00
10/5/2023,10:15:29 am,0,0.3,18.00
10/5/2023,10:30:29 am,0,0.3,18.00
10/5/2023,10:45:29 am,0,0.3,18.00
10/5/2023,11:00:29 am,0,0.5,18.00
10/5/2023,11:15:29 am,0,0.3,18.00
10/5/2023,11:30:29 am,0,0.3,18.00
10/5/2023,11:45:29 am,0,0.4,18.00
10/5/2023,12:00:29 pm,0,0.5,18.00
10/5/2023,12:15:29 pm,0,0.4,18.00
10/5/2023,12:30:29 pm,0,0.4,18.00
10/5/2023,12:45:29 pm,0,0.8,18.00
10/5/2023,01:00:29 pm,0,0.7,18.00
10/5/2023,01:15:29 pm,0,0.4,18.00
10/5/2023,01:30:29 pm,0,0.6,17.90
10/5/2023,01:45:29 pm,0,0.5,17.90
10/5/2023,02:00:29 pm,0,0.4,17.90
10/5/2023,02:15:29 pm,0,2.6,17.80
10/5/2023,02:30:29 pm,0,2.6,17.80
10/5/2023,02:45:29 pm,0,2.2,17.80
10/5/2023,03:00:29 pm,0,1.7,17.80
10/5/2023,03:15:29 pm,0,1.2,17.80
10/5/2023,03:30:29 pm,0,0.8,17.80
10/5/2023,03:45:29 pm,0,0.7,17.80
10/5/2023,04:00:29 pm,0,0.3,17.80
10/5/2023,04:15:29 pm,0,1.4,17.80
10/5/2023,04:30:29 pm,0,0.9,17.80
10/5/2023,04:45:29 pm,0,0.5,17.80
10/5/2023,05:00:29 pm,0,0.5,17.80
10/5/2023,05:15:29 pm,0,-0.1,17.80
10/5/2023,05:30:29 pm,0,0.4,17.80
10/5/2023,05:45:29 pm,0,0.7,17.80
10/5/2023,06:00:29 pm,0,0.7,17.80
10/5/2023,06:15:29 pm,0,0.4,17.80
10/5/2023,06:30:29 pm,0,0.8,17.80
10/5/2023,06:45:29 pm,0,0.8,17.70
10/5/2023,07:00:29 pm,0,0.5,17.70
10/5/2023,07:15:29 pm,0,0.7,17.70
10/5/2023,07:30:29 pm,0,0.6,17.70
10/5/2023,07:45:29 pm,0,0.4,17.70
10/5/2023,08:00:29 pm,0,0.5,17.70
10/5/2023,08:15:29 pm,0,0.4,17.60
10/5/2023,08:30:29 pm,0,1.0,17.60
10/5/2023,08:45:29 pm,0,0.9,17.60
10/5/2023,09:00:29 pm,0,0.5,17.60
10/5/2023,09:15:29 pm,0,0.4,17.60
10/5/2023,09:30:29 pm,0,0.5,17.60
10/5/2023,09:45:29 pm,0,0.5,17.60
10/5/2023,10:00:29 pm,0,0.5,17.60
10/5/2023,10:15:29 pm,0,0.6,17.60
10/5/2023,10:30:29 pm,0,0.5,17.50
10/5/2023,10:45:29 pm,0,0.2,17.50
10/5/2023,11:00:29 pm,0,0.5,17.50
10/5/2023,11:15:29 pm,0,0.3,17.50
10/5/2023,11:30:29 pm,0,0.8,17.50
10/5/2023,11:45:29 pm,0,0.9,17.40
10/6/2023,12:00:29 am,0,0.5,17.40
10/6/2023,12:15:29 am,0,0.6,17.40
10/6/2023,12:30:29 am,0,0.6,17.40
10/6/2023,12:45:29 am,0,0.4,17.30
10/6/2023,01:00:29 am,0,0.4,17.30
10/6/2023,01:15:29 am,0,0.6,17.20
10/6/2023,01:30:29 am,0,0.8,17.20
10/6/2023,01:45:29 am,0,0.5,17.10
10/6/2023,02:00:29 am,0,0.5,17.00
10/6/2023,02:15:29 am,0,0.6,17.00
10/6/2023,02:30:29 am,0,0.6,16.90
10/6/2023,02:45:29 am,0,0.6,16.80
10/6/2023,03:00:29 am,0,0.8,16.80
10/6/2023,03:15:29 am,0,0.5,16.70
10/6/2023,03:30:29 am,0,0.5,16.60
10/6/2023,03:45:29 am,0,0.2,16.50
10/6/2023,04:00:29 am,0,0.5,16.50
10/6/2023,04:15:29 am,0,0.4,16.40
10/6/2023,04:30:29 am,0,0.3,16.40
10/6/2023,04:45:29 am,0,0.3,16.30
10/6/2023,05:00:29 am,0,0.5,16.30
10/6/2023,05:15:29 am,0,0.4,16.20
10/6/2023,05:30:29 am,0,0.4,16.10
10/6/2023,05:45:29 am,0,0.5,16.00
10/6/2023,06:00:29 am,0,0.6,15.90
10/6/2023,06:15:29 am,0,0.4,15.90
10/6/2023,06:30:29 am,0,0.6,15.90
10/6/2023,06:45:29 am,0,0.5,15.80
10/6/2023,07:00:29 am,0,0.4,15.70
10/6/2023,07:15:29 am,0,0.3,15.70
10/6/2023,07:30:29 am,0,0.5,15.70
10/6/2023,07:45:29 am,0,0.3,15.70
10/6/2023,08:00:29 am,0,0.5,15.70
10/6/2023,08:15:29 am,0,0.3,15.70
10/6/2023,08:30:29 am,0,0.4,15.70
10/6/2023,08:45:29 am,0,-0.1,15.70
10/6/2023,09:00:29 am,0,0.1,15.70
10/6/2023,09:15:29 am,0,0.2,15.80
10/6/2023,09:30:29 am,0,-0.2,15.80
10/6/2023,09:45:29 am,0,-0.0,15.90
10/6/2023,10:00:29 am,0,0.2,15.90
10/6/2023,10:15:29 am,0,0.1,16.00
10/6/2023,10:30:29 am,0,0.1,16.00
10/6/2023,10:45:29 am,0,0.2,16.00
10/6/2023,11:00:29 am,0,0.2,16.00
10/6/2023,11:15:29 am,0,0.0,16.00
10/6/2023,11:30:29 am,0,-0.2,16.00
10/6/2023,11:45:29 am,0,-0.2,16.00
10/6/2023,12:00:29 pm,0,0.0,16.00
10/6/2023,12:15:29 pm,0,-0.1,16.00
10/6/2023,12:30:29 pm,0,0.3,16.00
10/6/2023,12:45:29 pm,0,0.6,16.00
10/6/2023,01:00:29 pm,0,0.2,16.00
10/6/2023,01:15:29 pm,0,-0.0,16.00
10/6/2023,01:30:29 pm,0,-0.1,16.00
10/6/2023,01:45:29 pm,0,0.3,16.10
10/6/2023,02:00:29 pm,0,0.2,16.10
10/6/2023,02:15:29 pm,0,0.2,16.10
10/6/2023,02:30:29 pm,0,0.7,16.10
10/6/2023,02:45:29 pm,0,0.7,16.00
10/6/2023,03:00:29 pm,0,0.7,16.00
10/6/2023,03:15:29 pm,0,0.4,16.00
10/6/2023,03:30:29 pm,0,0.6,16.00
10/6/2023,03:45:29 pm,0,0.7,16.00
10/6/2023,04:00:29 pm,0,0.9,15.90
10/6/2023,04:15:29 pm,0,1.2,15.80
10/6/2023,04:30:29 pm,0,0.7,15.60
10/6/2023,04:45:29 pm,0,0.7,15.50
10/6/2023,05:00:29 pm,0,0.5,15.50
10/6/2023,05:15:29 pm,0,0.7,15.40
10/6/2023,05:30:29 pm,0,0.4,15.40
10/6/2023,05:45:29 pm,0,0.7,15.30
10/6/2023,06:00:29 pm,0,0.5,15.20
10/6/2023,06:15:29 pm,0,0.6,15.20
10/6/2023,06:30:29 pm,0,0.2,15.10
10/6/2023,06:45:29 pm,0,0.3,15.00
10/6/2023,07:00:29 pm,0,0.5,15.00
10/6/2023,07:15:29 pm,0,0.5,14.90
10/6/2023,07:30:29 pm,0,0.4,14.80
10/6/2023,07:45:29 pm,0,0.2,14.70
10/6/2023,08:00:29 pm,0,0.3,14.70
10/6/2023,08:15:29 pm,0,0.3,14.60
10/6/2023,08:30:29 pm,0,0.3,14.60
10/6/2023,08:45:29 pm,0,0.6,14.50
10/6/2023,09:00:29 pm,0,0.5,14.50
10/6/2023,09:15:29 pm,0,0.4,14.40
10/6/2023,09:30:29 pm,0,0.3,14.40
10/6/2023,09:45:29 pm,0,0.3,14.40
10/6/2023,10:00:29 pm,0,0.1,14.30
10/6/2023,10:15:29 pm,0,0.4,14.30
10/6/2023,10:30:29 pm,0,0.3,14.30
10/6/2023,10:45:29 pm,0,0.2,14.30
10/6/2023,11:00:29 pm,0,0.1,14.20
10/6/2023,11:15:29 pm,0,0.1,14.20
10/6/2023,11:30:29 pm,0,0.2,14.20
10/6/2023,11:45:29 pm,0,0.0,14.20
10/7/2023,12:00:29 am,0,0.2,14.20
10/7/2023,12:15:29 am,0,0.0,14.10
10/7/2023,12:30:29 am,0,0.1,14.10
10/7/2023,12:45:29 am,0,0.2,14.10
10/7/2023,01:00:29 am,0,0.2,14.10
10/7/2023,01:15:29 am,0,0.2,14.10
10/7/2023,01:30:29 am,0,0.0,14.00
10/7/2023,01:45:29 am,0,0.4,14.00
10/7/2023,02:00:29 am,0,0.2,13.90
10/7/2023,02:15:29 am,0,0.1,13.90
10/7/2023,02:30:29 am,0,0.2,13.80
10/7/2023,02:45:29 am,0,0.2,13.80
10/7/2023,03:00:29 am,0,0.4,13.80
10/7/2023,03:15:29 am,0,0.4,13.70
10/7/2023,03:30:29 am,0,0.4,13.70
10/7/2023,03:45:29 am,0,0.5,13.70
10/7/2023,04:00:29 am,0,0.3,13.60
10/7/2023,04:15:29 am,0,0.3,13.60
10/7/2023,04:30:29 am,0,0.2,13.50
10/7/2023,04:45:29 am,0,0.3,13.50
10/7/2023,05:00:29 am,0,0.2,13.50
10/7/2023,05:15:29 am,0,0.4,13.40
10/7/2023,05:30:29 am,0,0.2,13.40
10/7/2023,05:45:29 am,0,0.4,13.40
10/7/2023,06:00:29 am,0,0.4,13.30
10/7/2023,06:15:29 am,0,0.3,13.30
