Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/18/2023,10:00:49 pm,0,0.5,15.80
9/18/2023,10:15:49 pm,0,0.7,15.80
9/18/2023,10:30:49 pm,0,0.6,15.80
9/18/2023,10:45:49 pm,0,0.8,15.80
9/18/2023,11:00:49 pm,0,0.5,15.70
9/18/2023,11:15:49 pm,0,0.6,15.70
9/18/2023,11:30:49 pm,0,0.5,15.60
9/18/2023,11:45:49 pm,0,0.7,15.60
9/19/2023,12:00:49 am,0,0.6,15.50
9/19/2023,12:15:49 am,0,0.4,15.40
9/19/2023,12:30:49 am,0,0.5,15.40
9/19/2023,12:45:49 am,0,0.6,15.40
9/19/2023,01:00:49 am,0,0.6,15.40
9/19/2023,01:15:49 am,0,0.7,15.40
9/19/2023,01:30:49 am,0,0.3,15.40
9/19/2023,01:45:49 am,0,0.5,15.40
9/19/2023,02:00:49 am,0,0.4,15.40
9/19/2023,02:15:49 am,0,0.5,15.40
9/19/2023,02:30:49 am,0,0.6,15.40
9/19/2023,02:45:49 am,0,0.5,15.30
9/19/2023,03:00:49 am,0,0.5,15.30
9/19/2023,03:15:49 am,0,0.4,15.20
9/19/2023,03:30:49 am,0,0.6,15.20
9/19/2023,03:45:49 am,0,0.5,15.10
9/19/2023,04:00:49 am,0,0.6,15.10
9/19/2023,04:15:49 am,0,0.5,15.00
9/19/2023,04:30:49 am,0,0.4,15.00
9/19/2023,04:45:49 am,0,0.7,15.00
9/19/2023,05:00:49 am,0,0.5,14.90
9/19/2023,05:15:49 am,0,0.6,14.90
9/19/2023,05:30:49 am,0,0.5,14.90
9/19/2023,05:45:49 am,0,0.4,14.80
9/19/2023,06:00:49 am,0,0.6,14.80
9/19/2023,06:15:49 am,0,0.5,14.80
9/19/2023,06:30:49 am,0,0.4,14.80
9/19/2023,06:45:49 am,0,0.5,14.80
9/19/2023,07:00:49 am,0,0.5,14.80
9/19/2023,07:15:49 am,0,0.3,14.80
9/19/2023,07:30:49 am,0,0.2,14.80
9/19/2023,07:45:49 am,0,0.4,14.90
9/19/2023,08:00:49 am,0,0.2,14.90
9/19/2023,08:15:49 am,0,0.2,14.90
9/19/2023,08:30:49 am,0,0.3,15.00
9/19/2023,08:45:49 am,0,0.1,15.00
9/19/2023,09:00:49 am,0,0.4,15.00
9/19/2023,09:15:49 am,0,0.3,15.00
9/19/2023,09:30:49 am,0,0.2,15.00
9/19/2023,09:45:49 am,0,0.4,15.10
9/19/2023,10:00:49 am,0,0.3,15.10
9/19/2023,10:15:49 am,0,0.4,15.10
9/19/2023,10:30:49 am,0,0.2,15.10
9/19/2023,10:45:49 am,0,0.4,15.10
9/19/2023,11:00:49 am,0,0.4,15.10
9/19/2023,11:15:49 am,0,0.5,15.20
9/19/2023,11:30:49 am,0,0.4,15.20
9/19/2023,11:45:49 am,0,0.4,15.20
9/19/2023,12:00:49 pm,0,0.4,15.20
9/19/2023,12:15:49 pm,0,0.3,15.20
9/19/2023,12:30:49 pm,0,0.2,15.30
9/19/2023,12:45:49 pm,0,0.3,15.30
9/19/2023,01:00:49 pm,0,0.2,15.30
9/19/2023,01:15:49 pm,0,0.5,15.40
9/19/2023,01:30:49 pm,0,0.1,15.40
9/19/2023,01:45:49 pm,0,0.3,15.40
9/19/2023,02:00:49 pm,0,0.4,15.50
9/19/2023,02:15:49 pm,0,0.3,15.50
9/19/2023,02:30:49 pm,0,0.3,15.50
9/19/2023,02:45:49 pm,0,0.7,15.60
9/19/2023,03:00:49 pm,0,0.2,15.60
9/19/2023,03:15:49 pm,0,0.2,15.60
9/19/2023,03:30:49 pm,0,0.3,15.70
9/19/2023,03:45:49 pm,0,0.2,15.70
9/19/2023,04:00:49 pm,0,0.5,15.70
9/19/2023,04:15:49 pm,0,0.5,15.80
9/19/2023,04:30:49 pm,0,0.6,15.80
9/19/2023,04:45:49 pm,0,0.5,15.80
9/19/2023,05:00:49 pm,0,0.7,15.80
9/19/2023,05:15:49 pm,0,0.7,15.90
9/19/2023,05:30:49 pm,0,0.7,15.90
9/19/2023,05:45:49 pm,0,0.6,15.90
9/19/2023,06:00:49 pm,0,0.5,15.90
9/19/2023,06:15:49 pm,0,0.8,16.00
9/19/2023,06:30:49 pm,0,0.7,16.00
9/19/2023,06:45:49 pm,0,0.7,16.00
9/19/2023,07:00:49 pm,0,0.5,16.00
9/19/2023,07:15:49 pm,0,0.6,16.00
9/19/2023,07:30:49 pm,0,0.5,16.00
9/19/2023,07:45:49 pm,0,0.8,16.10
9/19/2023,08:00:49 pm,0,0.8,16.10
9/19/2023,08:15:49 pm,0,0.7,16.10
9/19/2023,08:30:49 pm,0,0.6,16.10
9/19/2023,08:45:49 pm,0,0.8,16.10
9/19/2023,09:00:49 pm,0,0.9,16.10
9/19/2023,09:15:49 pm,0,0.5,16.10
9/19/2023,09:30:49 pm,0,0.6,16.10
9/19/2023,09:45:49 pm,0,0.6,16.10
9/19/2023,10:00:49 pm,0,0.6,16.10
9/19/2023,10:15:49 pm,0,0.7,16.10
9/19/2023,10:30:49 pm,0,0.6,16.10
9/19/2023,10:45:49 pm,0,0.7,16.10
9/19/2023,11:00:49 pm,0,0.6,16.10
9/19/2023,11:15:49 pm,0,0.8,16.10
9/19/2023,11:30:49 pm,0,0.5,16.10
9/19/2023,11:45:49 pm,0,0.6,16.10
9/20/2023,12:00:49 am,0,0.6,16.10
9/20/2023,12:15:49 am,0,0.7,16.10
9/20/2023,12:30:49 am,0,0.8,16.10
9/20/2023,12:45:49 am,0,0.6,16.10
9/20/2023,01:00:49 am,0,0.7,16.10
9/20/2023,01:15:49 am,0,0.5,16.10
9/20/2023,01:30:49 am,0,0.7,16.10
9/20/2023,01:45:49 am,0,0.8,16.10
9/20/2023,02:00:49 am,0,0.7,16.10
9/20/2023,02:15:49 am,0,0.7,16.00
9/20/2023,02:30:49 am,0,0.8,16.00
9/20/2023,02:45:49 am,0,0.6,16.00
9/20/2023,03:00:49 am,0,0.6,16.00
9/20/2023,03:15:49 am,0,0.8,16.00
9/20/2023,03:30:49 am,0,0.6,15.90
9/20/2023,03:45:49 am,0,0.6,15.90
9/20/2023,04:00:49 am,0,0.7,15.80
9/20/2023,04:15:49 am,0,0.7,15.80
9/20/2023,04:30:49 am,0,0.7,15.80
9/20/2023,04:45:49 am,0,0.6,15.80
9/20/2023,05:00:49 am,0,0.5,15.70
9/20/2023,05:15:49 am,0,0.5,15.70
9/20/2023,05:30:49 am,0,0.5,15.70
9/20/2023,05:45:49 am,0,0.8,15.70
9/20/2023,06:00:49 am,0,0.7,15.60
9/20/2023,06:15:49 am,0,0.5,15.60
9/20/2023,06:30:49 am,0,0.6,15.50
9/20/2023,06:45:49 am,0,0.6,15.50
9/20/2023,07:00:49 am,0,0.7,15.40
9/20/2023,07:15:49 am,0,0.5,15.40
9/20/2023,07:30:49 am,0,0.6,15.40
9/20/2023,07:45:49 am,0,0.5,15.50
