Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/30/2024,11:00:00 pm,0,24.1,9.10
3/30/2024,11:15:00 pm,0,24.0,9.10
3/30/2024,11:30:00 pm,0,24.0,9.10
3/30/2024,11:45:00 pm,0,24.1,9.00
3/31/2024,12:00:00 am,0,23.9,9.00
3/31/2024,12:15:00 am,0,24.0,9.00
3/31/2024,12:30:00 am,0,24.0,8.90
3/31/2024,12:45:00 am,0,24.0,8.90
3/31/2024,01:00:00 am,0,24.1,8.90
3/31/2024,01:15:00 am,0,23.9,8.80
3/31/2024,01:30:00 am,0,24.1,8.80
3/31/2024,01:45:00 am,0,24.1,8.80
3/31/2024,02:00:00 am,0,23.9,8.70
3/31/2024,02:15:00 am,0,24.0,8.70
3/31/2024,02:30:00 am,0,24.0,8.70
3/31/2024,02:45:00 am,0,23.8,8.60
3/31/2024,03:00:00 am,0,23.9,8.60
3/31/2024,03:15:00 am,0,23.9,8.60
3/31/2024,03:30:00 am,0,23.9,8.60
3/31/2024,03:45:00 am,0,23.9,8.50
3/31/2024,04:00:00 am,0,24.1,8.50
3/31/2024,04:15:00 am,0,23.9,8.50
3/31/2024,04:30:00 am,0,23.8,8.40
3/31/2024,04:45:00 am,0,23.9,8.40
3/31/2024,05:00:00 am,0,23.7,8.40
3/31/2024,05:15:00 am,0,23.8,8.40
3/31/2024,05:30:00 am,0,23.9,8.40
3/31/2024,05:45:00 am,0,23.6,8.30
3/31/2024,06:00:00 am,0,23.7,8.30
3/31/2024,06:15:00 am,0,23.7,8.30
3/31/2024,06:30:00 am,0,23.8,8.30
3/31/2024,06:45:00 am,0,23.6,8.30
3/31/2024,07:00:00 am,0,23.5,8.20
3/31/2024,07:15:00 am,0,23.5,8.20
3/31/2024,07:30:00 am,0,23.4,8.20
3/31/2024,07:45:00 am,0,23.6,8.20
3/31/2024,08:00:00 am,0,23.6,8.20
3/31/2024,08:15:00 am,0,23.5,8.20
3/31/2024,08:30:00 am,0,23.5,8.20
3/31/2024,08:45:00 am,0,23.3,8.20
3/31/2024,09:00:00 am,0,23.3,8.20
3/31/2024,09:15:00 am,0,23.3,8.20
3/31/2024,09:30:00 am,0,23.4,8.20
3/31/2024,09:45:00 am,0,23.5,8.30
3/31/2024,10:00:00 am,0,23.3,8.30
3/31/2024,10:15:00 am,0,23.2,8.30
3/31/2024,10:30:00 am,0,23.2,8.30
3/31/2024,10:45:00 am,0,23.2,8.30
3/31/2024,11:00:00 am,0,23.2,8.30
3/31/2024,11:15:00 am,0,23.1,8.40
3/31/2024,11:30:00 am,0,23.3,8.40
3/31/2024,11:45:00 am,0,23.0,8.40
3/31/2024,12:00:00 pm,0,23.2,8.40
3/31/2024,12:15:00 pm,0,23.2,8.40
3/31/2024,12:30:00 pm,0,23.2,8.50
3/31/2024,12:45:00 pm,0,23.1,8.50
3/31/2024,01:00:00 pm,0,23.0,8.50
3/31/2024,01:15:00 pm,0,23.1,8.50
3/31/2024,01:30:00 pm,0,23.1,8.50
3/31/2024,01:45:00 pm,0,23.3,8.60
3/31/2024,02:00:00 pm,0,23.4,8.60
3/31/2024,02:15:00 pm,0,23.3,8.60
3/31/2024,02:30:00 pm,0,23.4,8.60
3/31/2024,02:45:00 pm,0,23.2,8.60
3/31/2024,03:00:00 pm,0,23.5,8.70
3/31/2024,03:15:00 pm,0,23.4,8.70
3/31/2024,03:30:00 pm,0,23.4,8.70
3/31/2024,03:45:00 pm,0,23.2,8.70
3/31/2024,04:00:00 pm,0,23.4,8.80
3/31/2024,04:15:00 pm,0,23.4,8.80
3/31/2024,04:30:00 pm,0,23.5,8.80
3/31/2024,04:45:00 pm,0,23.6,8.90
3/31/2024,05:00:00 pm,0,23.5,8.90
3/31/2024,05:15:00 pm,0,23.5,8.90
3/31/2024,05:30:00 pm,0,23.5,8.90
3/31/2024,05:45:00 pm,0,23.7,9.00
3/31/2024,06:00:00 pm,0,23.7,9.00
3/31/2024,06:15:00 pm,0,23.6,9.00
3/31/2024,06:30:00 pm,0,23.8,9.00
3/31/2024,06:45:00 pm,0,23.7,9.10
3/31/2024,07:00:00 pm,0,23.9,9.10
3/31/2024,07:15:00 pm,0,23.8,9.10
3/31/2024,07:30:00 pm,0,23.9,9.10
3/31/2024,07:45:00 pm,0,24.0,9.10
3/31/2024,08:00:00 pm,0,23.8,9.10
3/31/2024,08:15:00 pm,0,23.9,9.20
3/31/2024,08:30:00 pm,0,24.0,9.20
3/31/2024,08:45:00 pm,0,24.0,9.20
3/31/2024,09:00:00 pm,0,23.8,9.20
3/31/2024,09:15:00 pm,0,23.9,9.20
3/31/2024,09:30:00 pm,0,23.9,9.20
3/31/2024,09:45:00 pm,0,24.6,9.20
3/31/2024,10:00:00 pm,0,25.8,9.20
3/31/2024,10:15:00 pm,0,26.2,9.10
3/31/2024,10:30:00 pm,0,27.0,9.10
3/31/2024,10:45:00 pm,0,27.0,9.10
3/31/2024,11:00:00 pm,0,26.6,9.20
3/31/2024,11:15:00 pm,0,26.3,9.20
3/31/2024,11:30:00 pm,0,26.3,9.20
3/31/2024,11:45:00 pm,0,26.3,9.20
4/1/2024,12:00:00 am,0,26.2,9.20
4/1/2024,12:15:00 am,0,25.8,9.20
4/1/2024,12:30:00 am,0,25.7,9.20
4/1/2024,12:45:00 am,0,25.4,9.20
4/1/2024,01:00:00 am,0,25.3,9.20
4/1/2024,01:15:00 am,0,25.3,9.20
4/1/2024,01:30:00 am,0,25.3,9.20
4/1/2024,01:45:00 am,0,25.1,9.20
4/1/2024,02:00:00 am,0,25.0,9.20
4/1/2024,02:15:00 am,0,25.0,9.20
4/1/2024,02:30:00 am,0,25.1,9.20
4/1/2024,02:45:00 am,0,24.9,9.10
4/1/2024,03:00:00 am,0,25.2,9.10
4/1/2024,03:15:00 am,0,24.9,9.10
4/1/2024,03:30:00 am,0,25.3,9.10
4/1/2024,03:45:00 am,0,25.1,9.10
4/1/2024,04:00:00 am,0,25.0,9.10
4/1/2024,04:15:00 am,0,25.2,9.10
4/1/2024,04:30:00 am,0,25.2,9.10
4/1/2024,04:45:00 am,0,25.1,9.10
4/1/2024,05:00:00 am,0,25.1,9.10
4/1/2024,05:15:00 am,0,25.8,9.00
4/1/2024,05:30:00 am,0,26.9,9.00
4/1/2024,05:45:00 am,0,27.2,9.00
4/1/2024,06:00:00 am,0,27.3,9.00
4/1/2024,06:15:00 am,0,27.1,9.00
4/1/2024,06:30:00 am,0,27.0,9.00
4/1/2024,06:45:00 am,0,26.7,9.00
4/1/2024,07:00:00 am,0,26.6,8.90
4/1/2024,07:15:00 am,0,26.2,8.90
4/1/2024,07:30:00 am,0,26.1,8.90
4/1/2024,07:45:00 am,0,26.1,8.90
4/1/2024,08:00:00 am,0,26.1,8.90
4/1/2024,08:15:00 am,0,25.9,8.90
4/1/2024,08:30:00 am,0,26.0,8.90
4/1/2024,08:45:00 am,0,25.7,8.90
4/1/2024,09:00:00 am,0,25.6,8.90
4/1/2024,09:15:00 am,0,25.3,8.90
4/1/2024,09:30:00 am,0,25.4,8.90
4/1/2024,09:45:00 am,0,25.2,8.90
4/1/2024,10:00:00 am,0,25.1,8.90
4/1/2024,10:15:00 am,0,24.9,8.90
4/1/2024,10:30:00 am,0,24.9,8.90
4/1/2024,10:45:00 am,0,24.9,8.90
4/1/2024,11:00:00 am,0,24.8,8.90
4/1/2024,11:15:00 am,0,24.6,8.90
4/1/2024,11:30:00 am,0,24.8,8.90
4/1/2024,11:45:00 am,0,24.7,8.90
4/1/2024,12:00:00 pm,0,24.8,8.90
4/1/2024,12:15:00 pm,0,24.5,8.90
4/1/2024,12:30:00 pm,0,24.6,8.90
4/1/2024,12:45:00 pm,0,24.6,8.90
4/1/2024,01:00:00 pm,0,24.6,8.90
4/1/2024,01:15:00 pm,0,24.5,8.90
4/1/2024,01:30:00 pm,0,24.5,8.90
4/1/2024,01:45:00 pm,0,24.6,8.90
4/1/2024,02:00:00 pm,0,24.6,8.90
4/1/2024,02:15:00 pm,0,24.6,8.90
4/1/2024,02:30:00 pm,0,24.6,9.00
4/1/2024,02:45:00 pm,0,24.6,9.00
4/1/2024,03:00:00 pm,0,24.5,9.00
4/1/2024,03:15:00 pm,0,24.4,9.00
4/1/2024,03:30:00 pm,0,24.6,9.00
4/1/2024,03:45:00 pm,0,24.7,9.00
4/1/2024,04:00:00 pm,0,24.5,9.00
4/1/2024,04:15:00 pm,0,24.5,9.00
4/1/2024,04:30:00 pm,0,24.8,9.00
4/1/2024,04:45:00 pm,0,24.8,9.00
4/1/2024,05:00:00 pm,0,25.2,9.00
4/1/2024,05:15:00 pm,0,25.4,9.00
4/1/2024,05:30:00 pm,0,25.6,9.00
4/1/2024,05:45:00 pm,0,25.5,9.00
4/1/2024,06:00:00 pm,0,25.3,9.00
4/1/2024,06:15:00 pm,0,25.2,9.00
4/1/2024,06:30:00 pm,0,25.2,9.00
4/1/2024,06:45:00 pm,0,25.1,9.00
4/1/2024,07:00:00 pm,0,25.0,9.00
4/1/2024,07:15:00 pm,0,25.2,9.00
4/1/2024,07:30:00 pm,0,25.0,9.00
4/1/2024,07:45:00 pm,0,25.0,9.00
4/1/2024,08:00:00 pm,0,24.9,9.00
4/1/2024,08:15:00 pm,0,25.1,9.00
4/1/2024,08:30:00 pm,0,25.2,9.00
4/1/2024,08:45:00 pm,0,25.1,9.00
4/1/2024,09:00:00 pm,0,25.0,9.00
4/1/2024,09:15:00 pm,0,25.0,9.00
4/1/2024,09:30:00 pm,0,25.1,9.00
4/1/2024,09:45:00 pm,0,25.0,9.00
4/1/2024,10:00:00 pm,0,26.0,9.00
4/1/2024,10:15:00 pm,0,26.9,9.00
4/1/2024,10:30:00 pm,0,27.5,9.00
4/1/2024,10:45:00 pm,0,27.5,9.00
4/1/2024,11:00:00 pm,0,27.6,9.00
4/1/2024,11:15:00 pm,0,27.9,9.00
4/1/2024,11:30:00 pm,0,27.9,9.00
4/1/2024,11:45:00 pm,0,27.7,9.00
4/2/2024,12:00:00 am,0,27.6,9.00
4/2/2024,12:15:00 am,0,27.7,9.00
4/2/2024,12:30:00 am,0,28.1,9.00
4/2/2024,12:45:00 am,0,28.7,9.00
4/2/2024,01:00:00 am,0,29.3,9.00
4/2/2024,01:15:00 am,0,29.3,9.00
4/2/2024,01:30:00 am,0,29.5,9.00
4/2/2024,01:45:00 am,0,29.3,9.00
4/2/2024,02:00:00 am,0,29.3,9.00
4/2/2024,02:15:00 am,0,29.1,9.00
4/2/2024,02:30:00 am,0,29.3,9.00
4/2/2024,02:45:00 am,0,29.4,9.00
4/2/2024,03:00:00 am,0,29.6,9.00
4/2/2024,03:15:00 am,0,29.5,9.00
4/2/2024,03:30:00 am,0,29.7,9.00
4/2/2024,03:45:00 am,0,29.7,9.00
4/2/2024,04:00:00 am,0,30.0,9.00
4/2/2024,04:15:00 am,0,29.4,9.00
4/2/2024,04:30:00 am,0,29.2,9.00
4/2/2024,04:45:00 am,0,29.0,9.00
4/2/2024,05:00:00 am,0,29.2,9.00
4/2/2024,05:15:00 am,0,29.2,9.00
4/2/2024,05:30:00 am,0,29.1,9.00
4/2/2024,05:45:00 am,0,29.1,9.00
4/2/2024,06:00:00 am,0,29.0,9.00
4/2/2024,06:15:00 am,0,29.2,9.00
4/2/2024,06:30:00 am,0,29.0,9.00
4/2/2024,06:45:00 am,0,29.1,9.00
4/2/2024,07:00:00 am,0,28.7,9.00
4/2/2024,07:15:00 am,0,28.7,9.00
4/2/2024,07:30:00 am,0,28.4,9.00
4/2/2024,07:45:00 am,0,28.6,9.00
4/2/2024,08:00:00 am,0,28.5,9.00
4/2/2024,08:15:00 am,0,28.8,9.00
4/2/2024,08:30:00 am,0,28.9,9.00
4/2/2024,08:45:00 am,0,28.8,9.00
4/2/2024,09:00:00 am,0,28.7,9.00
4/2/2024,09:15:00 am,0,29.0,9.00
4/2/2024,09:30:00 am,0,29.0,9.00
4/2/2024,09:45:00 am,0,29.0,9.00
4/2/2024,10:00:00 am,0,28.8,9.00
4/2/2024,10:15:00 am,0,28.5,9.00
4/2/2024,10:30:00 am,0,28.6,9.00
4/2/2024,10:45:00 am,0,28.4,9.00
4/2/2024,11:00:00 am,0,28.3,9.00
4/2/2024,11:15:00 am,0,28.2,9.00
4/2/2024,11:30:00 am,0,28.3,9.00
4/2/2024,11:45:00 am,0,28.2,9.00
4/2/2024,12:00:00 pm,0,28.2,9.00
4/2/2024,12:15:00 pm,0,28.2,9.00
4/2/2024,12:30:00 pm,0,28.1,9.00
4/2/2024,12:45:00 pm,0,28.0,9.00
4/2/2024,01:00:00 pm,0,28.0,9.00
4/2/2024,01:15:00 pm,0,27.9,9.00
4/2/2024,01:30:00 pm,0,28.0,9.00
4/2/2024,01:45:00 pm,0,27.8,9.00
4/2/2024,02:00:00 pm,0,28.1,9.00
4/2/2024,02:15:00 pm,0,27.9,9.00
4/2/2024,02:30:00 pm,0,27.8,9.00
4/2/2024,02:45:00 pm,0,27.7,9.00
4/2/2024,03:00:00 pm,0,27.8,9.00
4/2/2024,03:15:00 pm,0,27.9,9.00
4/2/2024,03:30:00 pm,0,27.9,9.00
4/2/2024,03:45:00 pm,0,27.6,9.00
4/2/2024,04:00:00 pm,0,27.7,9.00
4/2/2024,04:15:00 pm,0,27.7,9.00
4/2/2024,04:30:00 pm,0,28.3,9.00
4/2/2024,04:45:00 pm,0,27.8,9.00
4/2/2024,05:00:00 pm,0,27.8,9.00
4/2/2024,05:15:00 pm,0,28.0,9.00
4/2/2024,05:30:00 pm,0,28.0,9.00
4/2/2024,05:45:00 pm,0,27.8,9.00
4/2/2024,06:00:00 pm,0,28.0,9.10
4/2/2024,06:15:00 pm,0,28.0,9.10
4/2/2024,06:30:00 pm,0,28.1,9.10
4/2/2024,06:45:00 pm,0,28.0,9.10
4/2/2024,07:00:00 pm,0,28.1,9.10
4/2/2024,07:15:00 pm,0,28.1,9.10
4/2/2024,07:30:00 pm,0,28.1,9.10
4/2/2024,07:45:00 pm,0,27.9,9.10
4/2/2024,08:00:00 pm,0,28.0,9.10
4/2/2024,08:15:00 pm,0,28.0,9.10
4/2/2024,08:30:00 pm,0,28.1,9.10
4/2/2024,08:45:00 pm,0,28.2,9.10
4/2/2024,09:00:00 pm,0,28.3,9.10
4/2/2024,09:15:00 pm,0,28.1,9.10
4/2/2024,09:30:00 pm,0,27.9,9.00
4/2/2024,09:45:00 pm,0,27.8,9.00
4/2/2024,10:00:00 pm,0,27.7,9.00
4/2/2024,10:15:00 pm,0,27.5,8.90
4/2/2024,10:30:00 pm,0,27.6,8.90
4/2/2024,10:45:00 pm,0,27.5,8.90
4/2/2024,11:00:00 pm,0,27.5,8.90
4/2/2024,11:15:00 pm,0,27.4,8.90
4/2/2024,11:30:00 pm,0,27.5,8.90
4/2/2024,11:45:00 pm,0,27.3,8.80
4/3/2024,12:00:00 am,0,27.1,8.80
4/3/2024,12:15:00 am,0,27.1,8.80
4/3/2024,12:30:00 am,0,27.3,8.80
4/3/2024,12:45:00 am,0,27.2,8.80
4/3/2024,01:00:00 am,0,27.2,8.80
4/3/2024,01:15:00 am,0,27.2,8.80
4/3/2024,01:30:00 am,0,27.2,8.80
4/3/2024,01:45:00 am,0,27.1,8.70
4/3/2024,02:00:00 am,0,27.3,8.70
4/3/2024,02:15:00 am,0,27.2,8.70
4/3/2024,02:30:00 am,0,27.1,8.70
4/3/2024,02:45:00 am,0,27.2,8.70
4/3/2024,03:00:00 am,0,27.3,8.70
4/3/2024,03:15:00 am,0,27.2,8.70
4/3/2024,03:30:00 am,0,27.2,8.70
4/3/2024,03:45:00 am,0,27.2,8.70
4/3/2024,04:00:00 am,0,27.3,8.70
4/3/2024,04:15:00 am,0,27.1,8.60
4/3/2024,04:30:00 am,0,27.1,8.60
4/3/2024,04:45:00 am,0,27.2,8.60
4/3/2024,05:00:00 am,0,27.2,8.60
4/3/2024,05:15:00 am,0,27.2,8.60
4/3/2024,05:30:00 am,0,27.2,8.60
4/3/2024,05:45:00 am,0,27.3,8.60
4/3/2024,06:00:00 am,0,27.2,8.60
4/3/2024,06:15:00 am,0,27.3,8.60
4/3/2024,06:30:00 am,0,27.3,8.60
4/3/2024,06:45:00 am,0,27.0,8.50
4/3/2024,07:00:00 am,0,27.0,8.50
4/3/2024,07:15:00 am,0,27.1,8.50
4/3/2024,07:30:00 am,0,27.2,8.50
4/3/2024,07:45:00 am,0,27.0,8.50
4/3/2024,08:00:00 am,0,26.8,8.50
4/3/2024,08:15:00 am,0,26.8,8.50
4/3/2024,08:30:00 am,0,26.9,8.50
4/3/2024,08:45:00 am,0,27.1,8.50
4/3/2024,09:00:00 am,0,26.8,8.50
4/3/2024,09:15:00 am,0,26.9,8.50
4/3/2024,09:30:00 am,0,26.7,8.50
4/3/2024,09:45:00 am,0,26.7,8.50
4/3/2024,10:00:00 am,0,26.7,8.60
4/3/2024,10:15:00 am,0,26.8,8.60
4/3/2024,10:30:00 am,0,26.7,8.60
4/3/2024,10:45:00 am,0,26.7,8.60
4/3/2024,11:00:00 am,0,26.8,8.60
4/3/2024,11:15:00 am,0,26.6,8.60
4/3/2024,11:30:00 am,0,26.7,8.60
4/3/2024,11:45:00 am,0,26.6,8.60
4/3/2024,12:00:00 pm,0,26.6,8.70
4/3/2024,12:15:00 pm,0,26.8,8.70
4/3/2024,12:30:00 pm,0,26.8,8.70
4/3/2024,12:45:00 pm,0,26.8,8.70
4/3/2024,01:00:00 pm,0,26.5,8.70
4/3/2024,01:15:00 pm,0,26.6,8.70
4/3/2024,01:30:00 pm,0,26.9,8.70
4/3/2024,01:45:00 pm,0,26.7,8.70
4/3/2024,02:00:00 pm,0,26.8,8.70
4/3/2024,02:15:00 pm,0,26.8,8.70
4/3/2024,02:30:00 pm,0,27.1,8.80
4/3/2024,02:45:00 pm,0,26.9,8.80
4/3/2024,03:00:00 pm,0,26.8,8.80
4/3/2024,03:15:00 pm,0,27.0,8.80
4/3/2024,03:30:00 pm,0,26.8,8.80
4/3/2024,03:45:00 pm,0,26.7,8.80
4/3/2024,04:00:00 pm,0,27.0,8.80
4/3/2024,04:15:00 pm,0,27.1,8.80
4/3/2024,04:30:00 pm,0,27.1,8.80
4/3/2024,04:45:00 pm,0,27.0,8.70
4/3/2024,05:00:00 pm,0,26.8,8.70
4/3/2024,05:15:00 pm,0,27.0,8.70
4/3/2024,05:30:00 pm,0,26.9,8.70
4/3/2024,05:45:00 pm,0,27.0,8.70
4/3/2024,06:00:00 pm,0,27.3,8.70
4/3/2024,06:15:00 pm,0,27.1,8.70
4/3/2024,06:30:00 pm,0,27.3,8.70
4/3/2024,06:45:00 pm,0,27.0,8.70
4/3/2024,07:00:00 pm,0,27.0,8.60
4/3/2024,07:15:00 pm,0,27.1,8.60
4/3/2024,07:30:00 pm,0,26.9,8.60
4/3/2024,07:45:00 pm,0,27.0,8.60
4/3/2024,08:00:00 pm,0,27.1,8.60
4/3/2024,08:15:00 pm,0,26.8,8.50
4/3/2024,08:30:00 pm,0,27.0,8.50
4/3/2024,08:45:00 pm,0,26.8,8.50
4/3/2024,09:00:00 pm,0,27.0,8.50
4/3/2024,09:15:00 pm,0,27.2,8.50
4/3/2024,09:30:00 pm,0,26.8,8.40
4/3/2024,09:45:00 pm,0,26.8,8.40
4/3/2024,10:00:00 pm,0,26.7,8.40
4/3/2024,10:15:00 pm,0,26.8,8.40
4/3/2024,10:30:00 pm,0,26.7,8.40
4/3/2024,10:45:00 pm,0,26.9,8.40
4/3/2024,11:00:00 pm,0,26.7,8.40
4/3/2024,11:15:00 pm,0,26.6,8.40
4/3/2024,11:30:00 pm,0,26.6,8.40
4/3/2024,11:45:00 pm,0,26.6,8.40
4/4/2024,12:00:00 am,0,26.6,8.30
4/4/2024,12:15:00 am,0,26.5,8.30
4/4/2024,12:30:00 am,0,26.6,8.30
4/4/2024,12:45:00 am,0,26.9,8.30
4/4/2024,01:00:00 am,0,26.9,8.30
4/4/2024,01:15:00 am,0,26.9,8.30
4/4/2024,01:30:00 am,0,26.8,8.30
4/4/2024,01:45:00 am,0,26.9,8.30
4/4/2024,02:00:00 am,0,26.9,8.30
4/4/2024,02:15:00 am,0,26.8,8.30
4/4/2024,02:30:00 am,0,26.6,8.30
4/4/2024,02:45:00 am,0,26.8,8.30
4/4/2024,03:00:00 am,0,26.8,8.30
4/4/2024,03:15:00 am,0,26.7,8.30
4/4/2024,03:30:00 am,0,26.6,8.20
4/4/2024,03:45:00 am,0,26.6,8.20
4/4/2024,04:00:00 am,0,26.7,8.20
4/4/2024,04:15:00 am,0,26.8,8.20
4/4/2024,04:30:00 am,0,26.7,8.20
4/4/2024,04:45:00 am,0,26.6,8.20
4/4/2024,05:00:00 am,0,26.8,8.20
4/4/2024,05:15:00 am,0,26.9,8.20
4/4/2024,05:30:00 am,0,26.6,8.20
4/4/2024,05:45:00 am,0,26.7,8.20
4/4/2024,06:00:00 am,0,26.8,8.20
4/4/2024,06:15:00 am,0,26.8,8.20
4/4/2024,06:30:00 am,0,26.6,8.20
4/4/2024,06:45:00 am,0,26.7,8.20
4/4/2024,07:00:00 am,0,26.7,8.20
4/4/2024,07:15:00 am,0,26.7,8.20
4/4/2024,07:30:00 am,0,26.8,8.20
4/4/2024,07:45:00 am,0,26.6,8.20
4/4/2024,08:00:00 am,0,26.6,8.20
4/4/2024,08:15:00 am,0,26.7,8.20
4/4/2024,08:30:00 am,0,26.6,8.20
4/4/2024,08:45:00 am,0,26.7,8.20
4/4/2024,09:00:00 am,0,26.5,8.20
4/4/2024,09:15:00 am,0,26.4,8.20
4/4/2024,09:30:00 am,0,26.3,8.20
4/4/2024,09:45:00 am,0,26.3,8.20
4/4/2024,10:00:00 am,0,26.4,8.20
4/4/2024,10:15:00 am,0,26.2,8.20
4/4/2024,10:30:00 am,0,26.5,8.30
4/4/2024,10:45:00 am,0,26.5,8.30
4/4/2024,11:00:00 am,0,26.5,8.30
4/4/2024,11:15:00 am,0,26.5,8.30
4/4/2024,11:30:00 am,0,26.4,8.30
4/4/2024,11:45:00 am,0,26.5,8.30
4/4/2024,12:00:00 pm,0,26.4,8.30
4/4/2024,12:15:00 pm,0,26.5,8.30
4/4/2024,12:30:00 pm,0,26.5,8.30
4/4/2024,12:45:00 pm,0,26.5,8.30
4/4/2024,01:00:00 pm,0,26.4,8.30
4/4/2024,01:15:00 pm,0,26.5,8.30
4/4/2024,01:30:00 pm,0,26.4,8.30
4/4/2024,01:45:00 pm,0,26.2,8.30
4/4/2024,02:00:00 pm,0,26.3,8.30
4/4/2024,02:15:00 pm,0,26.3,8.30
4/4/2024,02:30:00 pm,0,26.2,8.30
4/4/2024,02:45:00 pm,0,26.3,8.30
4/4/2024,03:00:00 pm,0,26.3,8.30
4/4/2024,03:15:00 pm,0,26.3,8.40
4/4/2024,03:30:00 pm,0,26.5,8.40
4/4/2024,03:45:00 pm,0,26.5,8.40
4/4/2024,04:00:00 pm,0,26.4,8.40
4/4/2024,04:15:00 pm,0,26.4,8.40
4/4/2024,04:30:00 pm,0,26.2,8.40
4/4/2024,04:45:00 pm,0,26.4,8.40
4/4/2024,05:00:00 pm,0,26.4,8.40
4/4/2024,05:15:00 pm,0,26.1,8.40
4/4/2024,05:30:00 pm,0,26.2,8.40
4/4/2024,05:45:00 pm,0,26.4,8.40
4/4/2024,06:00:00 pm,0,26.5,8.40
4/4/2024,06:15:00 pm,0,26.3,8.40
4/4/2024,06:30:00 pm,0,26.4,8.40
4/4/2024,06:45:00 pm,0,26.4,8.40
4/4/2024,07:00:00 pm,0,26.6,8.40
4/4/2024,07:15:00 pm,0,26.6,8.40
4/4/2024,07:30:00 pm,0,26.4,8.40
4/4/2024,07:45:00 pm,0,26.4,8.40
4/4/2024,08:00:00 pm,0,26.4,8.40
4/4/2024,08:15:00 pm,0,26.5,8.40
4/4/2024,08:30:00 pm,0,26.6,8.40
4/4/2024,08:45:00 pm,0,26.6,8.40
4/4/2024,09:00:00 pm,0,26.4,8.40
4/4/2024,09:15:00 pm,0,26.6,8.40
4/4/2024,09:30:00 pm,0,26.4,8.40
4/4/2024,09:45:00 pm,0,26.5,8.40
4/4/2024,10:00:00 pm,0,26.4,8.30
4/4/2024,10:15:00 pm,0,26.4,8.30
4/4/2024,10:30:00 pm,0,26.2,8.30
4/4/2024,10:45:00 pm,0,26.3,8.30
4/4/2024,11:00:00 pm,0,26.2,8.30
4/4/2024,11:15:00 pm,0,26.3,8.30
4/4/2024,11:30:00 pm,0,26.3,8.30
4/4/2024,11:45:00 pm,0,26.2,8.30
4/5/2024,12:00:00 am,0,26.3,8.30
4/5/2024,12:15:00 am,0,26.3,8.30
4/5/2024,12:30:00 am,0,26.2,8.30
4/5/2024,12:45:00 am,0,26.3,8.30
4/5/2024,01:00:00 am,0,26.2,8.30
4/5/2024,01:15:00 am,0,26.1,8.30
4/5/2024,01:30:00 am,0,26.3,8.30
4/5/2024,01:45:00 am,0,26.4,8.30
4/5/2024,02:00:00 am,0,26.4,8.30
4/5/2024,02:15:00 am,0,26.5,8.30
4/5/2024,02:30:00 am,0,26.4,8.30
4/5/2024,02:45:00 am,0,26.2,8.30
4/5/2024,03:00:00 am,0,26.2,8.30
4/5/2024,03:15:00 am,0,26.4,8.30
4/5/2024,03:30:00 am,0,26.3,8.30
4/5/2024,03:45:00 am,0,26.2,8.30
4/5/2024,04:00:00 am,0,26.2,8.30
4/5/2024,04:15:00 am,0,26.4,8.30
4/5/2024,04:30:00 am,0,26.4,8.30
4/5/2024,04:45:00 am,0,26.2,8.30
4/5/2024,05:00:00 am,0,26.4,8.30
4/5/2024,05:15:00 am,0,26.3,8.30
4/5/2024,05:30:00 am,0,26.2,8.20
4/5/2024,05:45:00 am,0,26.1,8.20
4/5/2024,06:00:00 am,0,26.2,8.20
4/5/2024,06:15:00 am,0,26.3,8.20
4/5/2024,06:30:00 am,0,26.2,8.20
4/5/2024,06:45:00 am,0,26.4,8.20
4/5/2024,07:00:00 am,0,26.3,8.20
4/5/2024,07:15:00 am,0,26.4,8.20
4/5/2024,07:30:00 am,0,26.0,8.20
4/5/2024,07:45:00 am,0,26.1,8.20
4/5/2024,08:00:00 am,0,26.0,8.20
4/5/2024,08:15:00 am,0,25.8,8.20
4/5/2024,08:30:00 am,0,25.9,8.30
4/5/2024,08:45:00 am,0,25.7,8.30
4/5/2024,09:00:00 am,0,25.8,8.30
4/5/2024,09:15:00 am,0,25.8,8.30
4/5/2024,09:30:00 am,0,25.7,8.30
4/5/2024,09:45:00 am,0,25.9,8.30
4/5/2024,10:00:00 am,0,25.8,8.30
4/5/2024,10:15:00 am,0,25.7,8.30
4/5/2024,10:30:00 am,0,25.6,8.40
4/5/2024,10:45:00 am,0,25.7,8.40
4/5/2024,11:00:00 am,0,25.8,8.40
4/5/2024,11:15:00 am,0,25.7,8.40
4/5/2024,11:30:00 am,0,25.7,8.40
4/5/2024,11:45:00 am,0,25.6,8.40
4/5/2024,12:00:00 pm,0,25.5,8.40
4/5/2024,12:15:00 pm,0,25.7,8.40
4/5/2024,12:30:00 pm,0,25.6,8.50
4/5/2024,12:45:00 pm,0,26.1,8.50
4/5/2024,01:00:00 pm,0,26.0,8.50
4/5/2024,01:15:00 pm,0,25.6,8.50
4/5/2024,01:30:00 pm,0,25.7,8.50
4/5/2024,01:45:00 pm,0,25.7,8.50
4/5/2024,02:00:00 pm,0,25.5,8.50
4/5/2024,02:15:00 pm,0,25.9,8.50
4/5/2024,02:30:00 pm,0,25.8,8.50
4/5/2024,02:45:00 pm,0,25.9,8.50
4/5/2024,03:00:00 pm,0,25.7,8.50
