Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/18/2024,12:30:00 am,0,22.1,4.30
2/18/2024,12:45:00 am,0,22.0,4.30
2/18/2024,01:00:00 am,0,22.0,4.30
2/18/2024,01:15:00 am,0,22.1,4.30
2/18/2024,01:30:00 am,0,21.7,4.30
2/18/2024,01:45:00 am,0,21.8,4.30
2/18/2024,02:00:00 am,0,22.0,4.30
2/18/2024,02:15:00 am,0,22.0,4.30
2/18/2024,02:30:00 am,0,22.1,4.30
2/18/2024,02:45:00 am,0,21.6,4.30
2/18/2024,03:00:00 am,0,21.9,4.30
2/18/2024,03:15:00 am,0,21.8,4.30
2/18/2024,03:30:00 am,0,21.9,4.30
2/18/2024,03:45:00 am,0,21.7,4.30
2/18/2024,04:00:00 am,0,21.7,4.30
2/18/2024,04:15:00 am,0,21.6,4.30
2/18/2024,04:30:00 am,0,21.5,4.30
2/18/2024,04:45:00 am,0,21.6,4.30
2/18/2024,05:00:00 am,0,21.8,4.30
2/18/2024,05:15:00 am,0,21.8,4.30
2/18/2024,05:30:00 am,0,21.9,4.30
2/18/2024,05:45:00 am,0,21.8,4.30
2/18/2024,06:00:00 am,0,21.6,4.30
2/18/2024,06:15:00 am,0,21.9,4.30
2/18/2024,06:30:00 am,0,22.0,4.30
2/18/2024,06:45:00 am,0,22.0,4.30
2/18/2024,07:00:00 am,0,22.1,4.30
2/18/2024,07:15:00 am,0,22.1,4.30
2/18/2024,07:30:00 am,0,22.0,4.30
2/18/2024,07:45:00 am,0,22.1,4.30
2/18/2024,08:00:00 am,0,21.9,4.30
2/18/2024,08:15:00 am,0,21.8,4.30
2/18/2024,08:30:00 am,0,21.6,4.30
2/18/2024,08:45:00 am,0,21.5,4.30
2/18/2024,09:00:00 am,0,21.4,4.30
2/18/2024,09:15:00 am,0,21.1,4.30
2/18/2024,09:30:00 am,0,21.1,4.30
2/18/2024,09:45:00 am,0,21.1,4.30
2/18/2024,10:00:00 am,0,20.9,4.30
2/18/2024,10:15:00 am,0,21.1,4.30
2/18/2024,10:30:00 am,0,21.0,4.30
2/18/2024,10:45:00 am,0,20.7,4.30
2/18/2024,11:00:00 am,0,20.9,4.30
2/18/2024,11:15:00 am,0,20.7,4.30
2/18/2024,11:30:00 am,0,20.7,4.30
2/18/2024,11:45:00 am,0,20.5,4.30
2/18/2024,12:00:00 pm,0,20.7,4.30
2/18/2024,12:15:00 pm,0,20.8,4.30
2/18/2024,12:30:00 pm,0,20.6,4.30
2/18/2024,12:45:00 pm,0,20.6,4.30
2/18/2024,01:00:00 pm,0,20.7,4.30
2/18/2024,01:15:00 pm,0,20.7,4.30
2/18/2024,01:30:00 pm,0,20.7,4.40
2/18/2024,01:45:00 pm,0,20.7,4.40
2/18/2024,02:00:00 pm,0,20.7,4.40
2/18/2024,02:15:00 pm,0,20.4,4.40
2/18/2024,02:30:00 pm,0,20.5,4.40
2/18/2024,02:45:00 pm,0,20.7,4.40
2/18/2024,03:00:00 pm,0,20.5,4.40
2/18/2024,03:15:00 pm,0,20.6,4.40
2/18/2024,03:30:00 pm,0,20.6,4.40
2/18/2024,03:45:00 pm,0,20.5,4.40
2/18/2024,04:00:00 pm,0,20.3,4.40
2/18/2024,04:15:00 pm,0,20.6,4.50
2/18/2024,04:30:00 pm,0,20.4,4.50
2/18/2024,04:45:00 pm,0,20.7,4.50
2/18/2024,05:00:00 pm,0,20.7,4.50
2/18/2024,05:15:00 pm,0,20.7,4.50
2/18/2024,05:30:00 pm,0,20.8,4.50
2/18/2024,05:45:00 pm,0,21.1,4.50
2/18/2024,06:00:00 pm,0,21.2,4.60
2/18/2024,06:15:00 pm,0,21.1,4.60
2/18/2024,06:30:00 pm,0,21.3,4.60
2/18/2024,06:45:00 pm,0,21.3,4.60
2/18/2024,07:00:00 pm,0,21.2,4.50
2/18/2024,07:15:00 pm,0,21.4,4.50
2/18/2024,07:30:00 pm,0,21.2,4.60
2/18/2024,07:45:00 pm,0,21.4,4.50
2/18/2024,08:00:00 pm,0,21.3,4.50
2/18/2024,08:15:00 pm,0,21.2,4.50
2/18/2024,08:30:00 pm,0,21.4,4.50
2/18/2024,08:45:00 pm,0,21.3,4.50
2/18/2024,09:00:00 pm,0,21.3,4.50
2/18/2024,09:15:00 pm,0,21.5,4.50
2/18/2024,09:30:00 pm,0,21.3,4.40
2/18/2024,09:45:00 pm,0,21.3,4.40
2/18/2024,10:00:00 pm,0,21.2,4.40
2/18/2024,10:15:00 pm,0,21.4,4.40
2/18/2024,10:30:00 pm,0,21.3,4.40
2/18/2024,10:45:00 pm,0,21.2,4.40
2/18/2024,11:00:00 pm,0,21.1,4.30
2/18/2024,11:15:00 pm,0,21.3,4.30
2/18/2024,11:30:00 pm,0,21.5,4.40
2/18/2024,11:45:00 pm,0,21.2,4.30
2/19/2024,12:00:00 am,0,21.1,4.30
2/19/2024,12:15:00 am,0,21.4,4.30
2/19/2024,12:30:00 am,0,21.3,4.30
2/19/2024,12:45:00 am,0,21.2,4.30
2/19/2024,01:00:00 am,0,21.5,4.30
2/19/2024,01:15:00 am,0,21.4,4.30
2/19/2024,01:30:00 am,0,21.3,4.30
2/19/2024,01:45:00 am,0,21.4,4.30
2/19/2024,02:00:00 am,0,21.2,4.30
2/19/2024,02:15:00 am,0,21.2,4.30
2/19/2024,02:30:00 am,0,21.4,4.30
2/19/2024,02:45:00 am,0,21.3,4.30
2/19/2024,03:00:00 am,0,21.3,4.30
2/19/2024,03:15:00 am,0,21.5,4.30
2/19/2024,03:30:00 am,0,21.5,4.30
2/19/2024,03:45:00 am,0,21.4,4.30
2/19/2024,04:00:00 am,0,21.4,4.30
2/19/2024,04:15:00 am,0,21.5,4.30
2/19/2024,04:30:00 am,0,21.5,4.30
2/19/2024,04:45:00 am,0,21.5,4.30
2/19/2024,05:00:00 am,0,21.5,4.30
2/19/2024,05:15:00 am,0,21.6,4.30
2/19/2024,05:30:00 am,0,21.9,4.30
2/19/2024,05:45:00 am,0,21.8,4.30
2/19/2024,06:00:00 am,0,21.7,4.30
2/19/2024,06:15:00 am,0,21.8,4.30
2/19/2024,06:30:00 am,0,21.8,4.30
2/19/2024,06:45:00 am,0,21.5,4.30
2/19/2024,07:00:00 am,0,21.6,4.30
2/19/2024,07:15:00 am,0,21.5,4.30
2/19/2024,07:30:00 am,0,21.7,4.30
2/19/2024,07:45:00 am,0,21.6,4.30
2/19/2024,08:00:00 am,0,21.3,4.30
2/19/2024,08:15:00 am,0,21.3,4.30
2/19/2024,08:30:00 am,0,21.1,4.30
2/19/2024,08:45:00 am,0,20.7,4.30
2/19/2024,09:00:00 am,0,20.7,4.30
2/19/2024,09:15:00 am,0,20.6,4.30
2/19/2024,09:30:00 am,0,20.5,4.30
2/19/2024,09:45:00 am,0,20.5,4.30
2/19/2024,10:00:00 am,0,20.4,4.30
2/19/2024,10:15:00 am,0,20.2,4.30
2/19/2024,10:30:00 am,0,20.3,4.30
2/19/2024,10:45:00 am,0,20.1,4.30
2/19/2024,11:00:00 am,0,20.3,4.30
2/19/2024,11:15:00 am,0,20.3,4.30
2/19/2024,11:30:00 am,0,20.1,4.30
2/19/2024,11:45:00 am,0,20.1,4.30
2/19/2024,12:00:00 pm,0,20.2,4.30
2/19/2024,12:15:00 pm,0,20.1,4.30
2/19/2024,12:30:00 pm,0,19.9,4.30
2/19/2024,12:45:00 pm,0,20.1,4.30
2/19/2024,01:00:00 pm,0,19.9,4.30
2/19/2024,01:15:00 pm,0,20.0,4.30
2/19/2024,01:30:00 pm,0,20.1,4.40
2/19/2024,01:45:00 pm,0,20.2,4.40
2/19/2024,02:00:00 pm,0,20.2,4.40
2/19/2024,02:15:00 pm,0,20.0,4.40
2/19/2024,02:30:00 pm,0,20.0,4.40
2/19/2024,02:45:00 pm,0,20.1,4.40
2/19/2024,03:00:00 pm,0,20.1,4.40
2/19/2024,03:15:00 pm,0,20.2,4.50
2/19/2024,03:30:00 pm,0,20.5,4.50
2/19/2024,03:45:00 pm,0,20.9,4.50
2/19/2024,04:00:00 pm,0,21.2,4.50
2/19/2024,04:15:00 pm,0,21.2,4.50
2/19/2024,04:30:00 pm,0,21.4,4.60
2/19/2024,04:45:00 pm,0,21.6,4.60
2/19/2024,05:00:00 pm,0,21.7,4.60
2/19/2024,05:15:00 pm,0,22.1,4.70
2/19/2024,05:30:00 pm,0,21.9,4.70
2/19/2024,05:45:00 pm,0,22.2,4.70
2/19/2024,06:00:00 pm,0,22.2,4.70
2/19/2024,06:15:00 pm,0,22.1,4.80
2/19/2024,06:30:00 pm,0,22.2,4.80
2/19/2024,06:45:00 pm,0,22.2,4.80
2/19/2024,07:00:00 pm,0,22.2,4.80
2/19/2024,07:15:00 pm,0,22.1,4.80
2/19/2024,07:30:00 pm,0,22.1,4.90
2/19/2024,07:45:00 pm,0,22.3,4.90
2/19/2024,08:00:00 pm,0,22.2,4.90
2/19/2024,08:15:00 pm,0,22.0,4.90
2/19/2024,08:30:00 pm,0,21.8,4.80
2/19/2024,08:45:00 pm,0,21.8,4.80
2/19/2024,09:00:00 pm,0,21.8,4.70
2/19/2024,09:15:00 pm,0,21.8,4.70
2/19/2024,09:30:00 pm,0,21.8,4.60
2/19/2024,09:45:00 pm,0,21.8,4.60
2/19/2024,10:00:00 pm,0,21.7,4.60
2/19/2024,10:15:00 pm,0,21.5,4.50
2/19/2024,10:30:00 pm,0,21.7,4.50
2/19/2024,10:45:00 pm,0,21.6,4.50
2/19/2024,11:00:00 pm,0,21.6,4.50
2/19/2024,11:15:00 pm,0,21.7,4.50
2/19/2024,11:30:00 pm,0,21.7,4.40
2/19/2024,11:45:00 pm,0,21.4,4.40
2/20/2024,12:00:00 am,0,21.5,4.40
2/20/2024,12:15:00 am,0,21.6,4.40
2/20/2024,12:30:00 am,0,21.6,4.40
2/20/2024,12:45:00 am,0,21.6,4.40
2/20/2024,01:00:00 am,0,21.4,4.40
2/20/2024,01:15:00 am,0,21.7,4.40
2/20/2024,01:30:00 am,0,21.4,4.40
2/20/2024,01:45:00 am,0,21.5,4.40
2/20/2024,02:00:00 am,0,21.5,4.30
2/20/2024,02:15:00 am,0,21.3,4.30
2/20/2024,02:30:00 am,0,21.3,4.30
2/20/2024,02:45:00 am,0,21.3,4.30
2/20/2024,03:00:00 am,0,21.4,4.30
2/20/2024,03:15:00 am,0,21.4,4.30
2/20/2024,03:30:00 am,0,21.4,4.30
2/20/2024,03:45:00 am,0,21.4,4.30
2/20/2024,04:00:00 am,0,21.5,4.30
2/20/2024,04:15:00 am,0,21.5,4.30
2/20/2024,04:30:00 am,0,21.2,4.30
2/20/2024,04:45:00 am,0,21.3,4.30
2/20/2024,05:00:00 am,0,21.4,4.30
2/20/2024,05:15:00 am,0,21.5,4.30
2/20/2024,05:30:00 am,0,21.5,4.30
2/20/2024,05:45:00 am,0,21.5,4.30
2/20/2024,06:00:00 am,0,21.3,4.30
2/20/2024,06:15:00 am,0,21.5,4.30
2/20/2024,06:30:00 am,0,21.4,4.30
2/20/2024,06:45:00 am,0,21.4,4.30
2/20/2024,07:00:00 am,0,21.4,4.30
2/20/2024,07:15:00 am,0,21.3,4.30
2/20/2024,07:30:00 am,0,21.3,4.30
2/20/2024,07:45:00 am,0,21.3,4.30
2/20/2024,08:00:00 am,0,21.4,4.30
2/20/2024,08:15:00 am,0,21.3,4.30
2/20/2024,08:30:00 am,0,21.0,4.30
2/20/2024,08:45:00 am,0,20.8,4.30
2/20/2024,09:00:00 am,0,20.5,4.30
2/20/2024,09:15:00 am,0,20.4,4.30
2/20/2024,09:30:00 am,0,20.5,4.30
2/20/2024,09:45:00 am,0,20.5,4.30
2/20/2024,10:00:00 am,0,20.4,4.30
2/20/2024,10:15:00 am,0,20.2,4.30
2/20/2024,10:30:00 am,0,20.1,4.30
2/20/2024,10:45:00 am,0,20.2,4.30
2/20/2024,11:00:00 am,0,20.3,4.40
2/20/2024,11:15:00 am,0,20.4,4.40
2/20/2024,11:30:00 am,0,20.4,4.40
2/20/2024,11:45:00 am,0,20.6,4.40
2/20/2024,12:00:00 pm,0,20.5,4.40
2/20/2024,12:15:00 pm,0,20.8,4.40
2/20/2024,12:30:00 pm,0,20.9,4.50
2/20/2024,12:45:00 pm,0,20.9,4.50
2/20/2024,01:00:00 pm,0,20.8,4.50
2/20/2024,01:15:00 pm,0,21.4,4.60
2/20/2024,01:30:00 pm,0,21.4,4.60
2/20/2024,01:45:00 pm,0,21.3,4.70
2/20/2024,02:00:00 pm,0,21.2,4.70
2/20/2024,02:15:00 pm,0,21.2,4.70
2/20/2024,02:30:00 pm,0,21.3,4.80
2/20/2024,02:45:00 pm,0,21.1,4.80
2/20/2024,03:00:00 pm,0,21.2,4.90
2/20/2024,03:15:00 pm,0,21.3,4.90
2/20/2024,03:30:00 pm,0,21.3,4.90
2/20/2024,03:45:00 pm,0,21.5,5.00
2/20/2024,04:00:00 pm,0,21.3,5.00
2/20/2024,04:15:00 pm,0,21.3,5.10
