Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/5/2023,11:45:00 pm,0,62.8,19.70
8/6/2023,12:00:00 am,0,62.7,19.70
8/6/2023,12:15:00 am,0,62.3,19.70
8/6/2023,12:30:00 am,0,61.9,19.70
8/6/2023,12:45:00 am,0,61.7,19.70
8/6/2023,01:00:00 am,0,61.5,19.80
8/6/2023,01:15:00 am,0,61.2,19.80
8/6/2023,01:30:00 am,0,60.9,19.80
8/6/2023,01:45:00 am,0,60.7,19.80
8/6/2023,02:00:00 am,0,60.5,19.80
8/6/2023,02:15:00 am,0,60.2,19.80
8/6/2023,02:30:00 am,0,59.9,19.80
8/6/2023,02:45:00 am,0,59.6,19.80
8/6/2023,03:00:00 am,0,59.4,19.80
8/6/2023,03:15:00 am,0,59.1,19.80
8/6/2023,03:30:00 am,0,58.9,19.80
8/6/2023,03:45:00 am,0,58.6,19.70
8/6/2023,04:00:00 am,0,58.3,19.70
8/6/2023,04:15:00 am,0,58.0,19.70
8/6/2023,04:30:00 am,0,57.9,19.70
8/6/2023,04:45:00 am,0,57.7,19.70
8/6/2023,05:00:00 am,0,57.5,19.70
8/6/2023,05:15:00 am,0,57.4,19.70
8/6/2023,05:30:00 am,0,57.0,19.70
8/6/2023,05:45:00 am,0,56.8,19.70
8/6/2023,06:00:00 am,0,56.6,19.70
8/6/2023,06:15:00 am,0,56.4,19.70
8/6/2023,06:30:00 am,0,56.3,19.70
8/6/2023,06:45:00 am,0,56.0,19.70
8/6/2023,07:00:00 am,0,55.9,19.70
8/6/2023,07:15:00 am,0,55.8,19.70
8/6/2023,07:30:00 am,0,55.6,19.70
8/6/2023,07:45:00 am,0,55.5,19.70
8/6/2023,08:00:00 am,0,55.1,19.70
8/6/2023,08:15:00 am,0,54.2,19.70
8/6/2023,08:30:00 am,0,53.3,19.70
8/6/2023,08:45:00 am,0,52.4,19.70
8/6/2023,09:00:00 am,0,51.5,19.70
8/6/2023,09:15:00 am,0,50.5,19.70
8/6/2023,09:30:00 am,0,49.5,19.70
8/6/2023,09:45:00 am,0,48.5,19.70
8/6/2023,10:00:00 am,0,47.6,19.70
8/6/2023,10:15:00 am,0,46.6,19.70
8/6/2023,10:30:00 am,0,45.7,19.70
8/6/2023,10:45:00 am,0,45.1,19.70
8/6/2023,11:00:00 am,0,44.5,19.70
8/6/2023,11:15:00 am,0,43.9,19.70
8/6/2023,11:30:00 am,0,43.5,19.70
8/6/2023,11:45:00 am,0,42.9,19.60
8/6/2023,12:00:00 pm,0,42.3,19.60
8/6/2023,12:15:00 pm,0,41.7,19.60
8/6/2023,12:30:00 pm,0,41.5,19.60
8/6/2023,12:45:00 pm,0,41.2,19.60
8/6/2023,01:00:00 pm,0,40.7,19.60
8/6/2023,01:15:00 pm,0,40.3,19.60
8/6/2023,01:30:00 pm,0,39.9,19.60
8/6/2023,01:45:00 pm,0,39.6,19.50
8/6/2023,02:00:00 pm,0,39.4,19.50
8/6/2023,02:15:00 pm,0,39.1,19.50
8/6/2023,02:30:00 pm,0,39.0,19.50
8/6/2023,02:45:00 pm,0,38.7,19.50
8/6/2023,03:00:00 pm,0,38.3,19.50
8/6/2023,03:15:00 pm,0,38.0,19.50
8/6/2023,03:30:00 pm,0,38.0,19.50
8/6/2023,03:45:00 pm,0,37.9,19.50
8/6/2023,04:00:00 pm,0,37.7,19.50
8/6/2023,04:15:00 pm,0,37.2,19.40
8/6/2023,04:30:00 pm,0,37.2,19.40
8/6/2023,04:45:00 pm,0,36.9,19.40
8/6/2023,05:00:00 pm,0,36.7,19.40
8/6/2023,05:15:00 pm,0,36.8,19.40
8/6/2023,05:30:00 pm,0,36.5,19.40
8/6/2023,05:45:00 pm,0,36.5,19.40
8/6/2023,06:00:00 pm,0,36.6,19.40
8/6/2023,06:15:00 pm,0,36.3,19.40
8/6/2023,06:30:00 pm,0,36.4,19.40
8/6/2023,06:45:00 pm,0,36.0,19.40
8/6/2023,07:00:00 pm,0,36.1,19.40
8/6/2023,07:15:00 pm,0,36.0,19.30
8/6/2023,07:30:00 pm,0,35.9,19.30
8/6/2023,07:45:00 pm,0,35.7,19.30
8/6/2023,08:00:00 pm,0,35.5,19.30
8/6/2023,08:15:00 pm,0,35.7,19.30
8/6/2023,08:30:00 pm,0,35.6,19.30
8/6/2023,08:45:00 pm,0,35.3,19.30
8/6/2023,09:00:00 pm,0,35.4,19.30
8/6/2023,09:15:00 pm,0,35.2,19.30
8/6/2023,09:30:00 pm,0,35.2,19.30
8/6/2023,09:45:00 pm,0,35.0,19.30
8/6/2023,10:00:00 pm,0,34.9,19.30
8/6/2023,10:15:00 pm,0,34.8,19.30
8/6/2023,10:30:00 pm,0,34.9,19.20
8/6/2023,10:45:00 pm,0,34.7,19.20
8/6/2023,11:00:00 pm,0,34.7,19.20
8/6/2023,11:15:00 pm,0,34.6,19.20
8/6/2023,11:30:00 pm,0,34.6,19.20
8/6/2023,11:45:00 pm,0,34.3,19.20
8/7/2023,12:00:00 am,0,34.4,19.20
8/7/2023,12:15:00 am,0,34.3,19.20
8/7/2023,12:30:00 am,0,34.1,19.20
8/7/2023,12:45:00 am,0,34.1,19.20
8/7/2023,01:00:00 am,0,34.4,19.20
8/7/2023,01:15:00 am,0,34.5,19.20
8/7/2023,01:30:00 am,0,34.6,19.20
8/7/2023,01:45:00 am,0,34.5,19.10
8/7/2023,02:00:00 am,0,34.6,19.10
8/7/2023,02:15:00 am,0,34.7,19.10
8/7/2023,02:30:00 am,0,34.7,19.10
8/7/2023,02:45:00 am,0,34.8,19.10
8/7/2023,03:00:00 am,0,34.9,19.10
8/7/2023,03:15:00 am,0,35.0,19.10
8/7/2023,03:30:00 am,0,34.9,19.10
8/7/2023,03:45:00 am,0,35.0,19.10
8/7/2023,04:00:00 am,0,34.9,19.10
8/7/2023,04:15:00 am,0,34.8,19.10
8/7/2023,04:30:00 am,0,34.8,19.10
8/7/2023,04:45:00 am,0,34.8,19.10
8/7/2023,05:00:00 am,0,34.8,19.10
8/7/2023,05:15:00 am,0,34.7,19.10
8/7/2023,05:30:00 am,0,34.7,19.10
8/7/2023,05:45:00 am,0,34.8,19.10
8/7/2023,06:00:00 am,0,34.8,19.10
8/7/2023,06:15:00 am,0,34.8,19.10
8/7/2023,06:30:00 am,0,34.7,19.00
8/7/2023,06:45:00 am,0,34.9,19.00
8/7/2023,07:00:00 am,0,34.9,19.00
8/7/2023,07:15:00 am,0,34.8,19.00
8/7/2023,07:30:00 am,0,34.7,19.00
8/7/2023,07:45:00 am,0,34.9,19.00
8/7/2023,08:00:00 am,0,34.8,19.00
8/7/2023,08:15:00 am,0,35.0,19.00
8/7/2023,08:30:00 am,0,34.8,19.00
8/7/2023,08:45:00 am,0,35.0,19.00
8/7/2023,09:00:00 am,0,34.9,19.00
8/7/2023,09:15:00 am,0,35.0,19.00
8/7/2023,09:30:00 am,0,35.0,19.00
8/7/2023,09:45:00 am,0,34.9,19.00
8/7/2023,10:00:00 am,0,34.8,19.00
8/7/2023,10:15:00 am,0,34.9,19.00
8/7/2023,10:30:00 am,0,34.7,19.00
8/7/2023,10:45:00 am,0,34.9,19.00
8/7/2023,11:00:00 am,0,34.7,19.00
8/7/2023,11:15:00 am,0,34.8,19.00
8/7/2023,11:30:00 am,0,34.8,19.00
8/7/2023,11:45:00 am,0,34.6,19.00
8/7/2023,12:00:00 pm,0,0.2,19.40
