Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/20/2022,01:00:00 am,0,-0.6,7.10
10/20/2022,01:15:00 am,0,-0.7,7.10
10/20/2022,01:30:00 am,0,-0.4,7.10
10/20/2022,01:45:00 am,0,-0.7,7.10
10/20/2022,02:00:00 am,0,-0.5,7.00
10/20/2022,02:15:00 am,0,-0.5,7.00
10/20/2022,02:30:00 am,0,-0.6,6.90
10/20/2022,02:45:00 am,0,-0.8,6.90
10/20/2022,03:00:00 am,0,-0.8,6.90
10/20/2022,03:15:00 am,0,-0.7,6.80
10/20/2022,03:30:00 am,0,-0.5,6.80
10/20/2022,03:45:00 am,0,-0.6,6.80
10/20/2022,04:00:00 am,0,-0.8,6.70
10/20/2022,04:15:00 am,0,-0.7,6.70
10/20/2022,04:30:00 am,0,-0.8,6.70
10/20/2022,04:45:00 am,0,-1.0,6.60
10/20/2022,05:00:00 am,0,-0.7,6.60
10/20/2022,05:15:00 am,0,-0.9,6.50
10/20/2022,05:30:00 am,0,-0.9,6.50
10/20/2022,05:45:00 am,0,-0.9,6.50
10/20/2022,06:00:00 am,0,-0.7,6.40
10/20/2022,06:15:00 am,0,-0.9,6.40
10/20/2022,06:30:00 am,0,-0.8,6.40
10/20/2022,06:45:00 am,0,-0.7,6.30
10/20/2022,07:00:00 am,0,-0.7,6.30
10/20/2022,07:15:00 am,0,-1.1,6.40
10/20/2022,07:30:00 am,0,-0.9,6.40
10/20/2022,07:45:00 am,0,-0.7,6.40
10/20/2022,08:00:00 am,0,-0.9,6.50
10/20/2022,08:15:00 am,0,-0.7,6.50
10/20/2022,08:30:00 am,0,-0.9,6.60
10/20/2022,08:45:00 am,0,-0.4,6.60
10/20/2022,09:00:00 am,0,-0.5,6.70
10/20/2022,09:15:00 am,0,-0.7,6.80
10/20/2022,09:30:00 am,0,-0.7,6.80
10/20/2022,09:45:00 am,0,-0.4,6.90
10/20/2022,10:00:00 am,0,-0.3,7.00
10/20/2022,10:15:00 am,0,-0.1,7.10
10/20/2022,10:30:00 am,0,0.1,7.20
10/20/2022,10:45:00 am,0,0.2,7.30
10/20/2022,11:00:00 am,0,-0.2,7.30
10/20/2022,11:15:00 am,0,0.5,7.40
10/20/2022,11:30:00 am,0,0.3,7.40
10/20/2022,11:45:00 am,0,0.5,7.50
10/20/2022,12:00:00 pm,0,0.2,7.50
10/20/2022,12:15:00 pm,0,0.3,7.60
10/20/2022,12:30:00 pm,0,0.4,7.60
10/20/2022,12:45:00 pm,0,0.1,7.70
10/20/2022,01:00:00 pm,0,0.5,7.80
10/20/2022,01:15:00 pm,0,0.3,7.80
10/20/2022,01:30:00 pm,0,0.3,7.90
10/20/2022,01:45:00 pm,0,0.6,8.00
10/20/2022,02:00:00 pm,0,0.4,8.00
10/20/2022,02:15:00 pm,0,0.3,8.10
10/20/2022,02:30:00 pm,0,0.1,8.10
10/20/2022,02:45:00 pm,0,1.0,8.20
10/20/2022,03:00:00 pm,0,0.6,8.30
10/20/2022,03:15:00 pm,0,0.4,8.30
10/20/2022,03:30:00 pm,0,0.5,8.40
10/20/2022,03:45:00 pm,0,0.5,8.40
10/20/2022,04:00:00 pm,0,0.4,8.50
10/20/2022,04:15:00 pm,0,0.5,8.50
10/20/2022,04:30:00 pm,0,0.8,8.60
10/20/2022,04:45:00 pm,0,0.9,8.60
10/20/2022,05:00:00 pm,0,1.1,8.70
10/20/2022,05:15:00 pm,0,1.1,8.70
10/20/2022,05:30:00 pm,0,1.0,8.80
10/20/2022,05:45:00 pm,0,0.9,8.80
10/20/2022,06:00:00 pm,0,0.8,8.80
10/20/2022,06:15:00 pm,0,0.9,8.90
10/20/2022,06:30:00 pm,0,0.8,8.90
10/20/2022,06:45:00 pm,0,0.6,8.90
10/20/2022,07:00:00 pm,0,0.9,8.90
10/20/2022,07:15:00 pm,0,0.8,9.00
10/20/2022,07:30:00 pm,0,0.7,9.00
10/20/2022,07:45:00 pm,0,0.6,9.00
10/20/2022,08:00:00 pm,0,0.6,9.00
10/20/2022,08:15:00 pm,0,0.5,9.00
10/20/2022,08:30:00 pm,0,0.5,8.90
10/20/2022,08:45:00 pm,0,0.5,8.90
10/20/2022,09:00:00 pm,0,0.3,8.90
10/20/2022,09:15:00 pm,0,0.5,8.90
10/20/2022,09:30:00 pm,0,0.5,8.90
10/20/2022,09:45:00 pm,0,0.5,8.90
10/20/2022,10:00:00 pm,0,0.4,8.90
10/20/2022,10:15:00 pm,0,0.5,8.90
10/20/2022,10:30:00 pm,0,0.5,8.90
10/20/2022,10:45:00 pm,0,0.4,8.90
10/20/2022,11:00:00 pm,0,0.3,8.90
10/20/2022,11:15:00 pm,0,0.4,8.90
10/20/2022,11:30:00 pm,0,0.3,8.90
10/20/2022,11:45:00 pm,0,0.3,8.90
10/21/2022,12:00:00 am,0,0.4,8.90
10/21/2022,12:15:00 am,0,0.5,8.90
10/21/2022,12:30:00 am,0,0.4,8.80
10/21/2022,12:45:00 am,0,0.3,8.80
10/21/2022,01:00:00 am,0,0.2,8.80
10/21/2022,01:15:00 am,0,0.4,8.80
10/21/2022,01:30:00 am,0,0.4,8.80
10/21/2022,01:45:00 am,0,0.3,8.80
10/21/2022,02:00:00 am,0,0.3,8.80
10/21/2022,02:15:00 am,0,0.3,8.80
10/21/2022,02:30:00 am,0,0.3,8.80
10/21/2022,02:45:00 am,0,0.2,8.80
10/21/2022,03:00:00 am,0,0.2,8.80
10/21/2022,03:15:00 am,0,0.1,8.80
10/21/2022,03:30:00 am,0,0.4,8.80
10/21/2022,03:45:00 am,0,0.2,8.80
10/21/2022,04:00:00 am,0,0.2,8.80
10/21/2022,04:15:00 am,0,0.3,8.80
10/21/2022,04:30:00 am,0,0.3,8.80
10/21/2022,04:45:00 am,0,0.5,8.80
10/21/2022,05:00:00 am,0,0.4,8.70
10/21/2022,05:15:00 am,0,0.2,8.70
10/21/2022,05:30:00 am,0,0.0,8.70
10/21/2022,05:45:00 am,0,0.4,8.70
10/21/2022,06:00:00 am,0,0.4,8.70
10/21/2022,06:15:00 am,0,0.3,8.70
10/21/2022,06:30:00 am,0,0.3,8.70
10/21/2022,06:45:00 am,0,0.3,8.60
10/21/2022,07:00:00 am,0,0.2,8.60
10/21/2022,07:15:00 am,0,0.6,8.60
10/21/2022,07:30:00 am,0,0.4,8.60
10/21/2022,07:45:00 am,0,0.7,8.70
10/21/2022,08:00:00 am,0,0.3,8.70
10/21/2022,08:15:00 am,0,0.4,8.70
10/21/2022,08:30:00 am,0,0.3,8.80
10/21/2022,08:45:00 am,0,0.2,8.80
10/21/2022,09:00:00 am,0,0.2,8.80
10/21/2022,09:15:00 am,0,0.0,8.80
10/21/2022,09:30:00 am,0,0.5,8.90
10/21/2022,09:45:00 am,0,0.3,8.90
10/21/2022,10:00:00 am,0,0.4,9.00
10/21/2022,10:15:00 am,0,0.6,9.00
10/21/2022,10:30:00 am,0,0.3,9.00
10/21/2022,10:45:00 am,0,0.3,9.10
10/21/2022,11:00:00 am,0,0.4,9.10
10/21/2022,11:15:00 am,0,0.4,9.20
10/21/2022,11:30:00 am,0,0.2,9.20
10/21/2022,11:45:00 am,0,0.5,9.30
10/21/2022,12:00:00 pm,0,0.5,9.40
10/21/2022,12:15:00 pm,0,0.4,9.40
10/21/2022,12:30:00 pm,0,0.4,9.50
10/21/2022,12:45:00 pm,0,0.3,9.50
10/21/2022,01:00:00 pm,0,0.6,9.60
10/21/2022,01:15:00 pm,0,0.6,9.70
10/21/2022,01:30:00 pm,0,0.1,9.70
10/21/2022,01:45:00 pm,0,0.5,9.80
10/21/2022,02:00:00 pm,0,0.3,9.90
10/21/2022,02:15:00 pm,0,0.5,9.90
10/21/2022,02:30:00 pm,0,0.6,10.00
10/21/2022,02:45:00 pm,0,0.4,10.10
10/21/2022,03:00:00 pm,0,0.2,10.10
10/21/2022,03:15:00 pm,0,0.7,10.20
10/21/2022,03:30:00 pm,0,0.5,10.30
10/21/2022,03:45:00 pm,0,0.4,10.30
10/21/2022,04:00:00 pm,0,0.9,10.40
10/21/2022,04:15:00 pm,0,1.0,10.40
10/21/2022,04:30:00 pm,0,1.0,10.50
10/21/2022,04:45:00 pm,0,1.0,10.50
10/21/2022,05:00:00 pm,0,0.9,10.60
10/21/2022,05:15:00 pm,0,1.4,10.60
10/21/2022,05:30:00 pm,0,1.1,10.70
10/21/2022,05:45:00 pm,0,1.1,10.70
10/21/2022,06:00:00 pm,0,1.0,10.70
10/21/2022,06:15:00 pm,0,1.1,10.80
10/21/2022,06:30:00 pm,0,0.9,10.80
10/21/2022,06:45:00 pm,0,1.2,10.80
10/21/2022,07:00:00 pm,0,1.4,10.80
10/21/2022,07:15:00 pm,0,1.2,10.90
10/21/2022,07:30:00 pm,0,1.0,10.90
10/21/2022,07:45:00 pm,0,1.3,10.90
10/21/2022,08:00:00 pm,0,1.2,10.90
10/21/2022,08:15:00 pm,0,1.0,10.90
10/21/2022,08:30:00 pm,0,1.2,10.90
10/21/2022,08:45:00 pm,0,1.1,10.90
10/21/2022,09:00:00 pm,0,0.8,10.90
10/21/2022,09:15:00 pm,0,0.9,10.90
10/21/2022,09:30:00 pm,0,1.1,10.90
10/21/2022,09:45:00 pm,0,0.9,10.90
10/21/2022,10:00:00 pm,0,0.9,10.90
10/21/2022,10:15:00 pm,0,1.1,11.00
10/21/2022,10:30:00 pm,0,0.8,10.90
10/21/2022,10:45:00 pm,0,0.8,10.90
10/21/2022,11:00:00 pm,0,0.8,10.90
10/21/2022,11:15:00 pm,0,0.9,10.90
10/21/2022,11:30:00 pm,0,0.9,10.90
10/21/2022,11:45:00 pm,0,1.0,10.90
10/22/2022,12:00:00 am,0,0.7,10.90
10/22/2022,12:15:00 am,0,0.8,10.90
10/22/2022,12:30:00 am,0,0.8,10.90
10/22/2022,12:45:00 am,0,1.0,10.90
10/22/2022,01:00:00 am,0,1.1,10.90
10/22/2022,01:15:00 am,0,1.0,10.90
10/22/2022,01:30:00 am,0,1.1,10.90
10/22/2022,01:45:00 am,0,1.0,10.90
10/22/2022,02:00:00 am,0,0.9,10.80
10/22/2022,02:15:00 am,0,0.8,10.80
10/22/2022,02:30:00 am,0,0.5,10.80
10/22/2022,02:45:00 am,0,0.6,10.80
10/22/2022,03:00:00 am,0,0.6,10.80
10/22/2022,03:15:00 am,0,0.7,10.80
10/22/2022,03:30:00 am,0,0.7,10.80
10/22/2022,03:45:00 am,0,0.4,10.80
10/22/2022,04:00:00 am,0,0.6,10.80
10/22/2022,04:15:00 am,0,0.7,10.80
10/22/2022,04:30:00 am,0,0.9,10.80
10/22/2022,04:45:00 am,0,0.6,10.80
10/22/2022,05:00:00 am,0,0.8,10.80
10/22/2022,05:15:00 am,0,0.7,10.80
10/22/2022,05:30:00 am,0,0.8,10.80
10/22/2022,05:45:00 am,0,0.9,10.80
10/22/2022,06:00:00 am,0,0.8,10.80
10/22/2022,06:15:00 am,0,1.0,10.80
10/22/2022,06:30:00 am,0,0.8,10.80
10/22/2022,06:45:00 am,0,0.9,10.80
10/22/2022,07:00:00 am,0,0.8,10.80
10/22/2022,07:15:00 am,0,0.8,10.80
10/22/2022,07:30:00 am,0,1.0,10.80
10/22/2022,07:45:00 am,0,0.9,10.80
10/22/2022,08:00:00 am,0,0.9,10.80
10/22/2022,08:15:00 am,0,0.7,10.80
10/22/2022,08:30:00 am,0,0.9,10.80
10/22/2022,08:45:00 am,0,0.6,10.80
10/22/2022,09:00:00 am,0,0.7,10.80
10/22/2022,09:15:00 am,0,0.7,10.90
10/22/2022,09:30:00 am,0,0.7,10.90
10/22/2022,09:45:00 am,0,0.6,10.90
10/22/2022,10:00:00 am,0,0.8,11.00
10/22/2022,10:15:00 am,0,0.7,11.00
10/22/2022,10:30:00 am,0,0.4,11.10
10/22/2022,10:45:00 am,0,0.5,11.10
10/22/2022,11:00:00 am,0,0.5,11.20
10/22/2022,11:15:00 am,0,0.5,11.20
10/22/2022,11:30:00 am,0,0.4,11.30
10/22/2022,11:45:00 am,0,0.5,11.30
10/22/2022,12:00:00 pm,0,0.2,11.40
10/22/2022,12:15:00 pm,0,0.7,11.50
10/22/2022,12:30:00 pm,0,0.4,11.50
10/22/2022,12:45:00 pm,0,0.6,11.60
10/22/2022,01:00:00 pm,0,0.4,11.70
10/22/2022,01:15:00 pm,0,0.1,11.70
10/22/2022,01:30:00 pm,0,0.6,11.80
10/22/2022,01:45:00 pm,0,0.6,11.90
10/22/2022,02:00:00 pm,0,0.9,12.00
10/22/2022,02:15:00 pm,0,0.5,12.00
10/22/2022,02:30:00 pm,0,0.5,12.10
10/22/2022,02:45:00 pm,0,1.0,12.20
10/22/2022,03:00:00 pm,0,0.8,12.20
10/22/2022,03:15:00 pm,0,0.7,12.30
10/22/2022,03:30:00 pm,0,0.7,12.30
10/22/2022,03:45:00 pm,0,1.1,12.40
10/22/2022,04:00:00 pm,0,0.6,12.40
10/22/2022,04:15:00 pm,0,0.8,12.50
10/22/2022,04:30:00 pm,0,1.1,12.50
10/22/2022,04:45:00 pm,0,1.1,12.60
10/22/2022,05:00:00 pm,0,1.0,12.60
10/22/2022,05:15:00 pm,0,1.2,12.70
10/22/2022,05:30:00 pm,0,1.2,12.70
10/22/2022,05:45:00 pm,0,1.0,12.70
10/22/2022,06:00:00 pm,0,1.2,12.80
10/22/2022,06:15:00 pm,0,1.2,12.80
10/22/2022,06:30:00 pm,0,1.1,12.80
10/22/2022,06:45:00 pm,0,1.3,12.80
10/22/2022,07:00:00 pm,0,1.3,12.80
10/22/2022,07:15:00 pm,0,1.4,12.90
10/22/2022,07:30:00 pm,0,1.2,12.90
10/22/2022,07:45:00 pm,0,1.3,12.90
10/22/2022,08:00:00 pm,0,1.3,12.90
10/22/2022,08:15:00 pm,0,1.4,12.90
10/22/2022,08:30:00 pm,0,1.2,12.90
10/22/2022,08:45:00 pm,0,1.3,12.90
10/22/2022,09:00:00 pm,0,1.2,12.90
10/22/2022,09:15:00 pm,0,1.2,12.90
10/22/2022,09:30:00 pm,0,1.2,12.90
10/22/2022,09:45:00 pm,0,1.1,12.90
10/22/2022,10:00:00 pm,0,1.2,12.90
10/22/2022,10:15:00 pm,0,1.1,12.90
10/22/2022,10:30:00 pm,0,1.3,12.90
10/22/2022,10:45:00 pm,0,1.0,12.90
10/22/2022,11:00:00 pm,0,1.3,12.90
10/22/2022,11:15:00 pm,0,1.1,12.90
10/22/2022,11:30:00 pm,0,1.1,12.90
10/22/2022,11:45:00 pm,0,1.2,12.90
10/23/2022,12:00:00 am,0,1.3,12.90
10/23/2022,12:15:00 am,0,1.2,12.90
10/23/2022,12:30:00 am,0,1.1,12.90
10/23/2022,12:45:00 am,0,1.1,12.90
10/23/2022,01:00:00 am,0,1.0,12.90
10/23/2022,01:15:00 am,0,1.3,12.90
10/23/2022,01:30:00 am,0,1.0,12.90
10/23/2022,01:45:00 am,0,1.0,12.90
10/23/2022,02:00:00 am,0,1.0,12.90
10/23/2022,02:15:00 am,0,1.0,12.90
10/23/2022,02:30:00 am,0,1.1,12.90
10/23/2022,02:45:00 am,0,1.0,12.90
10/23/2022,03:00:00 am,0,1.1,12.90
10/23/2022,03:15:00 am,0,0.8,12.80
10/23/2022,03:30:00 am,0,0.9,12.80
10/23/2022,03:45:00 am,0,0.8,12.80
10/23/2022,04:00:00 am,0,0.8,12.80
10/23/2022,04:15:00 am,0,0.9,12.80
10/23/2022,04:30:00 am,0,1.0,12.80
10/23/2022,04:45:00 am,0,0.9,12.80
10/23/2022,05:00:00 am,0,1.1,12.80
10/23/2022,05:15:00 am,0,0.9,12.80
10/23/2022,05:30:00 am,0,0.8,12.80
10/23/2022,05:45:00 am,0,0.7,12.80
10/23/2022,06:00:00 am,0,1.0,12.80
10/23/2022,06:15:00 am,0,0.7,12.80
10/23/2022,06:30:00 am,0,0.7,12.80
10/23/2022,06:45:00 am,0,0.8,12.80
10/23/2022,07:00:00 am,0,1.1,12.80
10/23/2022,07:15:00 am,0,1.0,12.80
10/23/2022,07:30:00 am,0,1.0,12.80
10/23/2022,07:45:00 am,0,0.8,12.80
10/23/2022,08:00:00 am,0,0.9,12.80
10/23/2022,08:15:00 am,0,0.7,12.80
10/23/2022,08:30:00 am,0,0.6,12.80
10/23/2022,08:45:00 am,0,1.1,12.80
10/23/2022,09:00:00 am,0,0.7,12.80
10/23/2022,09:15:00 am,0,0.8,12.80
10/23/2022,09:30:00 am,0,0.3,12.80
10/23/2022,09:45:00 am,0,0.7,12.90
10/23/2022,10:00:00 am,0,0.5,12.90
10/23/2022,10:15:00 am,0,0.7,12.90
10/23/2022,10:30:00 am,0,0.8,13.00
10/23/2022,10:45:00 am,0,0.8,13.00
10/23/2022,11:00:00 am,0,0.6,13.00
10/23/2022,11:15:00 am,0,0.5,13.10
10/23/2022,11:30:00 am,0,0.6,13.10
10/23/2022,11:45:00 am,0,0.6,13.20
10/23/2022,12:00:00 pm,0,0.5,13.20
10/23/2022,12:15:00 pm,0,0.3,13.30
10/23/2022,12:30:00 pm,0,0.7,13.30
10/23/2022,12:45:00 pm,0,0.3,13.40
10/23/2022,01:00:00 pm,0,0.4,13.40
10/23/2022,01:15:00 pm,0,0.5,13.50
10/23/2022,01:30:00 pm,0,0.5,13.50
10/23/2022,01:45:00 pm,0,0.6,13.60
10/23/2022,02:00:00 pm,0,0.4,13.60
10/23/2022,02:15:00 pm,0,0.7,13.70
10/23/2022,02:30:00 pm,0,0.4,13.70
10/23/2022,02:45:00 pm,0,0.5,13.80
10/23/2022,03:00:00 pm,0,0.5,13.80
10/23/2022,03:15:00 pm,0,0.4,13.80
10/23/2022,03:30:00 pm,0,0.9,13.90
10/23/2022,03:45:00 pm,0,0.8,13.90
10/23/2022,04:00:00 pm,0,1.1,14.00
10/23/2022,04:15:00 pm,0,1.0,14.00
10/23/2022,04:30:00 pm,0,0.6,14.00
10/23/2022,04:45:00 pm,0,1.0,14.00
10/23/2022,05:00:00 pm,0,1.1,14.10
10/23/2022,05:15:00 pm,0,1.1,14.10
10/23/2022,05:30:00 pm,0,1.2,14.10
10/23/2022,05:45:00 pm,0,1.2,14.10
10/23/2022,06:00:00 pm,0,1.3,14.10
10/23/2022,06:15:00 pm,0,1.2,14.10
10/23/2022,06:30:00 pm,0,1.5,14.20
10/23/2022,06:45:00 pm,0,1.2,14.20
10/23/2022,07:00:00 pm,0,1.1,14.20
10/23/2022,07:15:00 pm,0,1.1,14.20
10/23/2022,07:30:00 pm,0,1.2,14.20
10/23/2022,07:45:00 pm,0,1.0,14.20
10/23/2022,08:00:00 pm,0,1.0,14.10
10/23/2022,08:15:00 pm,0,0.9,14.10
10/23/2022,08:30:00 pm,0,0.9,14.10
10/23/2022,08:45:00 pm,0,1.3,14.10
10/23/2022,09:00:00 pm,0,1.2,14.10
10/23/2022,09:15:00 pm,0,1.1,14.10
10/23/2022,09:30:00 pm,0,1.2,14.10
10/23/2022,09:45:00 pm,0,1.1,14.10
10/23/2022,10:00:00 pm,0,1.2,14.10
10/23/2022,10:15:00 pm,0,1.1,14.10
10/23/2022,10:30:00 pm,0,1.1,14.00
10/23/2022,10:45:00 pm,0,1.0,14.00
10/23/2022,11:00:00 pm,0,1.1,14.00
10/23/2022,11:15:00 pm,0,1.2,14.00
10/23/2022,11:30:00 pm,0,1.0,14.00
10/23/2022,11:45:00 pm,0,1.2,14.00
10/24/2022,12:00:00 am,0,0.9,13.90
10/24/2022,12:15:00 am,0,1.0,13.90
10/24/2022,12:30:00 am,0,1.0,13.90
10/24/2022,12:45:00 am,0,0.9,13.90
10/24/2022,01:00:00 am,0,1.1,13.90
10/24/2022,01:15:00 am,0,1.1,13.90
10/24/2022,01:30:00 am,0,1.3,13.80
10/24/2022,01:45:00 am,0,1.3,13.80
10/24/2022,02:00:00 am,0,1.1,13.80
10/24/2022,02:15:00 am,0,0.9,13.80
10/24/2022,02:30:00 am,0,1.4,13.80
10/24/2022,02:45:00 am,0,1.2,13.70
10/24/2022,03:00:00 am,0,1.1,13.70
10/24/2022,03:15:00 am,0,0.9,13.70
10/24/2022,03:30:00 am,0,1.1,13.70
10/24/2022,03:45:00 am,0,0.8,13.60
10/24/2022,04:00:00 am,0,0.7,13.60
10/24/2022,04:15:00 am,0,1.2,13.60
10/24/2022,04:30:00 am,0,1.1,13.60
10/24/2022,04:45:00 am,0,0.9,13.60
10/24/2022,05:00:00 am,0,0.9,13.50
10/24/2022,05:15:00 am,0,1.2,13.50
10/24/2022,05:30:00 am,0,1.1,13.50
10/24/2022,05:45:00 am,0,0.9,13.50
10/24/2022,06:00:00 am,0,1.0,13.50
10/24/2022,06:15:00 am,0,0.9,13.40
10/24/2022,06:30:00 am,0,1.0,13.40
10/24/2022,06:45:00 am,0,0.9,13.40
10/24/2022,07:00:00 am,0,0.7,13.40
10/24/2022,07:15:00 am,0,1.2,13.40
10/24/2022,07:30:00 am,0,0.9,13.30
10/24/2022,07:45:00 am,0,0.9,13.30
10/24/2022,08:00:00 am,0,1.0,13.30
10/24/2022,08:15:00 am,0,0.9,13.30
10/24/2022,08:30:00 am,0,1.1,13.30
10/24/2022,08:45:00 am,0,0.9,13.30
10/24/2022,09:00:00 am,0,0.7,13.30
10/24/2022,09:15:00 am,0,0.7,13.30
10/24/2022,09:30:00 am,0,0.5,13.30
10/24/2022,09:45:00 am,0,0.6,13.30
10/24/2022,10:00:00 am,0,0.6,13.30
10/24/2022,10:15:00 am,0,0.6,13.30
10/24/2022,10:30:00 am,0,0.7,13.40
10/24/2022,10:45:00 am,0,0.5,13.40
10/24/2022,11:00:00 am,0,0.5,13.40
10/24/2022,11:15:00 am,0,0.6,13.40
10/24/2022,11:30:00 am,0,0.5,13.50
10/24/2022,11:45:00 am,0,0.3,13.50
10/24/2022,12:00:00 pm,0,0.7,13.50
10/24/2022,12:15:00 pm,0,0.9,13.60
10/24/2022,12:30:00 pm,0,0.3,13.60
10/24/2022,12:45:00 pm,0,0.3,13.70
10/24/2022,01:00:00 pm,0,0.5,13.70
10/24/2022,01:15:00 pm,0,0.5,13.80
10/24/2022,01:30:00 pm,0,0.4,13.80
10/24/2022,01:45:00 pm,0,0.4,13.90
10/24/2022,02:00:00 pm,0,1.0,13.90
10/24/2022,02:15:00 pm,0,1.2,14.00
10/24/2022,02:30:00 pm,0,1.3,14.10
10/24/2022,02:45:00 pm,0,1.1,14.10
10/24/2022,03:00:00 pm,0,0.9,14.20
10/24/2022,03:15:00 pm,0,0.5,14.20
10/24/2022,03:30:00 pm,0,0.8,14.20
10/24/2022,03:45:00 pm,0,1.2,14.30
10/24/2022,04:00:00 pm,0,0.9,14.30
10/24/2022,04:15:00 pm,0,0.9,14.40
10/24/2022,04:30:00 pm,0,0.9,14.40
10/24/2022,04:45:00 pm,0,1.0,14.40
10/24/2022,05:00:00 pm,0,1.1,14.50
10/24/2022,05:15:00 pm,0,1.0,14.50
10/24/2022,05:30:00 pm,0,1.1,14.50
10/24/2022,05:45:00 pm,0,0.8,14.50
10/24/2022,06:00:00 pm,0,1.1,14.50
10/24/2022,06:15:00 pm,0,1.1,14.60
10/24/2022,06:30:00 pm,0,1.1,14.60
10/24/2022,06:45:00 pm,0,1.2,14.60
10/24/2022,07:00:00 pm,0,1.1,14.60
10/24/2022,07:15:00 pm,0,1.3,14.60
10/24/2022,07:30:00 pm,0,1.0,14.60
10/24/2022,07:45:00 pm,0,1.3,14.60
10/24/2022,08:00:00 pm,0,1.0,14.60
10/24/2022,08:15:00 pm,0,1.1,14.60
10/24/2022,08:30:00 pm,0,1.0,14.50
10/24/2022,08:45:00 pm,0,0.8,14.50
10/24/2022,09:00:00 pm,0,1.1,14.50
10/24/2022,09:15:00 pm,0,0.6,14.50
10/24/2022,09:30:00 pm,0,0.8,14.50
10/24/2022,09:45:00 pm,0,1.0,14.50
10/24/2022,10:00:00 pm,0,1.3,14.50
10/24/2022,10:15:00 pm,0,1.2,14.50
10/24/2022,10:30:00 pm,0,1.0,14.40
10/24/2022,10:45:00 pm,0,1.0,14.40
10/24/2022,11:00:00 pm,0,1.0,14.40
10/24/2022,11:15:00 pm,0,1.2,14.40
10/24/2022,11:30:00 pm,0,0.9,14.40
10/24/2022,11:45:00 pm,0,1.0,14.30
10/25/2022,12:00:00 am,0,0.9,14.30
10/25/2022,12:15:00 am,0,1.1,14.30
10/25/2022,12:30:00 am,0,1.1,14.30
10/25/2022,12:45:00 am,0,0.9,14.20
10/25/2022,01:00:00 am,0,0.9,14.20
10/25/2022,01:15:00 am,0,1.0,14.20
10/25/2022,01:30:00 am,0,0.9,14.10
10/25/2022,01:45:00 am,0,0.8,14.10
10/25/2022,02:00:00 am,0,0.9,14.10
10/25/2022,02:15:00 am,0,0.8,14.00
10/25/2022,02:30:00 am,0,1.0,14.00
10/25/2022,02:45:00 am,0,0.8,14.00
10/25/2022,03:00:00 am,0,0.6,13.90
10/25/2022,03:15:00 am,0,0.9,13.90
10/25/2022,03:30:00 am,0,0.7,13.80
10/25/2022,03:45:00 am,0,0.6,13.80
10/25/2022,04:00:00 am,0,0.5,13.80
10/25/2022,04:15:00 am,0,0.9,13.80
10/25/2022,04:30:00 am,0,0.8,13.70
10/25/2022,04:45:00 am,0,0.9,13.70
10/25/2022,05:00:00 am,0,0.7,13.70
10/25/2022,05:15:00 am,0,0.3,13.70
10/25/2022,05:30:00 am,0,0.4,13.60
10/25/2022,05:45:00 am,0,0.6,13.60
10/25/2022,06:00:00 am,0,0.5,13.60
10/25/2022,06:15:00 am,0,0.6,13.60
10/25/2022,06:30:00 am,0,0.4,13.60
10/25/2022,06:45:00 am,0,0.5,13.60
10/25/2022,07:00:00 am,0,0.6,13.60
10/25/2022,07:15:00 am,0,0.6,13.60
10/25/2022,07:30:00 am,0,0.6,13.60
10/25/2022,07:45:00 am,0,0.3,13.50
10/25/2022,08:00:00 am,0,0.6,13.50
10/25/2022,08:15:00 am,0,0.5,13.50
10/25/2022,08:30:00 am,0,0.4,13.50
10/25/2022,08:45:00 am,0,0.6,13.60
10/25/2022,09:00:00 am,0,0.6,13.60
10/25/2022,09:15:00 am,0,0.6,13.60
10/25/2022,09:30:00 am,0,0.3,13.60
10/25/2022,09:45:00 am,0,0.6,13.60
10/25/2022,10:00:00 am,0,0.6,13.60
10/25/2022,10:15:00 am,0,0.3,13.60
10/25/2022,10:30:00 am,0,0.6,13.60
10/25/2022,10:45:00 am,0,0.5,13.60
10/25/2022,11:00:00 am,0,0.4,13.60
10/25/2022,11:15:00 am,0,0.6,13.60
10/25/2022,11:30:00 am,0,0.8,13.70
10/25/2022,11:45:00 am,0,0.9,13.70
10/25/2022,12:00:00 pm,0,0.8,13.70
10/25/2022,12:15:00 pm,0,1.8,13.70
10/25/2022,12:30:00 pm,0,3.1,13.70
10/25/2022,12:45:00 pm,0,4.9,13.60
10/25/2022,01:00:00 pm,0,6.3,13.60
10/25/2022,01:15:00 pm,0,8.0,13.60
10/25/2022,01:30:00 pm,0,9.5,13.60
10/25/2022,01:45:00 pm,0,10.5,13.60
10/25/2022,02:00:00 pm,0,11.9,13.60
10/25/2022,02:15:00 pm,0,11.6,13.70
10/25/2022,02:30:00 pm,0,11.0,13.70
10/25/2022,02:45:00 pm,0,10.7,13.80
10/25/2022,03:00:00 pm,0,9.6,13.80
10/25/2022,03:15:00 pm,0,9.0,13.90
10/25/2022,03:30:00 pm,0,9.3,13.90
10/25/2022,03:45:00 pm,0,10.7,13.80
10/25/2022,04:00:00 pm,0,14.2,13.70
10/25/2022,04:15:00 pm,0,19.2,13.70
10/25/2022,04:30:00 pm,0,19.4,13.70
