Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/27/2022,12:45:00 am,0,48.0,16.50
6/27/2022,01:00:00 am,0,47.9,16.50
6/27/2022,01:15:00 am,0,47.8,16.50
6/27/2022,01:30:00 am,0,47.8,16.50
6/27/2022,01:45:00 am,0,48.0,16.50
6/27/2022,02:00:00 am,0,48.0,16.50
6/27/2022,02:15:00 am,0,47.9,16.50
6/27/2022,02:30:00 am,0,48.0,16.50
6/27/2022,02:45:00 am,0,47.9,16.50
6/27/2022,03:00:00 am,0,47.9,16.50
6/27/2022,03:15:00 am,0,48.0,16.50
6/27/2022,03:30:00 am,0,47.8,16.50
6/27/2022,03:45:00 am,0,47.9,16.50
6/27/2022,04:00:00 am,0,47.9,16.50
6/27/2022,04:15:00 am,0,47.7,16.50
6/27/2022,04:30:00 am,0,47.8,16.50
6/27/2022,04:45:00 am,0,47.9,16.50
6/27/2022,05:00:00 am,0,47.8,16.50
6/27/2022,05:15:00 am,0,47.7,16.50
6/27/2022,05:30:00 am,0,47.9,16.50
6/27/2022,05:45:00 am,0,47.7,16.50
6/27/2022,06:00:00 am,0,47.9,16.50
6/27/2022,06:15:00 am,0,47.8,16.50
6/27/2022,06:30:00 am,0,47.6,16.50
6/27/2022,06:45:00 am,0,47.7,16.50
6/27/2022,07:00:00 am,0,47.6,16.50
6/27/2022,07:15:00 am,0,47.5,16.50
6/27/2022,07:30:00 am,0,47.6,16.50
6/27/2022,07:45:00 am,0,47.5,16.50
6/27/2022,08:00:00 am,0,47.2,16.50
6/27/2022,08:15:00 am,0,47.4,16.50
6/27/2022,08:30:00 am,0,47.2,16.50
6/27/2022,08:45:00 am,0,47.2,16.50
6/27/2022,09:00:00 am,0,47.6,16.50
6/27/2022,09:15:00 am,0,47.5,16.50
6/27/2022,09:30:00 am,0,47.4,16.50
6/27/2022,09:45:00 am,0,47.3,16.50
6/27/2022,10:00:00 am,0,47.3,16.50
6/27/2022,10:15:00 am,0,47.2,16.50
6/27/2022,10:30:00 am,0,47.2,16.50
6/27/2022,10:45:00 am,0,47.2,16.50
6/27/2022,11:00:00 am,0,47.1,16.50
6/27/2022,11:15:00 am,0,47.1,16.50
6/27/2022,11:30:00 am,0,47.2,16.50
6/27/2022,11:45:00 am,0,47.2,16.50
6/27/2022,12:00:00 pm,0,47.3,16.50
6/27/2022,12:15:00 pm,0,47.2,16.50
6/27/2022,12:30:00 pm,0,47.1,16.50
6/27/2022,12:45:00 pm,0,47.2,16.50
6/27/2022,01:00:00 pm,0,47.1,16.50
6/27/2022,01:15:00 pm,0,47.2,16.50
6/27/2022,01:30:00 pm,0,46.9,16.50
6/27/2022,01:45:00 pm,0,47.0,16.50
6/27/2022,02:00:00 pm,0,46.8,16.50
6/27/2022,02:15:00 pm,0,46.9,16.50
6/27/2022,02:30:00 pm,0,46.9,16.50
6/27/2022,02:45:00 pm,0,46.8,16.50
6/27/2022,03:00:00 pm,0,46.8,16.50
6/27/2022,03:15:00 pm,0,46.7,16.50
6/27/2022,03:30:00 pm,0,46.7,16.50
6/27/2022,03:45:00 pm,0,46.7,16.50
6/27/2022,04:00:00 pm,0,46.8,16.60
6/27/2022,04:15:00 pm,0,46.9,16.60
6/27/2022,04:30:00 pm,0,47.2,16.60
6/27/2022,04:45:00 pm,0,47.1,16.60
6/27/2022,05:00:00 pm,0,47.2,16.60
6/27/2022,05:15:00 pm,0,47.3,16.60
6/27/2022,05:30:00 pm,0,47.4,16.60
6/27/2022,05:45:00 pm,0,47.2,16.60
6/27/2022,06:00:00 pm,0,47.2,16.60
6/27/2022,06:15:00 pm,0,47.3,16.60
6/27/2022,06:30:00 pm,0,47.3,16.60
6/27/2022,06:45:00 pm,0,47.2,16.60
6/27/2022,07:00:00 pm,0,47.3,16.60
6/27/2022,07:15:00 pm,0,47.3,16.60
6/27/2022,07:30:00 pm,0,47.2,16.60
6/27/2022,07:45:00 pm,0,47.2,16.60
6/27/2022,08:00:00 pm,0,47.2,16.60
6/27/2022,08:15:00 pm,0,47.2,16.60
6/27/2022,08:30:00 pm,0,47.1,16.60
6/27/2022,08:45:00 pm,0,47.0,16.60
6/27/2022,09:00:00 pm,0,47.0,16.60
6/27/2022,09:15:00 pm,0,47.0,16.60
6/27/2022,09:30:00 pm,0,47.1,16.60
6/27/2022,09:45:00 pm,0,46.9,16.60
6/27/2022,10:00:00 pm,0,47.0,16.60
6/27/2022,10:15:00 pm,0,47.0,16.60
6/27/2022,10:30:00 pm,0,46.9,16.60
6/27/2022,10:45:00 pm,0,47.0,16.60
6/27/2022,11:00:00 pm,0,46.9,16.60
6/27/2022,11:15:00 pm,0,47.0,16.60
6/27/2022,11:30:00 pm,0,47.2,16.60
6/27/2022,11:45:00 pm,0,47.1,16.60
6/28/2022,12:00:00 am,0,47.1,16.60
6/28/2022,12:15:00 am,0,46.9,16.60
6/28/2022,12:30:00 am,0,47.0,16.60
6/28/2022,12:45:00 am,0,46.9,16.60
6/28/2022,01:00:00 am,0,46.9,16.60
6/28/2022,01:15:00 am,0,46.8,16.60
6/28/2022,01:30:00 am,0,46.9,16.60
6/28/2022,01:45:00 am,0,46.8,16.60
6/28/2022,02:00:00 am,0,46.9,16.70
6/28/2022,02:15:00 am,0,47.2,16.70
6/28/2022,02:30:00 am,0,47.0,16.70
6/28/2022,02:45:00 am,0,47.0,16.70
6/28/2022,03:00:00 am,0,47.1,16.70
6/28/2022,03:15:00 am,0,47.0,16.70
6/28/2022,03:30:00 am,0,46.9,16.70
6/28/2022,03:45:00 am,0,46.9,16.70
6/28/2022,04:00:00 am,0,46.9,16.70
6/28/2022,04:15:00 am,0,46.8,16.70
6/28/2022,04:30:00 am,0,47.0,16.70
6/28/2022,04:45:00 am,0,46.8,16.70
6/28/2022,05:00:00 am,0,47.1,16.70
6/28/2022,05:15:00 am,0,47.0,16.70
6/28/2022,05:30:00 am,0,46.9,16.70
6/28/2022,05:45:00 am,0,47.0,16.70
6/28/2022,06:00:00 am,0,46.9,16.60
6/28/2022,06:15:00 am,0,46.8,16.60
6/28/2022,06:30:00 am,0,46.6,16.60
6/28/2022,06:45:00 am,0,46.5,16.60
6/28/2022,07:00:00 am,0,46.4,16.60
6/28/2022,07:15:00 am,0,46.5,16.60
6/28/2022,07:30:00 am,0,46.3,16.60
6/28/2022,07:45:00 am,0,46.3,16.60
6/28/2022,08:00:00 am,0,46.2,16.60
6/28/2022,08:15:00 am,0,46.2,16.60
6/28/2022,08:30:00 am,0,46.5,16.60
6/28/2022,08:45:00 am,0,46.2,16.60
6/28/2022,09:00:00 am,0,46.4,16.60
6/28/2022,09:15:00 am,0,46.5,16.60
6/28/2022,09:30:00 am,0,46.3,16.60
6/28/2022,09:45:00 am,0,46.3,16.60
6/28/2022,10:00:00 am,0,46.1,16.60
6/28/2022,10:15:00 am,0,46.1,16.60
6/28/2022,10:30:00 am,0,46.0,16.60
6/28/2022,10:45:00 am,0,46.2,16.60
6/28/2022,11:00:00 am,0,46.2,16.60
6/28/2022,11:15:00 am,0,46.0,16.60
6/28/2022,11:30:00 am,0,46.0,16.60
6/28/2022,11:45:00 am,0,46.1,16.60
6/28/2022,12:00:00 pm,0,45.9,16.60
6/28/2022,12:15:00 pm,0,45.9,16.60
6/28/2022,12:30:00 pm,0,46.0,16.60
6/28/2022,12:45:00 pm,0,45.9,16.60
6/28/2022,01:00:00 pm,0,46.0,16.60
6/28/2022,01:15:00 pm,0,45.7,16.60
6/28/2022,01:30:00 pm,0,45.3,16.60
6/28/2022,01:45:00 pm,0,-0.4,16.80
