Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/14/2023,01:00:01 am,0,0.6,7.30
11/14/2023,01:15:01 am,0,1.0,7.30
11/14/2023,01:30:01 am,0,0.9,7.20
11/14/2023,01:45:01 am,0,0.8,7.20
11/14/2023,02:00:01 am,0,0.9,7.20
11/14/2023,02:15:01 am,0,0.7,7.10
11/14/2023,02:30:01 am,0,0.9,7.10
11/14/2023,02:45:01 am,0,0.9,7.00
11/14/2023,03:00:01 am,0,0.9,7.00
11/14/2023,03:15:01 am,0,0.6,6.90
11/14/2023,03:30:01 am,0,0.9,6.90
11/14/2023,03:45:01 am,0,0.7,6.90
11/14/2023,04:00:01 am,0,0.8,6.80
11/14/2023,04:15:01 am,0,0.7,6.80
11/14/2023,04:30:01 am,0,1.0,6.80
11/14/2023,04:45:01 am,0,1.0,6.70
11/14/2023,05:00:01 am,0,0.8,6.60
11/14/2023,05:15:01 am,0,1.0,6.60
11/14/2023,05:30:01 am,0,1.0,6.60
11/14/2023,05:45:01 am,0,0.7,6.60
11/14/2023,06:00:01 am,0,0.7,6.50
11/14/2023,06:15:01 am,0,0.9,6.50
11/14/2023,06:30:01 am,0,0.9,6.40
11/14/2023,06:45:01 am,0,1.0,6.40
11/14/2023,07:00:01 am,0,1.0,6.30
11/14/2023,07:15:01 am,0,1.0,6.30
11/14/2023,07:30:01 am,0,0.9,6.30
11/14/2023,07:45:01 am,0,0.9,6.30
11/14/2023,08:00:01 am,0,0.8,6.30
11/14/2023,08:15:01 am,0,0.8,6.40
11/14/2023,08:30:01 am,0,0.5,6.50
11/14/2023,08:45:01 am,0,0.4,6.60
11/14/2023,09:00:01 am,0,0.3,6.70
11/14/2023,09:15:01 am,0,0.4,6.80
11/14/2023,09:30:01 am,0,0.1,7.00
11/14/2023,09:45:01 am,0,0.2,7.20
11/14/2023,10:00:01 am,0,0.3,7.30
11/14/2023,10:15:01 am,0,0.1,7.40
11/14/2023,10:30:01 am,0,0.1,7.40
11/14/2023,10:45:01 am,0,0.1,7.50
11/14/2023,11:00:01 am,0,0.1,7.50
11/14/2023,11:15:01 am,0,-0.1,7.60
11/14/2023,11:30:01 am,0,-0.2,7.60
11/14/2023,11:45:01 am,0,-0.1,7.70
11/14/2023,12:00:01 pm,0,-0.2,7.70
11/14/2023,12:15:01 pm,0,-0.4,7.70
11/14/2023,12:30:01 pm,0,-0.1,7.80
11/14/2023,12:45:01 pm,0,-0.0,7.80
11/14/2023,01:00:01 pm,0,-0.0,7.90
11/14/2023,01:15:01 pm,0,-0.1,7.90
11/14/2023,01:30:01 pm,0,-0.2,8.00
11/14/2023,01:45:01 pm,0,-0.0,8.00
11/14/2023,02:00:01 pm,0,-0.1,8.10
11/14/2023,02:15:01 pm,0,0.0,8.10
11/14/2023,02:30:01 pm,0,-0.0,8.10
11/14/2023,02:45:01 pm,0,0.1,8.20
11/14/2023,03:00:01 pm,0,-0.0,8.20
11/14/2023,03:15:01 pm,0,0.1,8.30
11/14/2023,03:30:01 pm,0,0.1,8.30
11/14/2023,03:45:01 pm,0,-0.1,8.30
11/14/2023,04:00:01 pm,0,0.1,8.40
11/14/2023,04:15:01 pm,0,0.1,8.40
11/14/2023,04:30:01 pm,0,0.2,8.40
11/14/2023,04:45:01 pm,0,0.1,8.50
11/14/2023,05:00:01 pm,0,0.4,8.50
11/14/2023,05:15:01 pm,0,0.2,8.50
11/14/2023,05:30:01 pm,0,0.4,8.50
11/14/2023,05:45:01 pm,0,0.5,8.50
11/14/2023,06:00:01 pm,0,0.4,8.40
11/14/2023,06:15:01 pm,0,0.6,8.40
11/14/2023,06:30:01 pm,0,0.7,8.30
11/14/2023,06:45:01 pm,0,0.6,8.30
11/14/2023,07:00:01 pm,0,0.5,8.20
11/14/2023,07:15:01 pm,0,0.6,8.20
11/14/2023,07:30:01 pm,0,0.7,8.10
11/14/2023,07:45:01 pm,0,0.6,8.00
11/14/2023,08:00:01 pm,0,0.6,8.00
11/14/2023,08:15:01 pm,0,0.6,7.90
11/14/2023,08:30:01 pm,0,0.7,7.80
11/14/2023,08:45:01 pm,0,0.7,7.80
11/14/2023,09:00:01 pm,0,0.7,7.80
11/14/2023,09:15:01 pm,0,0.7,7.70
11/14/2023,09:30:01 pm,0,0.6,7.70
11/14/2023,09:45:01 pm,0,0.7,7.70
11/14/2023,10:00:01 pm,0,0.6,7.60
11/14/2023,10:15:01 pm,0,0.7,7.60
11/14/2023,10:30:01 pm,0,0.7,7.60
11/14/2023,10:45:01 pm,0,0.7,7.50
11/14/2023,11:00:01 pm,0,0.8,7.50
11/14/2023,11:15:01 pm,0,0.7,7.50
11/14/2023,11:30:01 pm,0,0.7,7.40
11/14/2023,11:45:01 pm,0,0.6,7.40
11/15/2023,12:00:01 am,0,0.7,7.40
11/15/2023,12:15:01 am,0,0.9,7.40
11/15/2023,12:30:01 am,0,0.8,7.40
11/15/2023,12:45:01 am,0,0.7,7.30
11/15/2023,01:00:01 am,0,0.8,7.30
11/15/2023,01:15:01 am,0,0.6,7.20
11/15/2023,01:30:01 am,0,0.9,7.20
11/15/2023,01:45:01 am,0,0.8,7.10
11/15/2023,02:00:01 am,0,0.8,7.00
11/15/2023,02:15:01 am,0,0.7,7.00
11/15/2023,02:30:01 am,0,0.6,6.90
11/15/2023,02:45:01 am,0,0.6,6.90
11/15/2023,03:00:01 am,0,0.8,6.90
11/15/2023,03:15:01 am,0,0.8,6.90
11/15/2023,03:30:01 am,0,0.8,6.90
11/15/2023,03:45:01 am,0,0.8,6.90
11/15/2023,04:00:01 am,0,0.7,6.80
11/15/2023,04:15:01 am,0,0.6,6.80
11/15/2023,04:30:01 am,0,0.7,6.80
11/15/2023,04:45:01 am,0,0.6,6.70
11/15/2023,05:00:01 am,0,0.8,6.70
11/15/2023,05:15:01 am,0,0.9,6.70
11/15/2023,05:30:01 am,0,0.9,6.60
11/15/2023,05:45:01 am,0,1.0,6.60
11/15/2023,06:00:01 am,0,0.6,6.50
11/15/2023,06:15:01 am,0,0.8,6.50
11/15/2023,06:30:01 am,0,0.8,6.50
11/15/2023,06:45:01 am,0,0.6,6.50
11/15/2023,07:00:01 am,0,0.7,6.50
11/15/2023,07:15:01 am,0,0.6,6.40
11/15/2023,07:30:01 am,0,0.5,6.40
11/15/2023,07:45:01 am,0,0.6,6.40
11/15/2023,08:00:01 am,0,0.3,6.40
11/15/2023,08:15:01 am,0,0.2,6.50
11/15/2023,08:30:01 am,0,0.2,6.60
11/15/2023,08:45:01 am,0,0.3,6.70
11/15/2023,09:00:01 am,0,0.3,6.90
11/15/2023,09:15:01 am,0,0.2,7.00
11/15/2023,09:30:01 am,0,0.2,7.10
11/15/2023,09:45:01 am,0,0.1,7.20
11/15/2023,10:00:01 am,0,0.3,7.30
11/15/2023,10:15:01 am,0,0.2,7.30
11/15/2023,10:30:01 am,0,0.1,7.40
11/15/2023,10:45:01 am,0,-0.1,7.40
11/15/2023,11:00:01 am,0,-0.1,7.40
11/15/2023,11:15:01 am,0,-0.1,7.50
11/15/2023,11:30:01 am,0,-0.1,7.50
11/15/2023,11:45:01 am,0,0.0,7.60
11/15/2023,12:00:01 pm,0,-0.3,7.60
11/15/2023,12:15:01 pm,0,-0.2,7.60
11/15/2023,12:30:01 pm,0,-0.3,7.70
11/15/2023,12:45:01 pm,0,-0.1,7.70
11/15/2023,01:00:01 pm,0,-0.3,7.70
11/15/2023,01:15:01 pm,0,-0.1,7.80
11/15/2023,01:30:01 pm,0,-0.2,7.80
11/15/2023,01:45:01 pm,0,-0.1,7.90
11/15/2023,02:00:01 pm,0,-0.2,7.90
11/15/2023,02:15:01 pm,0,-0.1,8.00
11/15/2023,02:30:01 pm,0,-0.1,8.00
11/15/2023,02:45:01 pm,0,0.2,8.10
11/15/2023,03:00:01 pm,0,-0.2,8.10
11/15/2023,03:15:01 pm,0,-0.1,8.20
11/15/2023,03:30:01 pm,0,-0.0,8.20
11/15/2023,03:45:01 pm,0,-0.1,8.20
11/15/2023,04:00:01 pm,0,-0.1,8.30
11/15/2023,04:15:01 pm,0,0.2,8.30
11/15/2023,04:30:01 pm,0,0.0,8.40
11/15/2023,04:45:01 pm,0,0.0,8.40
11/15/2023,05:00:01 pm,0,0.3,8.40
11/15/2023,05:15:01 pm,0,0.3,8.50
11/15/2023,05:30:01 pm,0,0.2,8.50
11/15/2023,05:45:01 pm,0,0.2,8.50
11/15/2023,06:00:01 pm,0,0.3,8.50
11/15/2023,06:15:01 pm,0,0.3,8.50
11/15/2023,06:30:01 pm,0,0.6,8.50
11/15/2023,06:45:01 pm,0,0.5,8.50
11/15/2023,07:00:01 pm,0,0.5,8.50
11/15/2023,07:15:01 pm,0,0.4,8.40
11/15/2023,07:30:01 pm,0,0.6,8.40
11/15/2023,07:45:01 pm,0,0.6,8.40
11/15/2023,08:00:01 pm,0,0.7,8.40
11/15/2023,08:15:01 pm,0,0.7,8.40
11/15/2023,08:30:01 pm,0,0.7,8.40
11/15/2023,08:45:01 pm,0,0.8,8.40
11/15/2023,09:00:01 pm,0,0.7,8.40
11/15/2023,09:15:01 pm,0,0.8,8.40
11/15/2023,09:30:01 pm,0,0.7,8.40
11/15/2023,09:45:01 pm,0,0.8,8.40
11/15/2023,10:00:01 pm,0,0.8,8.40
11/15/2023,10:15:01 pm,0,0.5,8.30
11/15/2023,10:30:01 pm,0,0.7,8.30
11/15/2023,10:45:01 pm,0,0.7,8.30
11/15/2023,11:00:01 pm,0,0.5,8.30
11/15/2023,11:15:01 pm,0,0.5,8.30
11/15/2023,11:30:01 pm,0,0.3,8.30
11/15/2023,11:45:01 pm,0,0.4,8.30
11/16/2023,12:00:01 am,0,0.5,8.30
11/16/2023,12:15:01 am,0,0.5,8.30
11/16/2023,12:30:01 am,0,0.5,8.30
11/16/2023,12:45:01 am,0,0.5,8.30
11/16/2023,01:00:01 am,0,0.2,8.20
11/16/2023,01:15:01 am,0,0.4,8.20
11/16/2023,01:30:01 am,0,0.5,8.20
11/16/2023,01:45:01 am,0,0.5,8.20
11/16/2023,02:00:01 am,0,0.6,8.20
11/16/2023,02:15:01 am,0,0.7,8.20
11/16/2023,02:30:01 am,0,0.7,8.10
11/16/2023,02:45:01 am,0,0.5,8.10
11/16/2023,03:00:01 am,0,0.8,8.10
11/16/2023,03:15:01 am,0,0.8,8.10
11/16/2023,03:30:01 am,0,0.6,8.00
11/16/2023,03:45:01 am,0,0.6,8.00
11/16/2023,04:00:01 am,0,0.5,8.00
11/16/2023,04:15:01 am,0,0.6,8.00
11/16/2023,04:30:01 am,0,0.4,7.90
11/16/2023,04:45:01 am,0,0.3,7.90
11/16/2023,05:00:01 am,0,0.4,7.90
11/16/2023,05:15:01 am,0,0.6,7.90
11/16/2023,05:30:01 am,0,0.6,7.90
11/16/2023,05:45:01 am,0,0.5,7.90
11/16/2023,06:00:01 am,0,0.2,7.80
11/16/2023,06:15:01 am,0,0.2,7.80
11/16/2023,06:30:01 am,0,0.2,7.80
11/16/2023,06:45:01 am,0,0.3,7.80
11/16/2023,07:00:01 am,0,0.3,7.80
11/16/2023,07:15:01 am,0,0.5,7.80
11/16/2023,07:30:01 am,0,0.3,7.80
11/16/2023,07:45:01 am,0,0.6,7.80
11/16/2023,08:00:01 am,0,0.5,7.80
11/16/2023,08:15:01 am,0,0.5,7.90
11/16/2023,08:30:01 am,0,0.5,8.00
11/16/2023,08:45:01 am,0,0.2,8.10
11/16/2023,09:00:01 am,0,0.1,8.10
11/16/2023,09:15:01 am,0,-0.0,8.10
11/16/2023,09:30:01 am,0,0.0,8.20
11/16/2023,09:45:01 am,0,0.1,8.20
11/16/2023,10:00:01 am,0,0.1,8.20
11/16/2023,10:15:01 am,0,-0.0,8.30
11/16/2023,10:30:01 am,0,-0.1,8.30
11/16/2023,10:45:01 am,0,-0.1,8.30
11/16/2023,11:00:01 am,0,0.1,8.40
11/16/2023,11:15:01 am,0,-0.0,8.40
11/16/2023,11:30:01 am,0,-0.1,8.40
11/16/2023,11:45:01 am,0,0.0,8.50
11/16/2023,12:00:01 pm,0,-0.1,8.50
11/16/2023,12:15:01 pm,0,-0.0,8.50
11/16/2023,12:30:01 pm,0,0.0,8.60
11/16/2023,12:45:01 pm,0,0.0,8.60
11/16/2023,01:00:01 pm,0,0.2,8.70
11/16/2023,01:15:01 pm,0,0.1,8.70
11/16/2023,01:30:01 pm,0,-0.0,8.80
11/16/2023,01:45:01 pm,0,0.0,8.80
11/16/2023,02:00:01 pm,0,-0.1,8.80
11/16/2023,02:15:01 pm,0,0.1,8.90
11/16/2023,02:30:01 pm,0,0.1,8.90
11/16/2023,02:45:01 pm,0,-0.0,9.00
11/16/2023,03:00:01 pm,0,0.1,9.00
11/16/2023,03:15:01 pm,0,0.3,9.10
11/16/2023,03:30:01 pm,0,0.0,9.10
11/16/2023,03:45:01 pm,0,0.3,9.20
11/16/2023,04:00:01 pm,0,0.1,9.20
11/16/2023,04:15:01 pm,0,0.2,9.30
11/16/2023,04:30:01 pm,0,0.3,9.30
11/16/2023,04:45:01 pm,0,0.2,9.30
11/16/2023,05:00:01 pm,0,0.4,9.40
11/16/2023,05:15:01 pm,0,0.2,9.40
11/16/2023,05:30:01 pm,0,0.3,9.40
11/16/2023,05:45:01 pm,0,0.3,9.50
11/16/2023,06:00:01 pm,0,0.2,9.50
11/16/2023,06:15:01 pm,0,0.5,9.50
11/16/2023,06:30:01 pm,0,0.3,9.50
11/16/2023,06:45:01 pm,0,0.3,9.60
11/16/2023,07:00:01 pm,0,0.0,9.60
11/16/2023,07:15:01 pm,0,0.3,9.60
11/16/2023,07:30:01 pm,0,0.1,9.60
11/16/2023,07:45:01 pm,0,0.3,9.70
11/16/2023,08:00:01 pm,0,0.1,9.70
11/16/2023,08:15:01 pm,0,0.4,9.70
11/16/2023,08:30:01 pm,0,0.0,9.70
11/16/2023,08:45:01 pm,0,0.0,9.70
11/16/2023,09:00:01 pm,0,-0.0,9.70
11/16/2023,09:15:01 pm,0,0.3,9.80
11/16/2023,09:30:01 pm,0,0.3,9.80
11/16/2023,09:45:01 pm,0,0.1,9.80
11/16/2023,10:00:01 pm,0,0.0,9.80
11/16/2023,10:15:01 pm,0,0.3,9.80
11/16/2023,10:30:01 pm,0,0.1,9.80
11/16/2023,10:45:01 pm,0,0.3,9.90
11/16/2023,11:00:01 pm,0,0.2,9.90
11/16/2023,11:15:01 pm,0,0.3,9.90
11/16/2023,11:30:01 pm,0,0.2,9.90
11/16/2023,11:45:01 pm,0,0.1,9.90
11/17/2023,12:00:01 am,0,0.1,9.90
11/17/2023,12:15:01 am,0,0.0,9.90
11/17/2023,12:30:01 am,0,0.1,10.00
11/17/2023,12:45:01 am,0,0.1,10.00
11/17/2023,01:00:01 am,0,0.3,10.00
11/17/2023,01:15:01 am,0,-0.1,10.00
11/17/2023,01:30:01 am,0,0.1,10.00
11/17/2023,01:45:01 am,0,-0.0,10.00
11/17/2023,02:00:01 am,0,0.3,10.10
11/17/2023,02:15:01 am,0,0.2,10.10
11/17/2023,02:30:01 am,0,-0.0,10.10
11/17/2023,02:45:01 am,0,0.0,10.10
11/17/2023,03:00:01 am,0,-0.0,10.10
11/17/2023,03:15:01 am,0,0.0,10.10
11/17/2023,03:30:01 am,0,0.2,10.10
11/17/2023,03:45:01 am,0,0.2,10.20
11/17/2023,04:00:01 am,0,0.2,10.20
11/17/2023,04:15:01 am,0,0.0,10.20
11/17/2023,04:30:01 am,0,0.2,10.20
11/17/2023,04:45:01 am,0,-0.1,10.20
11/17/2023,05:00:01 am,0,0.1,10.20
11/17/2023,05:15:01 am,0,0.4,10.30
11/17/2023,05:30:01 am,0,0.3,10.30
11/17/2023,05:45:01 am,0,0.2,10.30
11/17/2023,06:00:01 am,0,0.2,10.30
11/17/2023,06:15:01 am,0,0.0,10.30
11/17/2023,06:30:01 am,0,0.0,10.30
11/17/2023,06:45:01 am,0,0.2,10.40
11/17/2023,07:00:01 am,0,0.3,10.40
11/17/2023,07:15:01 am,0,0.3,10.40
11/17/2023,07:30:01 am,0,0.2,10.40
11/17/2023,07:45:01 am,0,0.2,10.40
11/17/2023,08:00:01 am,0,0.2,10.40
11/17/2023,08:15:01 am,0,0.1,10.40
11/17/2023,08:30:01 am,0,0.4,10.50
11/17/2023,08:45:01 am,0,0.3,10.50
11/17/2023,09:00:01 am,0,0.3,10.50
11/17/2023,09:15:01 am,0,0.2,10.50
11/17/2023,09:30:01 am,0,0.2,10.50
11/17/2023,09:45:01 am,0,0.3,10.50
11/17/2023,10:00:01 am,0,0.4,10.50
11/17/2023,10:15:01 am,0,0.6,10.60
11/17/2023,10:30:01 am,0,0.3,10.60
11/17/2023,10:45:01 am,0,0.3,10.60
11/17/2023,11:00:01 am,0,0.3,10.60
11/17/2023,11:15:01 am,0,0.3,10.60
11/17/2023,11:30:01 am,0,0.4,10.60
11/17/2023,11:45:01 am,0,0.4,10.60
11/17/2023,12:00:01 pm,0,0.4,10.60
11/17/2023,12:15:01 pm,0,0.4,10.60
11/17/2023,12:30:01 pm,0,0.6,10.70
11/17/2023,12:45:01 pm,0,0.5,10.70
11/17/2023,01:00:01 pm,0,0.6,10.70
11/17/2023,01:15:01 pm,0,0.6,10.70
11/17/2023,01:30:01 pm,0,0.5,10.70
11/17/2023,01:45:01 pm,0,0.4,10.70
11/17/2023,02:00:01 pm,0,0.4,10.70
11/17/2023,02:15:01 pm,0,0.4,10.70
11/17/2023,02:30:01 pm,0,0.5,10.70
11/17/2023,02:45:01 pm,0,0.6,10.70
11/17/2023,03:00:01 pm,0,0.6,10.70
11/17/2023,03:15:01 pm,0,0.6,10.70
11/17/2023,03:30:01 pm,0,0.4,10.70
11/17/2023,03:45:01 pm,0,0.5,10.70
11/17/2023,04:00:01 pm,0,0.4,10.60
11/17/2023,04:15:01 pm,0,0.7,10.60
11/17/2023,04:30:01 pm,0,0.7,10.60
11/17/2023,04:45:01 pm,0,0.7,10.50
11/17/2023,05:00:01 pm,0,0.5,10.40
11/17/2023,05:15:01 pm,0,0.6,10.40
11/17/2023,05:30:01 pm,0,0.6,10.30
11/17/2023,05:45:01 pm,0,0.7,10.20
11/17/2023,06:00:01 pm,0,0.6,10.00
11/17/2023,06:15:01 pm,0,0.7,9.90
11/17/2023,06:30:01 pm,0,0.7,9.80
11/17/2023,06:45:01 pm,0,0.7,9.70
11/17/2023,07:00:01 pm,0,0.8,9.60
11/17/2023,07:15:01 pm,0,0.6,9.40
11/17/2023,07:30:01 pm,0,0.5,9.30
11/17/2023,07:45:01 pm,0,0.6,9.20
11/17/2023,08:00:01 pm,0,0.8,9.10
11/17/2023,08:15:01 pm,0,0.6,9.00
11/17/2023,08:30:01 pm,0,0.7,8.90
11/17/2023,08:45:01 pm,0,0.8,8.90
11/17/2023,09:00:01 pm,0,0.7,8.80
11/17/2023,09:15:01 pm,0,0.6,8.70
11/17/2023,09:30:01 pm,0,0.6,8.60
11/17/2023,09:45:01 pm,0,0.8,8.50
11/17/2023,10:00:01 pm,0,0.9,8.50
11/17/2023,10:15:01 pm,0,0.8,8.40
11/17/2023,10:30:01 pm,0,0.8,8.30
11/17/2023,10:45:01 pm,0,0.7,8.30
11/17/2023,11:00:01 pm,0,0.6,8.20
11/17/2023,11:15:01 pm,0,0.7,8.20
11/17/2023,11:30:01 pm,0,0.7,8.10
11/17/2023,11:45:01 pm,0,0.7,8.10
11/18/2023,12:00:01 am,0,0.8,8.10
11/18/2023,12:15:01 am,0,0.9,8.00
11/18/2023,12:30:01 am,0,0.8,7.90
11/18/2023,12:45:01 am,0,0.9,7.80
11/18/2023,01:00:01 am,0,1.0,7.80
11/18/2023,01:15:01 am,0,0.7,7.70
11/18/2023,01:30:01 am,0,1.0,7.70
11/18/2023,01:45:01 am,0,0.8,7.60
11/18/2023,02:00:01 am,0,0.9,7.50
11/18/2023,02:15:01 am,0,1.0,7.40
11/18/2023,02:30:01 am,0,0.8,7.40
11/18/2023,02:45:01 am,0,0.7,7.30
11/18/2023,03:00:01 am,0,0.9,7.30
11/18/2023,03:15:01 am,0,0.9,7.20
11/18/2023,03:30:01 am,0,0.9,7.20
11/18/2023,03:45:01 am,0,0.9,7.10
11/18/2023,04:00:01 am,0,0.9,7.10
11/18/2023,04:15:01 am,0,0.9,7.10
11/18/2023,04:30:01 am,0,1.0,7.00
11/18/2023,04:45:01 am,0,0.9,7.00
11/18/2023,05:00:01 am,0,1.0,7.00
11/18/2023,05:15:01 am,0,0.8,6.90
11/18/2023,05:30:01 am,0,1.0,6.80
11/18/2023,05:45:01 am,0,1.0,6.80
11/18/2023,06:00:01 am,0,0.9,6.70
11/18/2023,06:15:01 am,0,1.1,6.70
11/18/2023,06:30:01 am,0,0.9,6.60
11/18/2023,06:45:01 am,0,1.0,6.60
11/18/2023,07:00:01 am,0,0.9,6.60
11/18/2023,07:15:01 am,0,1.0,6.50
11/18/2023,07:30:01 am,0,1.0,6.50
11/18/2023,07:45:01 am,0,1.0,6.50
11/18/2023,08:00:01 am,0,1.0,6.40
11/18/2023,08:15:01 am,0,1.0,6.50
11/18/2023,08:30:01 am,0,0.6,6.60
11/18/2023,08:45:01 am,0,0.4,6.60
11/18/2023,09:00:01 am,0,0.5,6.70
11/18/2023,09:15:01 am,0,0.3,6.80
11/18/2023,09:30:01 am,0,0.5,7.00
11/18/2023,09:45:01 am,0,0.1,7.10
11/18/2023,10:00:01 am,0,0.2,7.40
11/18/2023,10:15:01 am,0,0.3,7.50
11/18/2023,10:30:01 am,0,0.3,7.60
11/18/2023,10:45:01 am,0,0.3,7.70
11/18/2023,11:00:01 am,0,0.1,7.70
11/18/2023,11:15:01 am,0,0.3,7.80
11/18/2023,11:30:01 am,0,0.2,7.80
11/18/2023,11:45:01 am,0,0.1,7.80
11/18/2023,12:00:01 pm,0,0.1,7.80
11/18/2023,12:15:01 pm,0,0.0,7.90
11/18/2023,12:30:01 pm,0,-0.1,7.90
11/18/2023,12:45:01 pm,0,-0.1,7.90
11/18/2023,01:00:01 pm,0,-0.2,8.00
11/18/2023,01:15:01 pm,0,-0.0,8.00
11/18/2023,01:30:01 pm,0,-0.1,8.00
11/18/2023,01:45:01 pm,0,0.0,8.10
11/18/2023,02:00:01 pm,0,-0.0,8.10
11/18/2023,02:15:01 pm,0,-0.1,8.10
11/18/2023,02:30:01 pm,0,-0.1,8.10
11/18/2023,02:45:01 pm,0,-0.1,8.20
11/18/2023,03:00:01 pm,0,-0.1,8.20
11/18/2023,03:15:01 pm,0,-0.1,8.20
11/18/2023,03:30:01 pm,0,-0.1,8.20
11/18/2023,03:45:01 pm,0,-0.2,8.20
11/18/2023,04:00:01 pm,0,0.0,8.30
11/18/2023,04:15:01 pm,0,0.1,8.30
11/18/2023,04:30:01 pm,0,0.2,8.30
11/18/2023,04:45:01 pm,0,0.2,8.30
11/18/2023,05:00:01 pm,0,0.2,8.30
11/18/2023,05:15:01 pm,0,0.1,8.20
11/18/2023,05:30:01 pm,0,0.2,8.10
11/18/2023,05:45:01 pm,0,0.6,8.10
11/18/2023,06:00:01 pm,0,0.7,8.00
11/18/2023,06:15:01 pm,0,0.4,7.90
11/18/2023,06:30:01 pm,0,0.4,7.80
11/18/2023,06:45:01 pm,0,0.7,7.80
11/18/2023,07:00:01 pm,0,0.5,7.70
11/18/2023,07:15:01 pm,0,0.8,7.70
11/18/2023,07:30:01 pm,0,0.7,7.60
11/18/2023,07:45:01 pm,0,0.5,7.60
11/18/2023,08:00:01 pm,0,0.7,7.60
11/18/2023,08:15:01 pm,0,0.6,7.50
11/18/2023,08:30:01 pm,0,0.7,7.50
11/18/2023,08:45:01 pm,0,0.6,7.40
11/18/2023,09:00:01 pm,0,0.7,7.40
11/18/2023,09:15:01 pm,0,0.6,7.40
11/18/2023,09:30:01 pm,0,0.7,7.30
11/18/2023,09:45:01 pm,0,0.7,7.30
11/18/2023,10:00:01 pm,0,0.7,7.20
11/18/2023,10:15:01 pm,0,0.4,7.20
11/18/2023,10:30:01 pm,0,0.4,7.20
11/18/2023,10:45:01 pm,0,0.3,7.20
11/18/2023,11:00:01 pm,0,0.3,7.20
11/18/2023,11:15:01 pm,0,0.4,7.20
11/18/2023,11:30:01 pm,0,0.3,7.10
11/18/2023,11:45:01 pm,0,0.3,7.10
11/19/2023,12:00:01 am,0,0.3,7.10
11/19/2023,12:15:01 am,0,0.3,7.10
11/19/2023,12:30:01 am,0,0.2,7.00
11/19/2023,12:45:01 am,0,0.2,7.00
11/19/2023,01:00:01 am,0,0.5,7.00
11/19/2023,01:15:01 am,0,0.4,7.00
11/19/2023,01:30:01 am,0,0.3,7.00
11/19/2023,01:45:01 am,0,0.4,7.00
11/19/2023,02:00:01 am,0,0.2,6.90
11/19/2023,02:15:01 am,0,0.4,6.90
11/19/2023,02:30:01 am,0,0.6,6.90
11/19/2023,02:45:01 am,0,0.6,6.80
11/19/2023,03:00:01 am,0,0.7,6.80
11/19/2023,03:15:01 am,0,0.5,6.70
11/19/2023,03:30:01 am,0,0.8,6.70
11/19/2023,03:45:01 am,0,0.8,6.70
11/19/2023,04:00:01 am,0,0.6,6.60
11/19/2023,04:15:01 am,0,0.9,6.60
11/19/2023,04:30:01 am,0,0.6,6.50
11/19/2023,04:45:01 am,0,0.7,6.50
11/19/2023,05:00:01 am,0,0.6,6.50
11/19/2023,05:15:01 am,0,0.7,6.50
11/19/2023,05:30:01 am,0,0.2,6.40
11/19/2023,05:45:01 am,0,0.5,6.40
11/19/2023,06:00:01 am,0,0.4,6.40
11/19/2023,06:15:01 am,0,0.8,6.40
11/19/2023,06:30:01 am,0,0.9,6.40
11/19/2023,06:45:01 am,0,0.7,6.30
11/19/2023,07:00:01 am,0,0.9,6.30
11/19/2023,07:15:01 am,0,0.8,6.30
11/19/2023,07:30:01 am,0,0.9,6.30
11/19/2023,07:45:01 am,0,0.8,6.20
11/19/2023,08:00:01 am,0,0.7,6.20
11/19/2023,08:15:01 am,0,0.7,6.20
11/19/2023,08:30:01 am,0,0.5,6.30
11/19/2023,08:45:01 am,0,0.4,6.40
11/19/2023,09:00:01 am,0,0.5,6.50
11/19/2023,09:15:01 am,0,0.4,6.70
11/19/2023,09:30:01 am,0,0.1,6.80
11/19/2023,09:45:01 am,0,0.0,6.90
11/19/2023,10:00:01 am,0,0.1,7.00
11/19/2023,10:15:01 am,0,0.0,7.10
11/19/2023,10:30:01 am,0,0.2,7.20
11/19/2023,10:45:01 am,0,0.1,7.20
11/19/2023,11:00:01 am,0,0.1,7.30
11/19/2023,11:15:01 am,0,0.0,7.30
11/19/2023,11:30:01 am,0,-0.3,7.30
11/19/2023,11:45:01 am,0,0.0,7.40
11/19/2023,12:00:01 pm,0,-0.1,7.40
11/19/2023,12:15:01 pm,0,-0.3,7.40
11/19/2023,12:30:01 pm,0,-0.1,7.50
11/19/2023,12:45:01 pm,0,-0.2,7.50
11/19/2023,01:00:01 pm,0,-0.0,7.60
11/19/2023,01:15:01 pm,0,-0.2,7.60
11/19/2023,01:30:01 pm,0,-0.2,7.60
11/19/2023,01:45:01 pm,0,-0.1,7.70
11/19/2023,02:00:01 pm,0,-0.2,7.70
11/19/2023,02:15:01 pm,0,-0.2,7.80
11/19/2023,02:30:01 pm,0,-0.1,7.80
11/19/2023,02:45:01 pm,0,-0.4,7.80
11/19/2023,03:00:01 pm,0,-0.3,7.90
11/19/2023,03:15:01 pm,0,-0.2,7.90
11/19/2023,03:30:01 pm,0,-0.2,7.90
11/19/2023,03:45:01 pm,0,0.1,8.00
11/19/2023,04:00:01 pm,0,-0.0,8.00
11/19/2023,04:15:01 pm,0,-0.1,8.00
