Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/24/2021,01:45:00 pm,0,22.1,10.20
11/24/2021,02:00:00 pm,0,22.0,10.20
11/24/2021,02:15:00 pm,0,22.1,10.20
11/24/2021,02:30:00 pm,0,22.0,10.30
11/24/2021,02:45:00 pm,0,22.1,10.30
11/24/2021,03:00:00 pm,0,22.2,10.30
11/24/2021,03:15:00 pm,0,22.0,10.30
11/24/2021,03:30:00 pm,0,22.3,10.30
11/24/2021,03:45:00 pm,0,22.1,10.30
11/24/2021,04:00:00 pm,0,22.4,10.40
11/24/2021,04:15:00 pm,0,22.5,10.40
11/24/2021,04:30:00 pm,0,22.4,10.40
11/24/2021,04:45:00 pm,0,22.3,10.40
11/24/2021,05:00:00 pm,0,22.4,10.40
11/24/2021,05:15:00 pm,0,22.4,10.40
11/24/2021,05:30:00 pm,0,22.4,10.40
11/24/2021,05:45:00 pm,0,22.3,10.50
11/24/2021,06:00:00 pm,0,22.6,10.50
11/24/2021,06:15:00 pm,0,22.5,10.50
11/24/2021,06:30:00 pm,0,22.3,10.50
11/24/2021,06:45:00 pm,0,22.3,10.50
11/24/2021,07:00:00 pm,0,22.3,10.50
11/24/2021,07:15:00 pm,0,22.4,10.50
11/24/2021,07:30:00 pm,0,22.3,10.50
11/24/2021,07:45:00 pm,0,22.4,10.50
11/24/2021,08:00:00 pm,0,22.5,10.50
11/24/2021,08:15:00 pm,0,22.3,10.50
11/24/2021,08:30:00 pm,0,22.2,10.50
11/24/2021,08:45:00 pm,0,22.4,10.60
11/24/2021,09:00:00 pm,0,22.3,10.60
11/24/2021,09:15:00 pm,0,22.3,10.60
11/24/2021,09:30:00 pm,0,22.4,10.60
11/24/2021,09:45:00 pm,0,22.2,10.60
11/24/2021,10:00:00 pm,0,22.1,10.60
11/24/2021,10:15:00 pm,0,22.3,10.60
11/24/2021,10:30:00 pm,0,22.2,10.60
11/24/2021,10:45:00 pm,0,22.3,10.60
11/24/2021,11:00:00 pm,0,22.2,10.60
11/24/2021,11:15:00 pm,0,22.2,10.60
11/24/2021,11:30:00 pm,0,22.2,10.60
11/24/2021,11:45:00 pm,0,22.2,10.60
11/25/2021,12:00:00 am,0,22.1,10.60
11/25/2021,12:15:00 am,0,22.2,10.60
11/25/2021,12:30:00 am,0,22.1,10.60
11/25/2021,12:45:00 am,0,22.1,10.60
11/25/2021,01:00:00 am,0,22.1,10.60
11/25/2021,01:15:00 am,0,21.9,10.60
11/25/2021,01:30:00 am,0,21.9,10.60
11/25/2021,01:45:00 am,0,22.0,10.60
11/25/2021,02:00:00 am,0,22.2,10.60
11/25/2021,02:15:00 am,0,22.1,10.60
11/25/2021,02:30:00 am,0,22.1,10.60
11/25/2021,02:45:00 am,0,22.2,10.60
11/25/2021,03:00:00 am,0,22.1,10.60
11/25/2021,03:15:00 am,0,22.3,10.60
11/25/2021,03:30:00 am,0,22.2,10.60
11/25/2021,03:45:00 am,0,22.2,10.60
11/25/2021,04:00:00 am,0,22.3,10.60
11/25/2021,04:15:00 am,0,22.1,10.60
11/25/2021,04:30:00 am,0,22.1,10.60
11/25/2021,04:45:00 am,0,22.4,10.60
11/25/2021,05:00:00 am,0,22.2,10.60
11/25/2021,05:15:00 am,0,22.2,10.60
11/25/2021,05:30:00 am,0,22.1,10.50
11/25/2021,05:45:00 am,0,22.3,10.50
11/25/2021,06:00:00 am,0,22.4,10.50
11/25/2021,06:15:00 am,0,22.4,10.50
11/25/2021,06:30:00 am,0,22.3,10.40
11/25/2021,06:45:00 am,0,22.1,10.40
11/25/2021,07:00:00 am,0,22.3,10.40
11/25/2021,07:15:00 am,0,22.4,10.40
11/25/2021,07:30:00 am,0,22.2,10.40
11/25/2021,07:45:00 am,0,22.3,10.40
11/25/2021,08:00:00 am,0,22.2,10.40
11/25/2021,08:15:00 am,0,22.3,10.40
11/25/2021,08:30:00 am,0,22.3,10.40
11/25/2021,08:45:00 am,0,22.2,10.40
11/25/2021,09:00:00 am,0,22.3,10.40
11/25/2021,09:15:00 am,0,22.3,10.30
11/25/2021,09:30:00 am,0,22.0,10.30
11/25/2021,09:45:00 am,0,22.2,10.30
11/25/2021,10:00:00 am,0,22.0,10.30
11/25/2021,10:15:00 am,0,21.9,10.30
11/25/2021,10:30:00 am,0,21.9,10.30
11/25/2021,10:45:00 am,0,21.7,10.30
11/25/2021,11:00:00 am,0,21.9,10.30
11/25/2021,11:15:00 am,0,21.6,10.30
11/25/2021,11:30:00 am,0,21.8,10.30
11/25/2021,11:45:00 am,0,21.6,10.30
11/25/2021,12:00:00 pm,0,21.6,10.30
11/25/2021,12:15:00 pm,0,21.8,10.40
11/25/2021,12:30:00 pm,0,21.7,10.40
11/25/2021,12:45:00 pm,0,21.7,10.40
11/25/2021,01:00:00 pm,0,21.6,10.40
11/25/2021,01:15:00 pm,0,21.7,10.40
11/25/2021,01:30:00 pm,0,22.0,10.40
11/25/2021,01:45:00 pm,0,21.9,10.40
11/25/2021,02:00:00 pm,0,21.8,10.30
11/25/2021,02:15:00 pm,0,21.6,10.30
11/25/2021,02:30:00 pm,0,21.7,10.30
11/25/2021,02:45:00 pm,0,21.7,10.30
11/25/2021,03:00:00 pm,0,21.7,10.30
11/25/2021,03:15:00 pm,0,21.9,10.30
11/25/2021,03:30:00 pm,0,21.6,10.30
11/25/2021,03:45:00 pm,0,21.7,10.30
11/25/2021,04:00:00 pm,0,21.9,10.30
11/25/2021,04:15:00 pm,0,21.9,10.30
11/25/2021,04:30:00 pm,0,21.7,10.30
11/25/2021,04:45:00 pm,0,21.7,10.30
11/25/2021,05:00:00 pm,0,21.7,10.30
11/25/2021,05:15:00 pm,0,21.6,10.20
11/25/2021,05:30:00 pm,0,21.6,10.20
11/25/2021,05:45:00 pm,0,21.3,10.20
11/25/2021,06:00:00 pm,0,21.4,10.20
11/25/2021,06:15:00 pm,0,21.6,10.20
11/25/2021,06:30:00 pm,0,21.4,10.10
11/25/2021,06:45:00 pm,0,21.2,10.10
11/25/2021,07:00:00 pm,0,21.2,10.10
11/25/2021,07:15:00 pm,0,21.4,10.10
11/25/2021,07:30:00 pm,0,21.3,10.10
11/25/2021,07:45:00 pm,0,21.2,10.10
11/25/2021,08:00:00 pm,0,21.0,10.00
11/25/2021,08:15:00 pm,0,21.1,10.00
11/25/2021,08:30:00 pm,0,21.0,10.00
11/25/2021,08:45:00 pm,0,21.0,10.00
11/25/2021,09:00:00 pm,0,21.0,10.00
11/25/2021,09:15:00 pm,0,20.7,9.90
11/25/2021,09:30:00 pm,0,20.7,9.90
11/25/2021,09:45:00 pm,0,20.6,9.90
11/25/2021,10:00:00 pm,0,20.6,9.90
11/25/2021,10:15:00 pm,0,20.6,9.80
11/25/2021,10:30:00 pm,0,20.5,9.80
11/25/2021,10:45:00 pm,0,20.5,9.80
11/25/2021,11:00:00 pm,0,20.5,9.80
11/25/2021,11:15:00 pm,0,20.4,9.80
11/25/2021,11:30:00 pm,0,20.5,9.70
11/25/2021,11:45:00 pm,0,20.4,9.70
11/26/2021,12:00:00 am,0,20.4,9.70
11/26/2021,12:15:00 am,0,20.3,9.70
11/26/2021,12:30:00 am,0,20.1,9.70
11/26/2021,12:45:00 am,0,20.3,9.60
11/26/2021,01:00:00 am,0,18.8,9.60
11/26/2021,01:15:00 am,0,18.9,9.60
11/26/2021,01:30:00 am,0,18.9,9.60
11/26/2021,01:45:00 am,0,19.5,9.60
11/26/2021,02:00:00 am,0,19.7,9.50
11/26/2021,02:15:00 am,0,20.0,9.50
11/26/2021,02:30:00 am,0,20.2,9.50
11/26/2021,02:45:00 am,0,20.2,9.40
11/26/2021,03:00:00 am,0,20.5,9.40
11/26/2021,03:15:00 am,0,20.3,9.40
11/26/2021,03:30:00 am,0,20.6,9.30
11/26/2021,03:45:00 am,0,20.6,9.30
11/26/2021,04:00:00 am,0,20.6,9.30
11/26/2021,04:15:00 am,0,20.8,9.20
11/26/2021,04:30:00 am,0,20.8,9.20
11/26/2021,04:45:00 am,0,20.8,9.20
11/26/2021,05:00:00 am,0,20.7,9.10
11/26/2021,05:15:00 am,0,20.9,9.10
11/26/2021,05:30:00 am,0,21.1,9.10
11/26/2021,05:45:00 am,0,21.0,9.00
11/26/2021,06:00:00 am,0,20.9,9.00
11/26/2021,06:15:00 am,0,20.8,9.00
11/26/2021,06:30:00 am,0,21.2,9.00
11/26/2021,06:45:00 am,0,20.8,8.90
11/26/2021,07:00:00 am,0,21.0,8.90
11/26/2021,07:15:00 am,0,21.1,8.90
11/26/2021,07:30:00 am,0,21.3,8.90
11/26/2021,07:45:00 am,0,21.2,8.90
11/26/2021,08:00:00 am,0,21.1,8.80
11/26/2021,08:15:00 am,0,21.1,8.80
11/26/2021,08:30:00 am,0,20.7,8.80
11/26/2021,08:45:00 am,0,20.3,8.80
11/26/2021,09:00:00 am,0,19.9,8.80
11/26/2021,09:15:00 am,0,19.9,8.80
11/26/2021,09:30:00 am,0,19.8,8.80
11/26/2021,09:45:00 am,0,19.8,8.80
11/26/2021,10:00:00 am,0,19.8,8.80
11/26/2021,10:15:00 am,0,19.7,8.80
11/26/2021,10:30:00 am,0,19.5,8.80
11/26/2021,10:45:00 am,0,19.2,8.80
11/26/2021,11:00:00 am,0,18.9,8.80
11/26/2021,11:15:00 am,0,18.6,8.90
11/26/2021,11:30:00 am,0,18.4,8.90
11/26/2021,11:45:00 am,0,18.3,8.90
11/26/2021,12:00:00 pm,0,18.3,8.90
11/26/2021,12:15:00 pm,0,18.3,9.00
11/26/2021,12:30:00 pm,0,18.0,9.00
11/26/2021,12:45:00 pm,0,19.9,9.00
11/26/2021,01:00:00 pm,0,19.8,9.00
11/26/2021,01:15:00 pm,0,19.8,9.00
11/26/2021,01:30:00 pm,0,18.4,9.00
11/26/2021,01:45:00 pm,0,19.3,9.10
11/26/2021,02:00:00 pm,0,19.7,9.10
11/26/2021,02:15:00 pm,0,19.6,9.10
11/26/2021,02:30:00 pm,0,19.9,9.10
11/26/2021,02:45:00 pm,0,19.8,9.10
11/26/2021,03:00:00 pm,0,20.0,9.10
11/26/2021,03:15:00 pm,0,20.1,9.20
11/26/2021,03:30:00 pm,0,19.5,9.20
11/26/2021,03:45:00 pm,0,19.4,9.20
11/26/2021,04:00:00 pm,0,18.3,9.20
11/26/2021,04:15:00 pm,0,18.0,9.20
11/26/2021,04:30:00 pm,0,18.0,9.20
11/26/2021,04:45:00 pm,0,18.2,9.20
11/26/2021,05:00:00 pm,0,18.2,9.20
11/26/2021,05:15:00 pm,0,18.3,9.20
11/26/2021,05:30:00 pm,0,18.2,9.20
11/26/2021,05:45:00 pm,0,18.4,9.20
11/26/2021,06:00:00 pm,0,18.4,9.20
11/26/2021,06:15:00 pm,0,18.3,9.20
11/26/2021,06:30:00 pm,0,18.3,9.20
11/26/2021,06:45:00 pm,0,18.2,9.20
11/26/2021,07:00:00 pm,0,18.3,9.20
11/26/2021,07:15:00 pm,0,18.2,9.20
11/26/2021,07:30:00 pm,0,18.2,9.20
11/26/2021,07:45:00 pm,0,18.1,9.20
11/26/2021,08:00:00 pm,0,18.4,9.20
11/26/2021,08:15:00 pm,0,18.2,9.20
11/26/2021,08:30:00 pm,0,18.2,9.20
11/26/2021,08:45:00 pm,0,18.1,9.20
11/26/2021,09:00:00 pm,0,18.2,9.20
11/26/2021,09:15:00 pm,0,18.5,9.30
11/26/2021,09:30:00 pm,0,18.3,9.30
11/26/2021,09:45:00 pm,0,18.3,9.30
11/26/2021,10:00:00 pm,0,18.2,9.30
11/26/2021,10:15:00 pm,0,18.5,9.30
11/26/2021,10:30:00 pm,0,18.5,9.30
11/26/2021,10:45:00 pm,0,18.5,9.30
11/26/2021,11:00:00 pm,0,18.2,9.30
11/26/2021,11:15:00 pm,0,18.4,9.30
11/26/2021,11:30:00 pm,0,18.2,9.30
11/26/2021,11:45:00 pm,0,18.3,9.30
11/27/2021,12:00:00 am,0,18.2,9.30
11/27/2021,12:15:00 am,0,18.1,9.30
11/27/2021,12:30:00 am,0,18.2,9.30
11/27/2021,12:45:00 am,0,18.1,9.30
11/27/2021,01:00:00 am,0,18.2,9.30
11/27/2021,01:15:00 am,0,18.0,9.30
11/27/2021,01:30:00 am,0,18.1,9.20
11/27/2021,01:45:00 am,0,18.0,9.20
11/27/2021,02:00:00 am,0,17.9,9.20
11/27/2021,02:15:00 am,0,17.9,9.20
11/27/2021,02:30:00 am,0,17.9,9.20
11/27/2021,02:45:00 am,0,17.9,9.20
11/27/2021,03:00:00 am,0,17.8,9.20
11/27/2021,03:15:00 am,0,17.9,9.20
11/27/2021,03:30:00 am,0,17.8,9.20
11/27/2021,03:45:00 am,0,18.1,9.20
11/27/2021,04:00:00 am,0,18.0,9.20
11/27/2021,04:15:00 am,0,17.8,9.20
11/27/2021,04:30:00 am,0,18.0,9.20
11/27/2021,04:45:00 am,0,17.9,9.20
11/27/2021,05:00:00 am,0,17.9,9.20
11/27/2021,05:15:00 am,0,18.1,9.20
11/27/2021,05:30:00 am,0,18.1,9.20
11/27/2021,05:45:00 am,0,18.0,9.20
11/27/2021,06:00:00 am,0,18.7,9.20
11/27/2021,06:15:00 am,0,19.0,9.20
11/27/2021,06:30:00 am,0,19.5,9.20
11/27/2021,06:45:00 am,0,20.0,9.20
11/27/2021,07:00:00 am,0,19.7,9.20
11/27/2021,07:15:00 am,0,19.2,9.20
11/27/2021,07:30:00 am,0,19.4,9.20
11/27/2021,07:45:00 am,0,19.6,9.20
11/27/2021,08:00:00 am,0,19.5,9.20
11/27/2021,08:15:00 am,0,19.5,9.20
11/27/2021,08:30:00 am,0,19.1,9.20
11/27/2021,08:45:00 am,0,19.0,9.20
11/27/2021,09:00:00 am,0,19.8,9.20
11/27/2021,09:15:00 am,0,20.2,9.20
11/27/2021,09:30:00 am,0,20.3,9.20
11/27/2021,09:45:00 am,0,20.6,9.20
11/27/2021,10:00:00 am,0,20.6,9.30
11/27/2021,10:15:00 am,0,20.7,9.30
11/27/2021,10:30:00 am,0,20.9,9.30
11/27/2021,10:45:00 am,0,20.9,9.30
11/27/2021,11:00:00 am,0,21.1,9.40
11/27/2021,11:15:00 am,0,21.2,9.40
11/27/2021,11:30:00 am,0,20.9,9.40
11/27/2021,11:45:00 am,0,21.2,9.40
11/27/2021,12:00:00 pm,0,21.3,9.40
11/27/2021,12:15:00 pm,0,21.2,9.40
11/27/2021,12:30:00 pm,0,21.3,9.50
11/27/2021,12:45:00 pm,0,21.1,9.50
11/27/2021,01:00:00 pm,0,21.1,9.50
11/27/2021,01:15:00 pm,0,21.3,9.50
11/27/2021,01:30:00 pm,0,21.3,9.50
11/27/2021,01:45:00 pm,0,21.3,9.60
11/27/2021,02:00:00 pm,0,21.5,9.60
11/27/2021,02:15:00 pm,0,21.4,9.60
11/27/2021,02:30:00 pm,0,21.3,9.60
11/27/2021,02:45:00 pm,0,21.4,9.60
11/27/2021,03:00:00 pm,0,21.5,9.60
11/27/2021,03:15:00 pm,0,21.4,9.60
11/27/2021,03:30:00 pm,0,21.3,9.60
11/27/2021,03:45:00 pm,0,21.6,9.70
11/27/2021,04:00:00 pm,0,21.3,9.60
11/27/2021,04:15:00 pm,0,21.7,9.70
11/27/2021,04:30:00 pm,0,21.5,9.70
11/27/2021,04:45:00 pm,0,21.6,9.70
11/27/2021,05:00:00 pm,0,21.6,9.70
11/27/2021,05:15:00 pm,0,21.7,9.70
11/27/2021,05:30:00 pm,0,21.6,9.70
11/27/2021,05:45:00 pm,0,21.4,9.60
11/27/2021,06:00:00 pm,0,21.6,9.70
11/27/2021,06:15:00 pm,0,21.4,9.60
11/27/2021,06:30:00 pm,0,21.3,9.60
11/27/2021,06:45:00 pm,0,21.3,9.60
11/27/2021,07:00:00 pm,0,21.2,9.60
11/27/2021,07:15:00 pm,0,21.1,9.60
11/27/2021,07:30:00 pm,0,21.2,9.60
11/27/2021,07:45:00 pm,0,21.4,9.60
11/27/2021,08:00:00 pm,0,21.1,9.60
11/27/2021,08:15:00 pm,0,21.1,9.60
11/27/2021,08:30:00 pm,0,21.2,9.50
11/27/2021,08:45:00 pm,0,21.2,9.50
11/27/2021,09:00:00 pm,0,20.9,9.50
11/27/2021,09:15:00 pm,0,21.0,9.50
11/27/2021,09:30:00 pm,0,20.9,9.50
11/27/2021,09:45:00 pm,0,20.9,9.50
11/27/2021,10:00:00 pm,0,21.0,9.50
11/27/2021,10:15:00 pm,0,20.9,9.50
11/27/2021,10:30:00 pm,0,20.9,9.50
11/27/2021,10:45:00 pm,0,21.1,9.50
11/27/2021,11:00:00 pm,0,21.0,9.50
11/27/2021,11:15:00 pm,0,21.0,9.50
11/27/2021,11:30:00 pm,0,20.9,9.50
11/27/2021,11:45:00 pm,0,20.9,9.50
11/28/2021,12:00:00 am,0,21.1,9.50
11/28/2021,12:15:00 am,0,21.0,9.50
11/28/2021,12:30:00 am,0,20.8,9.50
11/28/2021,12:45:00 am,0,20.8,9.40
11/28/2021,01:00:00 am,0,20.7,9.40
11/28/2021,01:15:00 am,0,20.7,9.40
11/28/2021,01:30:00 am,0,20.7,9.40
11/28/2021,01:45:00 am,0,20.5,9.40
11/28/2021,02:00:00 am,0,20.5,9.40
11/28/2021,02:15:00 am,0,20.5,9.30
11/28/2021,02:30:00 am,0,20.4,9.30
11/28/2021,02:45:00 am,0,20.4,9.30
11/28/2021,03:00:00 am,0,20.2,9.30
11/28/2021,03:15:00 am,0,20.3,9.30
11/28/2021,03:30:00 am,0,18.3,9.30
11/28/2021,03:45:00 am,0,18.4,9.20
11/28/2021,04:00:00 am,0,18.2,9.20
11/28/2021,04:15:00 am,0,18.6,9.20
11/28/2021,04:30:00 am,0,18.7,9.20
11/28/2021,04:45:00 am,0,18.8,9.20
11/28/2021,05:00:00 am,0,18.8,9.10
11/28/2021,05:15:00 am,0,18.9,9.10
11/28/2021,05:30:00 am,0,19.0,9.10
11/28/2021,05:45:00 am,0,18.9,9.10
11/28/2021,06:00:00 am,0,19.2,9.10
11/28/2021,06:15:00 am,0,19.3,9.10
11/28/2021,06:30:00 am,0,19.1,9.00
11/28/2021,06:45:00 am,0,19.1,9.00
11/28/2021,07:00:00 am,0,19.3,9.00
11/28/2021,07:15:00 am,0,19.5,9.00
11/28/2021,07:30:00 am,0,19.5,9.00
11/28/2021,07:45:00 am,0,19.4,8.90
11/28/2021,08:00:00 am,0,19.4,8.90
11/28/2021,08:15:00 am,0,19.2,8.90
11/28/2021,08:30:00 am,0,19.2,8.90
11/28/2021,08:45:00 am,0,18.7,8.90
11/28/2021,09:00:00 am,0,18.7,8.90
11/28/2021,09:15:00 am,0,18.0,8.90
11/28/2021,09:30:00 am,0,18.1,8.90
11/28/2021,09:45:00 am,0,17.7,8.90
11/28/2021,10:00:00 am,0,17.8,9.00
11/28/2021,10:15:00 am,0,17.8,9.00
11/28/2021,10:30:00 am,0,17.9,9.00
11/28/2021,10:45:00 am,0,19.6,9.00
11/28/2021,11:00:00 am,0,19.8,9.10
11/28/2021,11:15:00 am,0,20.1,9.10
11/28/2021,11:30:00 am,0,20.2,9.10
11/28/2021,11:45:00 am,0,20.4,9.10
11/28/2021,12:00:00 pm,0,20.4,9.20
11/28/2021,12:15:00 pm,0,20.5,9.20
11/28/2021,12:30:00 pm,0,20.5,9.20
11/28/2021,12:45:00 pm,0,20.6,9.20
11/28/2021,01:00:00 pm,0,20.6,9.20
11/28/2021,01:15:00 pm,0,20.9,9.20
11/28/2021,01:30:00 pm,0,21.0,9.20
11/28/2021,01:45:00 pm,0,21.2,9.30
11/28/2021,02:00:00 pm,0,20.9,9.20
11/28/2021,02:15:00 pm,0,20.9,9.20
11/28/2021,02:30:00 pm,0,21.0,9.30
11/28/2021,02:45:00 pm,0,21.0,9.30
11/28/2021,03:00:00 pm,0,21.1,9.30
11/28/2021,03:15:00 pm,0,20.9,9.30
11/28/2021,03:30:00 pm,0,20.8,9.20
11/28/2021,03:45:00 pm,0,21.0,9.20
11/28/2021,04:00:00 pm,0,20.9,9.20
11/28/2021,04:15:00 pm,0,21.1,9.20
11/28/2021,04:30:00 pm,0,20.8,9.20
11/28/2021,04:45:00 pm,0,20.9,9.20
11/28/2021,05:00:00 pm,0,20.9,9.20
11/28/2021,05:15:00 pm,0,20.8,9.20
11/28/2021,05:30:00 pm,0,20.5,9.20
11/28/2021,05:45:00 pm,0,20.0,9.10
11/28/2021,06:00:00 pm,0,20.1,9.10
11/28/2021,06:15:00 pm,0,20.1,9.10
11/28/2021,06:30:00 pm,0,18.5,9.10
11/28/2021,06:45:00 pm,0,18.9,9.00
11/28/2021,07:00:00 pm,0,19.0,9.00
11/28/2021,07:15:00 pm,0,19.1,9.00
11/28/2021,07:30:00 pm,0,19.3,9.00
11/28/2021,07:45:00 pm,0,19.3,9.00
11/28/2021,08:00:00 pm,0,19.3,8.90
11/28/2021,08:15:00 pm,0,19.5,8.90
11/28/2021,08:30:00 pm,0,19.4,8.90
11/28/2021,08:45:00 pm,0,19.6,8.90
11/28/2021,09:00:00 pm,0,19.6,8.80
11/28/2021,09:15:00 pm,0,19.8,8.80
11/28/2021,09:30:00 pm,0,19.9,8.80
11/28/2021,09:45:00 pm,0,19.9,8.80
11/28/2021,10:00:00 pm,0,19.8,8.70
11/28/2021,10:15:00 pm,0,19.7,8.70
11/28/2021,10:30:00 pm,0,19.5,8.70
11/28/2021,10:45:00 pm,0,19.3,8.70
11/28/2021,11:00:00 pm,0,19.4,8.70
11/28/2021,11:15:00 pm,0,19.8,8.70
11/28/2021,11:30:00 pm,0,19.7,8.70
11/28/2021,11:45:00 pm,0,20.0,8.70
11/29/2021,12:00:00 am,0,19.9,8.60
11/29/2021,12:15:00 am,0,20.0,8.60
11/29/2021,12:30:00 am,0,19.9,8.60
11/29/2021,12:45:00 am,0,20.3,8.60
11/29/2021,01:00:00 am,0,20.4,8.60
11/29/2021,01:15:00 am,0,20.2,8.50
11/29/2021,01:30:00 am,0,20.2,8.50
11/29/2021,01:45:00 am,0,20.3,8.50
11/29/2021,02:00:00 am,0,20.4,8.50
11/29/2021,02:15:00 am,0,20.2,8.50
11/29/2021,02:30:00 am,0,20.5,8.50
11/29/2021,02:45:00 am,0,20.4,8.40
11/29/2021,03:00:00 am,0,20.4,8.40
11/29/2021,03:15:00 am,0,20.4,8.40
11/29/2021,03:30:00 am,0,20.4,8.40
11/29/2021,03:45:00 am,0,20.1,8.40
11/29/2021,04:00:00 am,0,20.0,8.40
11/29/2021,04:15:00 am,0,20.1,8.40
11/29/2021,04:30:00 am,0,20.0,8.40
11/29/2021,04:45:00 am,0,20.0,8.30
11/29/2021,05:00:00 am,0,20.0,8.30
11/29/2021,05:15:00 am,0,19.9,8.30
11/29/2021,05:30:00 am,0,20.0,8.30
11/29/2021,05:45:00 am,0,20.1,8.30
11/29/2021,06:00:00 am,0,20.4,8.30
11/29/2021,06:15:00 am,0,20.6,8.30
11/29/2021,06:30:00 am,0,20.6,8.30
11/29/2021,06:45:00 am,0,20.7,8.30
11/29/2021,07:00:00 am,0,20.5,8.30
11/29/2021,07:15:00 am,0,20.4,8.30
11/29/2021,07:30:00 am,0,20.4,8.30
11/29/2021,07:45:00 am,0,20.3,8.30
11/29/2021,08:00:00 am,0,20.3,8.30
11/29/2021,08:15:00 am,0,20.1,8.30
11/29/2021,08:30:00 am,0,19.9,8.30
11/29/2021,08:45:00 am,0,19.6,8.30
11/29/2021,09:00:00 am,0,19.5,8.30
11/29/2021,09:15:00 am,0,19.0,8.30
11/29/2021,09:30:00 am,0,18.8,8.30
11/29/2021,09:45:00 am,0,18.7,8.40
11/29/2021,10:00:00 am,0,18.4,8.40
11/29/2021,10:15:00 am,0,18.3,8.50
11/29/2021,10:30:00 am,0,19.5,8.50
11/29/2021,10:45:00 am,0,19.9,8.50
11/29/2021,11:00:00 am,0,20.4,8.60
11/29/2021,11:15:00 am,0,20.5,8.60
11/29/2021,11:30:00 am,0,20.5,8.60
11/29/2021,11:45:00 am,0,20.7,8.70
11/29/2021,12:00:00 pm,0,20.5,8.70
11/29/2021,12:15:00 pm,0,20.8,8.70
11/29/2021,12:30:00 pm,0,20.8,8.80
11/29/2021,12:45:00 pm,0,21.0,8.80
11/29/2021,01:00:00 pm,0,21.1,8.80
11/29/2021,01:15:00 pm,0,20.9,8.80
11/29/2021,01:30:00 pm,0,21.0,8.90
11/29/2021,01:45:00 pm,0,20.9,8.90
11/29/2021,02:00:00 pm,0,21.2,8.90
11/29/2021,02:15:00 pm,0,21.1,8.90
11/29/2021,02:30:00 pm,0,21.1,9.00
11/29/2021,02:45:00 pm,0,21.3,9.00
11/29/2021,03:00:00 pm,0,21.2,9.00
11/29/2021,03:15:00 pm,0,21.2,9.00
11/29/2021,03:30:00 pm,0,21.4,9.10
11/29/2021,03:45:00 pm,0,21.4,9.10
11/29/2021,04:00:00 pm,0,21.5,9.10
11/29/2021,04:15:00 pm,0,21.2,9.10
11/29/2021,04:30:00 pm,0,21.4,9.10
11/29/2021,04:45:00 pm,0,21.3,9.10
11/29/2021,05:00:00 pm,0,21.5,9.20
11/29/2021,05:15:00 pm,0,21.5,9.20
11/29/2021,05:30:00 pm,0,21.5,9.20
11/29/2021,05:45:00 pm,0,21.5,9.20
11/29/2021,06:00:00 pm,0,21.5,9.20
11/29/2021,06:15:00 pm,0,21.5,9.20
11/29/2021,06:30:00 pm,0,21.2,9.10
11/29/2021,06:45:00 pm,0,21.1,9.10
11/29/2021,07:00:00 pm,0,21.2,9.10
11/29/2021,07:15:00 pm,0,21.3,9.10
11/29/2021,07:30:00 pm,0,21.2,9.10
11/29/2021,07:45:00 pm,0,21.3,9.10
11/29/2021,08:00:00 pm,0,21.2,9.10
11/29/2021,08:15:00 pm,0,21.2,9.10
11/29/2021,08:30:00 pm,0,21.2,9.10
11/29/2021,08:45:00 pm,0,21.3,9.10
11/29/2021,09:00:00 pm,0,21.1,9.10
11/29/2021,09:15:00 pm,0,21.2,9.10
11/29/2021,09:30:00 pm,0,21.1,9.10
11/29/2021,09:45:00 pm,0,21.3,9.10
11/29/2021,10:00:00 pm,0,21.1,9.10
11/29/2021,10:15:00 pm,0,21.3,9.10
11/29/2021,10:30:00 pm,0,21.2,9.10
11/29/2021,10:45:00 pm,0,21.0,9.10
11/29/2021,11:00:00 pm,0,21.1,9.10
11/29/2021,11:15:00 pm,0,21.2,9.10
11/29/2021,11:30:00 pm,0,21.0,9.10
11/29/2021,11:45:00 pm,0,21.0,9.10
11/30/2021,12:00:00 am,0,21.1,9.10
11/30/2021,12:15:00 am,0,20.8,9.10
11/30/2021,12:30:00 am,0,21.1,9.20
11/30/2021,12:45:00 am,0,21.1,9.20
11/30/2021,01:00:00 am,0,20.9,9.20
11/30/2021,01:15:00 am,0,21.1,9.20
11/30/2021,01:30:00 am,0,20.9,9.20
11/30/2021,01:45:00 am,0,21.0,9.20
11/30/2021,02:00:00 am,0,21.1,9.20
11/30/2021,02:15:00 am,0,21.2,9.20
11/30/2021,02:30:00 am,0,21.1,9.20
11/30/2021,02:45:00 am,0,21.3,9.20
11/30/2021,03:00:00 am,0,21.2,9.20
11/30/2021,03:15:00 am,0,21.1,9.20
11/30/2021,03:30:00 am,0,21.3,9.20
11/30/2021,03:45:00 am,0,21.1,9.20
11/30/2021,04:00:00 am,0,21.1,9.10
11/30/2021,04:15:00 am,0,21.0,9.10
11/30/2021,04:30:00 am,0,20.9,9.10
11/30/2021,04:45:00 am,0,20.9,9.10
11/30/2021,05:00:00 am,0,21.1,9.10
11/30/2021,05:15:00 am,0,21.0,9.10
11/30/2021,05:30:00 am,0,21.0,9.10
