Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/17/2025,02:05:00 pm,0,0.143,21.20
8/17/2025,02:20:00 pm,0,0.144,21.30
8/17/2025,02:35:00 pm,0,0.145,21.30
8/17/2025,02:50:00 pm,0,0.144,21.40
8/17/2025,03:05:00 pm,0,0.147,21.50
8/17/2025,03:20:00 pm,0,0.147,21.60
8/17/2025,03:35:00 pm,0,0.148,21.70
8/17/2025,03:50:00 pm,0,0.146,21.70
8/17/2025,04:05:00 pm,0,0.150,21.80
8/17/2025,04:20:00 pm,0,0.149,21.90
8/17/2025,04:35:00 pm,0,0.145,21.90
8/17/2025,04:50:00 pm,0,0.144,22.00
8/17/2025,05:05:00 pm,0,0.145,22.00
8/17/2025,05:20:00 pm,0,0.144,22.10
8/17/2025,05:35:00 pm,0,0.144,22.10
8/17/2025,05:50:00 pm,0,0.145,22.10
8/17/2025,06:05:00 pm,0,0.143,22.10
8/17/2025,06:20:00 pm,0,0.143,22.10
8/17/2025,06:35:00 pm,0,0.145,22.20
8/17/2025,06:50:00 pm,0,0.146,22.20
8/17/2025,07:05:00 pm,0,0.144,22.20
8/17/2025,07:20:00 pm,0,0.143,22.20
8/17/2025,07:35:00 pm,0,0.143,22.20
8/17/2025,07:50:00 pm,0,0.140,22.10
8/17/2025,08:05:00 pm,0,0.140,22.10
8/17/2025,08:20:00 pm,0,0.142,22.10
8/17/2025,08:35:00 pm,0,0.139,22.10
8/17/2025,08:50:00 pm,0,0.140,22.10
8/17/2025,09:05:00 pm,0,0.139,22.10
8/17/2025,09:20:00 pm,0,0.140,22.00
8/17/2025,09:35:00 pm,0,0.138,22.00
8/17/2025,09:50:00 pm,0,0.140,22.00
8/17/2025,10:05:00 pm,0,0.140,22.00
8/17/2025,10:20:00 pm,0,0.140,22.00
8/17/2025,10:35:00 pm,0,0.139,22.00
8/17/2025,10:50:00 pm,0,0.138,21.90
8/17/2025,11:05:00 pm,0,0.139,21.90
8/17/2025,11:20:00 pm,0,0.138,21.90
8/17/2025,11:35:00 pm,0,0.139,21.90
8/17/2025,11:50:00 pm,0,0.138,21.90
8/18/2025,12:05:00 am,0,0.138,21.90
8/18/2025,12:20:00 am,0,0.137,21.80
8/18/2025,12:35:00 am,0,0.137,21.80
8/18/2025,12:50:00 am,0,0.138,21.80
8/18/2025,01:05:00 am,0,0.138,21.80
8/18/2025,01:20:00 am,0,0.138,21.80
8/18/2025,01:35:00 am,0,0.140,21.80
8/18/2025,01:50:00 am,0,0.138,21.70
8/18/2025,02:05:00 am,0,0.139,21.70
8/18/2025,02:20:00 am,0,0.140,21.70
8/18/2025,02:35:00 am,0,0.139,21.70
8/18/2025,02:50:00 am,0,0.136,21.70
8/18/2025,03:05:00 am,0,0.139,21.70
8/18/2025,03:20:00 am,0,0.139,21.70
8/18/2025,03:35:00 am,0,0.139,21.70
8/18/2025,03:50:00 am,0,0.139,21.70
8/18/2025,04:05:00 am,0,0.137,21.60
8/18/2025,04:20:00 am,0,0.138,21.60
8/18/2025,04:35:00 am,0,0.137,21.60
8/18/2025,04:50:00 am,0,0.137,21.60
8/18/2025,05:05:00 am,0,0.137,21.60
8/18/2025,05:20:00 am,0,0.139,21.60
8/18/2025,05:35:00 am,0,0.137,21.50
8/18/2025,05:50:00 am,0,0.135,21.50
8/18/2025,06:05:00 am,0,0.136,21.50
8/18/2025,06:20:00 am,0,0.138,21.50
8/18/2025,06:35:00 am,0,0.137,21.40
8/18/2025,06:50:00 am,0,0.135,21.40
8/18/2025,07:05:00 am,0,0.136,21.40
8/18/2025,07:20:00 am,0,0.137,21.40
8/18/2025,07:35:00 am,0,0.136,21.40
8/18/2025,07:50:00 am,0,0.136,21.40
8/18/2025,08:05:00 am,0,0.135,21.30
8/18/2025,08:20:00 am,0,0.136,21.30
8/18/2025,08:35:00 am,0,0.136,21.30
8/18/2025,08:50:00 am,0,0.137,21.40
8/18/2025,09:05:00 am,0,0.136,21.40
8/18/2025,09:20:00 am,0,0.137,21.40
8/18/2025,09:35:00 am,0,0.140,21.40
8/18/2025,09:50:00 am,0,0.139,21.40
8/18/2025,10:05:00 am,0,0.137,21.40
8/18/2025,10:20:00 am,0,0.138,21.50
8/18/2025,10:35:00 am,0,0.138,21.50
8/18/2025,10:50:00 am,0,0.138,21.60
8/18/2025,11:05:00 am,0,0.140,21.60
8/18/2025,11:20:00 am,0,0.140,21.40
8/18/2025,11:35:00 am,0,0.142,21.30
8/18/2025,11:50:00 am,0,0.144,21.30
8/18/2025,12:05:00 pm,0,0.145,21.30
8/18/2025,12:20:00 pm,0,0.147,21.20
8/18/2025,12:35:00 pm,0,0.149,21.20
8/18/2025,12:50:00 pm,0,0.147,21.20
8/18/2025,01:05:00 pm,0,0.147,21.20
8/18/2025,01:20:00 pm,0,0.149,21.10
8/18/2025,01:35:00 pm,0,0.150,21.00
8/18/2025,01:50:00 pm,0,0.152,21.00
8/18/2025,02:05:00 pm,0,0.152,21.00
8/18/2025,02:20:00 pm,0,0.154,21.00
8/18/2025,02:35:00 pm,0,0.154,20.90
8/18/2025,02:50:00 pm,0,0.154,20.90
8/18/2025,03:05:00 pm,0,0.157,20.90
8/18/2025,03:20:00 pm,0,0.156,20.90
8/18/2025,03:35:00 pm,0,0.157,20.90
8/18/2025,03:50:00 pm,0,0.158,20.90
8/18/2025,04:05:00 pm,0,0.158,20.90
8/18/2025,04:20:00 pm,0,0.161,20.90
8/18/2025,04:35:00 pm,0,0.161,20.90
8/18/2025,04:50:00 pm,0,0.159,20.90
8/18/2025,05:05:00 pm,0,0.158,20.90
8/18/2025,05:20:00 pm,0,0.159,20.90
8/18/2025,05:35:00 pm,0,0.159,20.90
8/18/2025,05:50:00 pm,0,0.157,20.90
8/18/2025,06:05:00 pm,0,0.158,21.00
8/18/2025,06:20:00 pm,0,0.159,21.00
8/18/2025,06:35:00 pm,0,0.158,21.10
8/18/2025,06:50:00 pm,0,0.159,21.20
8/18/2025,07:05:00 pm,0,0.158,21.30
8/18/2025,07:20:00 pm,0,0.158,21.30
8/18/2025,07:35:00 pm,0,0.158,21.40
8/18/2025,07:50:00 pm,0,0.159,21.40
8/18/2025,08:05:00 pm,0,0.158,21.50
8/18/2025,08:20:00 pm,0,0.160,21.50
8/18/2025,08:35:00 pm,0,0.160,21.50
8/18/2025,08:50:00 pm,0,0.158,21.50
8/18/2025,09:05:00 pm,0,0.158,21.50
8/18/2025,09:20:00 pm,0,0.158,21.60
8/18/2025,09:35:00 pm,0,0.157,21.60
8/18/2025,09:50:00 pm,0,0.159,21.60
8/18/2025,10:05:00 pm,0,0.158,21.60
8/18/2025,10:20:00 pm,0,0.156,21.60
8/18/2025,10:35:00 pm,0,0.157,21.60
8/18/2025,10:50:00 pm,0,0.157,21.60
8/18/2025,11:05:00 pm,0,0.158,21.60
8/18/2025,11:20:00 pm,0,0.158,21.60
8/18/2025,11:35:00 pm,0,0.157,21.60
8/18/2025,11:50:00 pm,0,0.155,21.60
8/19/2025,12:05:00 am,0,0.156,21.60
8/19/2025,12:20:00 am,0,0.158,21.60
8/19/2025,12:35:00 am,0,0.158,21.60
8/19/2025,12:50:00 am,0,0.157,21.60
8/19/2025,01:05:00 am,0,0.158,21.60
8/19/2025,01:20:00 am,0,0.156,21.60
8/19/2025,01:35:00 am,0,0.155,21.60
8/19/2025,01:50:00 am,0,0.158,21.60
8/19/2025,02:05:00 am,0,0.156,21.60
8/19/2025,02:20:00 am,0,0.158,21.60
8/19/2025,02:35:00 am,0,0.158,21.60
8/19/2025,02:50:00 am,0,0.158,21.60
8/19/2025,03:05:00 am,0,0.157,21.60
8/19/2025,03:20:00 am,0,0.156,21.60
8/19/2025,03:35:00 am,0,0.156,21.60
8/19/2025,03:50:00 am,0,0.156,21.60
8/19/2025,04:05:00 am,0,0.156,21.50
8/19/2025,04:20:00 am,0,0.154,21.50
8/19/2025,04:35:00 am,0,0.153,21.50
8/19/2025,04:50:00 am,0,0.152,21.50
8/19/2025,05:05:00 am,0,0.156,21.50
8/19/2025,05:20:00 am,0,0.154,21.50
8/19/2025,05:35:00 am,0,0.152,21.50
8/19/2025,05:50:00 am,0,0.155,21.50
8/19/2025,06:05:00 am,0,0.155,21.50
8/19/2025,06:20:00 am,0,0.154,21.50
8/19/2025,06:35:00 am,0,0.153,21.50
8/19/2025,06:50:00 am,0,0.155,21.50
8/19/2025,07:05:00 am,0,0.154,21.50
8/19/2025,07:20:00 am,0,0.154,21.50
8/19/2025,07:35:00 am,0,0.152,21.50
8/19/2025,07:50:00 am,0,0.154,21.50
8/19/2025,08:05:00 am,0,0.154,21.50
8/19/2025,08:20:00 am,0,0.154,21.50
8/19/2025,08:35:00 am,0,0.154,21.50
8/19/2025,08:50:00 am,0,0.152,21.50
8/19/2025,09:05:00 am,0,0.151,21.50
8/19/2025,09:20:00 am,0,0.154,21.50
8/19/2025,09:35:00 am,0,0.151,21.50
8/19/2025,09:50:00 am,0,0.153,21.50
8/19/2025,10:05:00 am,0,0.154,21.50
8/19/2025,10:20:00 am,0,0.154,21.50
8/19/2025,10:35:00 am,0,0.152,21.50
8/19/2025,10:50:00 am,0,0.153,21.50
8/19/2025,11:05:00 am,0,0.157,21.50
8/19/2025,11:20:00 am,0,0.157,21.50
8/19/2025,11:35:00 am,0,0.157,21.60
8/19/2025,11:50:00 am,0,0.159,21.60
8/19/2025,12:05:00 pm,0,0.157,21.60
8/19/2025,12:20:00 pm,0,0.159,21.70
8/19/2025,12:35:00 pm,0,0.159,21.70
8/19/2025,12:50:00 pm,0,0.159,21.70
8/19/2025,01:05:00 pm,0,0.159,21.80
8/19/2025,01:20:00 pm,0,0.161,21.80
8/19/2025,01:35:00 pm,0,0.162,21.90
8/19/2025,01:50:00 pm,0,0.163,21.90
8/19/2025,02:05:00 pm,0,0.164,22.00
8/19/2025,02:20:00 pm,0,0.165,22.00
8/19/2025,02:35:00 pm,0,0.168,22.10
8/19/2025,02:50:00 pm,0,0.159,22.10
8/19/2025,03:05:00 pm,0,0.160,22.10
8/19/2025,03:20:00 pm,0,0.161,22.20
8/19/2025,03:35:00 pm,0,0.159,22.20
8/19/2025,03:50:00 pm,0,0.162,22.20
8/19/2025,04:05:00 pm,0,0.160,22.30
8/19/2025,04:20:00 pm,0,0.158,22.30
8/19/2025,04:35:00 pm,0,0.155,22.30
8/19/2025,04:50:00 pm,0,0.153,22.30
8/19/2025,05:05:00 pm,0,0.153,22.30
8/19/2025,05:20:00 pm,0,0.155,22.40
8/19/2025,05:35:00 pm,0,0.154,22.40
8/19/2025,05:50:00 pm,0,0.154,22.40
8/19/2025,06:05:00 pm,0,0.154,22.40
8/19/2025,06:20:00 pm,0,0.153,22.40
8/19/2025,06:35:00 pm,0,0.152,22.40
8/19/2025,06:50:00 pm,0,0.153,22.30
8/19/2025,07:05:00 pm,0,0.152,22.30
8/19/2025,07:20:00 pm,0,0.152,22.30
8/19/2025,07:35:00 pm,0,0.152,22.30
8/19/2025,07:50:00 pm,0,0.148,22.20
8/19/2025,08:05:00 pm,0,0.148,22.20
8/19/2025,08:20:00 pm,0,0.150,22.20
8/19/2025,08:35:00 pm,0,0.149,22.10
8/19/2025,08:50:00 pm,0,0.150,22.10
8/19/2025,09:05:00 pm,0,0.149,22.00
8/19/2025,09:20:00 pm,0,0.149,22.00
8/19/2025,09:35:00 pm,0,0.147,21.90
8/19/2025,09:50:00 pm,0,0.148,21.90
8/19/2025,10:05:00 pm,0,0.146,21.80
8/19/2025,10:20:00 pm,0,0.147,21.80
8/19/2025,10:35:00 pm,0,0.146,21.70
8/19/2025,10:50:00 pm,0,0.146,21.70
8/19/2025,11:05:00 pm,0,0.146,21.70
8/19/2025,11:20:00 pm,0,0.145,21.60
8/19/2025,11:35:00 pm,0,0.146,21.60
8/19/2025,11:50:00 pm,0,0.147,21.60
8/20/2025,12:05:00 am,0,0.145,21.50
8/20/2025,12:20:00 am,0,0.147,21.50
8/20/2025,12:35:00 am,0,0.145,21.40
8/20/2025,12:50:00 am,0,0.145,21.40
8/20/2025,01:05:00 am,0,0.148,21.40
8/20/2025,01:20:00 am,0,0.144,21.30
8/20/2025,01:35:00 am,0,0.145,21.30
8/20/2025,01:50:00 am,0,0.147,21.30
8/20/2025,02:05:00 am,0,0.144,21.20
8/20/2025,02:20:00 am,0,0.146,21.20
8/20/2025,02:35:00 am,0,0.144,21.20
8/20/2025,02:50:00 am,0,0.145,21.10
8/20/2025,03:05:00 am,0,0.145,21.10
8/20/2025,03:20:00 am,0,0.146,21.10
8/20/2025,03:35:00 am,0,0.145,21.10
8/20/2025,03:50:00 am,0,0.145,21.00
8/20/2025,04:05:00 am,0,0.145,21.00
8/20/2025,04:20:00 am,0,0.145,21.00
8/20/2025,04:35:00 am,0,0.147,21.00
8/20/2025,04:50:00 am,0,0.146,20.90
8/20/2025,05:05:00 am,0,0.143,20.90
8/20/2025,05:20:00 am,0,0.146,20.90
8/20/2025,05:35:00 am,0,0.145,20.90
8/20/2025,05:50:00 am,0,0.145,20.90
8/20/2025,06:05:00 am,0,0.143,20.80
8/20/2025,06:20:00 am,0,0.143,20.80
8/20/2025,06:35:00 am,0,0.142,20.80
8/20/2025,06:50:00 am,0,0.143,20.80
8/20/2025,07:05:00 am,0,0.143,20.80
8/20/2025,07:20:00 am,0,0.142,20.80
8/20/2025,07:35:00 am,0,0.142,20.80
8/20/2025,07:50:00 am,0,0.144,20.80
8/20/2025,08:05:00 am,0,0.143,20.80
8/20/2025,08:20:00 am,0,0.141,20.80
8/20/2025,08:35:00 am,0,0.142,20.80
8/20/2025,08:50:00 am,0,0.144,20.80
8/20/2025,09:05:00 am,0,0.143,20.80
8/20/2025,09:20:00 am,0,0.144,20.80
8/20/2025,09:35:00 am,0,0.144,20.80
8/20/2025,09:50:00 am,0,0.147,20.90
8/20/2025,10:05:00 am,0,0.146,20.90
8/20/2025,10:20:00 am,0,0.148,20.90
8/20/2025,10:35:00 am,0,0.144,20.90
8/20/2025,10:50:00 am,0,0.144,20.90
8/20/2025,11:05:00 am,0,0.148,21.00
8/20/2025,11:20:00 am,0,0.146,21.00
8/20/2025,11:35:00 am,0,0.147,21.00
8/20/2025,11:50:00 am,0,0.146,21.10
8/20/2025,12:05:00 pm,0,0.148,21.10
8/20/2025,12:20:00 pm,0,0.147,21.10
8/20/2025,12:35:00 pm,0,0.148,21.20
8/20/2025,12:50:00 pm,0,0.148,21.20
8/20/2025,01:05:00 pm,0,0.148,21.20
8/20/2025,01:20:00 pm,0,0.148,21.30
8/20/2025,01:35:00 pm,0,0.150,21.30
8/20/2025,01:50:00 pm,0,0.150,21.40
8/20/2025,02:05:00 pm,0,0.149,21.40
8/20/2025,02:20:00 pm,0,0.151,21.40
8/20/2025,02:35:00 pm,0,0.151,21.50
8/20/2025,02:50:00 pm,0,0.146,21.50
8/20/2025,03:05:00 pm,0,0.145,21.50
8/20/2025,03:20:00 pm,0,0.146,21.60
8/20/2025,03:35:00 pm,0,0.146,21.60
8/20/2025,03:50:00 pm,0,0.145,21.60
8/20/2025,04:05:00 pm,0,0.145,21.60
8/20/2025,04:20:00 pm,0,0.146,21.60
8/20/2025,04:35:00 pm,0,0.145,21.60
8/20/2025,04:50:00 pm,0,0.145,21.60
8/20/2025,05:05:00 pm,0,0.146,21.60
8/20/2025,05:20:00 pm,0,0.143,21.60
8/20/2025,05:35:00 pm,0,0.146,21.60
8/20/2025,05:50:00 pm,0,0.143,21.60
8/20/2025,06:05:00 pm,0,0.146,21.60
8/20/2025,06:20:00 pm,0,0.143,21.50
8/20/2025,06:35:00 pm,0,0.143,21.50
8/20/2025,06:50:00 pm,0,0.142,21.50
8/20/2025,07:05:00 pm,0,0.144,21.50
8/20/2025,07:20:00 pm,0,0.143,21.40
8/20/2025,07:35:00 pm,0,0.142,21.40
8/20/2025,07:50:00 pm,0,0.142,21.30
8/20/2025,08:05:00 pm,0,0.141,21.30
8/20/2025,08:20:00 pm,0,0.141,21.20
8/20/2025,08:35:00 pm,0,0.142,21.20
8/20/2025,08:50:00 pm,0,0.141,21.10
8/20/2025,09:05:00 pm,0,0.143,21.10
8/20/2025,09:20:00 pm,0,0.140,21.00
8/20/2025,09:35:00 pm,0,0.141,21.00
8/20/2025,09:50:00 pm,0,0.141,20.90
8/20/2025,10:05:00 pm,0,0.141,20.80
8/20/2025,10:20:00 pm,0,0.140,20.80
8/20/2025,10:35:00 pm,0,0.140,20.70
8/20/2025,10:50:00 pm,0,0.140,20.70
8/20/2025,11:05:00 pm,0,0.140,20.60
8/20/2025,11:20:00 pm,0,0.139,20.60
8/20/2025,11:35:00 pm,0,0.137,20.50
8/20/2025,11:50:00 pm,0,0.137,20.50
8/21/2025,12:05:00 am,0,0.137,20.40
8/21/2025,12:20:00 am,0,0.138,20.40
8/21/2025,12:35:00 am,0,0.138,20.30
8/21/2025,12:50:00 am,0,0.136,20.30
8/21/2025,01:05:00 am,0,0.139,20.30
8/21/2025,01:20:00 am,0,0.137,20.20
8/21/2025,01:35:00 am,0,0.136,20.20
8/21/2025,01:50:00 am,0,0.136,20.20
8/21/2025,02:05:00 am,0,0.138,20.10
8/21/2025,02:20:00 am,0,0.135,20.10
8/21/2025,02:35:00 am,0,0.138,20.10
8/21/2025,02:50:00 am,0,0.137,20.10
8/21/2025,03:05:00 am,0,0.138,20.10
8/21/2025,03:20:00 am,0,0.136,20.00
8/21/2025,03:35:00 am,0,0.136,20.00
8/21/2025,03:50:00 am,0,0.136,20.00
8/21/2025,04:05:00 am,0,0.136,20.00
8/21/2025,04:20:00 am,0,0.134,20.00
8/21/2025,04:35:00 am,0,0.135,19.90
8/21/2025,04:50:00 am,0,0.136,19.90
8/21/2025,05:05:00 am,0,0.136,19.90
8/21/2025,05:20:00 am,0,0.136,19.90
8/21/2025,05:35:00 am,0,0.136,19.90
8/21/2025,05:50:00 am,0,0.135,19.90
8/21/2025,06:05:00 am,0,0.135,19.80
8/21/2025,06:20:00 am,0,0.134,19.80
8/21/2025,06:35:00 am,0,0.133,19.80
8/21/2025,06:50:00 am,0,0.136,19.80
8/21/2025,07:05:00 am,0,0.133,19.80
8/21/2025,07:20:00 am,0,0.134,19.80
8/21/2025,07:35:00 am,0,0.133,19.80
8/21/2025,07:50:00 am,0,0.133,19.80
8/21/2025,08:05:00 am,0,0.133,19.80
8/21/2025,08:20:00 am,0,0.132,19.80
8/21/2025,08:35:00 am,0,0.134,19.80
8/21/2025,08:50:00 am,0,0.132,19.80
8/21/2025,09:05:00 am,0,0.132,19.80
8/21/2025,09:20:00 am,0,0.131,19.80
8/21/2025,09:35:00 am,0,0.133,19.80
8/21/2025,09:50:00 am,0,0.135,19.90
8/21/2025,10:05:00 am,0,0.134,19.90
8/21/2025,10:20:00 am,0,0.133,19.90
8/21/2025,10:35:00 am,0,0.135,19.90
8/21/2025,10:50:00 am,0,0.135,20.00
8/21/2025,11:05:00 am,0,0.136,20.00
8/21/2025,11:20:00 am,0,0.135,20.10
8/21/2025,11:35:00 am,0,0.136,20.10
8/21/2025,11:50:00 am,0,0.138,20.20
8/21/2025,12:05:00 pm,0,0.136,20.20
8/21/2025,12:20:00 pm,0,0.136,20.30
8/21/2025,12:35:00 pm,0,0.136,20.30
8/21/2025,12:50:00 pm,0,0.138,20.40
8/21/2025,01:05:00 pm,0,0.138,20.40
8/21/2025,01:20:00 pm,0,0.141,20.50
8/21/2025,01:35:00 pm,0,0.139,20.50
8/21/2025,01:50:00 pm,0,0.140,20.60
8/21/2025,02:05:00 pm,0,0.140,20.60
8/21/2025,02:20:00 pm,0,0.142,20.70
8/21/2025,02:35:00 pm,0,0.141,20.70
8/21/2025,02:50:00 pm,0,0.142,20.70
8/21/2025,03:05:00 pm,0,0.140,20.80
8/21/2025,03:20:00 pm,0,0.140,20.80
8/21/2025,03:35:00 pm,0,0.137,20.90
8/21/2025,03:50:00 pm,0,0.136,20.90
8/21/2025,04:05:00 pm,0,0.134,20.90
8/21/2025,04:20:00 pm,0,0.135,20.90
8/21/2025,04:35:00 pm,0,0.134,20.90
8/21/2025,04:50:00 pm,0,0.132,20.90
8/21/2025,05:05:00 pm,0,0.133,20.90
8/21/2025,05:20:00 pm,0,0.132,20.90
8/21/2025,05:35:00 pm,0,0.132,20.90
8/21/2025,05:50:00 pm,0,0.132,20.90
8/21/2025,06:05:00 pm,0,0.132,20.90
8/21/2025,06:20:00 pm,0,0.129,20.80
8/21/2025,06:35:00 pm,0,0.128,20.80
8/21/2025,06:50:00 pm,0,0.128,20.80
8/21/2025,07:05:00 pm,0,0.127,20.80
8/21/2025,07:20:00 pm,0,0.129,20.80
8/21/2025,07:35:00 pm,0,0.126,20.70
8/21/2025,07:50:00 pm,0,0.127,20.70
8/21/2025,08:05:00 pm,0,0.126,20.70
8/21/2025,08:20:00 pm,0,0.127,20.70
8/21/2025,08:35:00 pm,0,0.123,20.60
8/21/2025,08:50:00 pm,0,0.124,20.60
8/21/2025,09:05:00 pm,0,0.124,20.50
8/21/2025,09:20:00 pm,0,0.123,20.50
8/21/2025,09:35:00 pm,0,0.122,20.40
8/21/2025,09:50:00 pm,0,0.121,20.30
8/21/2025,10:05:00 pm,0,0.124,20.30
8/21/2025,10:20:00 pm,0,0.121,20.20
8/21/2025,10:35:00 pm,0,0.121,20.20
8/21/2025,10:50:00 pm,0,0.122,20.10
8/21/2025,11:05:00 pm,0,0.122,20.10
8/21/2025,11:20:00 pm,0,0.121,20.00
8/21/2025,11:35:00 pm,0,0.122,20.00
8/21/2025,11:50:00 pm,0,0.120,19.90
8/22/2025,12:05:00 am,0,0.120,19.90
8/22/2025,12:20:00 am,0,0.119,19.80
8/22/2025,12:35:00 am,0,0.122,19.80
8/22/2025,12:50:00 am,0,0.117,19.70
8/22/2025,01:05:00 am,0,0.117,19.70
8/22/2025,01:20:00 am,0,0.116,19.60
8/22/2025,01:35:00 am,0,0.115,19.60
8/22/2025,01:50:00 am,0,0.115,19.50
8/22/2025,02:05:00 am,0,0.115,19.50
8/22/2025,02:20:00 am,0,0.114,19.40
8/22/2025,02:35:00 am,0,0.113,19.40
8/22/2025,02:50:00 am,0,0.114,19.40
8/22/2025,03:05:00 am,0,0.113,19.30
8/22/2025,03:20:00 am,0,0.115,19.30
8/22/2025,03:35:00 am,0,0.112,19.20
8/22/2025,03:50:00 am,0,0.111,19.20
8/22/2025,04:05:00 am,0,0.112,19.20
8/22/2025,04:20:00 am,0,0.110,19.10
8/22/2025,04:35:00 am,0,0.110,19.10
8/22/2025,04:50:00 am,0,0.109,19.00
8/22/2025,05:05:00 am,0,0.110,19.00
8/22/2025,05:20:00 am,0,0.109,19.00
8/22/2025,05:35:00 am,0,0.108,18.90
8/22/2025,05:50:00 am,0,0.108,18.90
8/22/2025,06:05:00 am,0,0.106,18.90
8/22/2025,06:20:00 am,0,0.103,18.80
8/22/2025,06:35:00 am,0,0.104,18.80
8/22/2025,06:50:00 am,0,0.105,18.80
8/22/2025,07:05:00 am,0,0.103,18.80
8/22/2025,07:20:00 am,0,0.102,18.80
8/22/2025,07:35:00 am,0,0.101,18.80
8/22/2025,07:50:00 am,0,0.101,18.80
8/22/2025,08:05:00 am,0,0.102,18.80
8/22/2025,08:20:00 am,0,0.102,18.80
8/22/2025,08:35:00 am,0,0.101,18.80
8/22/2025,08:50:00 am,0,0.101,18.80
8/22/2025,09:05:00 am,0,0.101,18.80
8/22/2025,09:20:00 am,0,0.103,18.80
8/22/2025,09:35:00 am,0,0.101,18.80
8/22/2025,09:50:00 am,0,0.101,18.90
8/22/2025,10:05:00 am,0,0.101,18.90
8/22/2025,10:20:00 am,0,0.101,18.90
8/22/2025,10:35:00 am,0,0.101,18.90
8/22/2025,10:50:00 am,0,0.100,18.90
8/22/2025,11:05:00 am,0,0.102,19.00
8/22/2025,11:20:00 am,0,0.104,19.00
8/22/2025,11:35:00 am,0,0.103,19.00
8/22/2025,11:50:00 am,0,0.102,19.00
8/22/2025,12:05:00 pm,0,0.104,19.10
8/22/2025,12:20:00 pm,0,0.102,19.10
8/22/2025,12:35:00 pm,0,0.105,19.10
8/22/2025,12:50:00 pm,0,0.105,19.10
8/22/2025,01:05:00 pm,0,0.104,19.20
8/22/2025,01:20:00 pm,0,0.105,19.20
8/22/2025,01:35:00 pm,0,0.104,19.20
8/22/2025,01:50:00 pm,0,0.103,19.20
8/22/2025,02:05:00 pm,0,0.103,19.30
8/22/2025,02:20:00 pm,0,0.104,19.30
8/22/2025,02:35:00 pm,0,0.104,19.30
8/22/2025,02:50:00 pm,0,0.104,19.40
8/22/2025,03:05:00 pm,0,0.103,19.40
8/22/2025,03:20:00 pm,0,0.105,19.40
8/22/2025,03:35:00 pm,0,0.104,19.40
8/22/2025,03:50:00 pm,0,0.104,19.50
8/22/2025,04:05:00 pm,0,0.103,19.50
8/22/2025,04:20:00 pm,0,0.103,19.50
8/22/2025,04:35:00 pm,0,0.103,19.50
8/22/2025,04:50:00 pm,0,0.104,19.60
8/22/2025,05:05:00 pm,0,0.104,19.60
8/22/2025,05:20:00 pm,0,0.102,19.60
8/22/2025,05:35:00 pm,0,0.101,19.60
8/22/2025,05:50:00 pm,0,0.105,19.70
8/22/2025,06:05:00 pm,0,0.097,19.70
8/22/2025,06:20:00 pm,0,0.097,19.70
8/22/2025,06:35:00 pm,0,0.096,19.70
8/22/2025,06:50:00 pm,0,0.094,19.70
8/22/2025,07:05:00 pm,0,0.093,19.80
8/22/2025,07:20:00 pm,0,0.095,19.80
8/22/2025,07:35:00 pm,0,0.094,19.80
8/22/2025,07:50:00 pm,0,0.091,19.80
8/22/2025,08:05:00 pm,0,0.092,19.80
8/22/2025,08:20:00 pm,0,0.092,19.80
8/22/2025,08:35:00 pm,0,0.091,19.80
8/22/2025,08:50:00 pm,0,0.089,19.80
8/22/2025,09:05:00 pm,0,0.088,19.80
8/22/2025,09:20:00 pm,0,0.089,19.80
8/22/2025,09:35:00 pm,0,0.089,19.80
8/22/2025,09:50:00 pm,0,0.089,19.80
8/22/2025,10:05:00 pm,0,0.087,19.80
8/22/2025,10:20:00 pm,0,0.087,19.70
8/22/2025,10:35:00 pm,0,0.087,19.70
8/22/2025,10:50:00 pm,0,0.085,19.70
8/22/2025,11:05:00 pm,0,0.084,19.60
8/22/2025,11:20:00 pm,0,0.085,19.60
8/22/2025,11:35:00 pm,0,0.086,19.60
8/22/2025,11:50:00 pm,0,0.085,19.50
8/23/2025,12:05:00 am,0,0.082,19.40
8/23/2025,12:20:00 am,0,0.082,19.40
8/23/2025,12:35:00 am,0,0.080,19.30
8/23/2025,12:50:00 am,0,0.082,19.30
8/23/2025,01:05:00 am,0,0.083,19.30
8/23/2025,01:20:00 am,0,0.079,19.20
8/23/2025,01:35:00 am,0,0.081,19.20
8/23/2025,01:50:00 am,0,0.079,19.10
8/23/2025,02:05:00 am,0,0.081,19.10
8/23/2025,02:20:00 am,0,0.079,19.10
8/23/2025,02:35:00 am,0,0.080,19.00
8/23/2025,02:50:00 am,0,0.079,19.00
8/23/2025,03:05:00 am,0,0.079,18.90
8/23/2025,03:20:00 am,0,0.079,18.90
8/23/2025,03:35:00 am,0,0.079,18.80
8/23/2025,03:50:00 am,0,0.078,18.80
8/23/2025,04:05:00 am,0,0.079,18.80
8/23/2025,04:20:00 am,0,0.079,18.70
8/23/2025,04:35:00 am,0,0.079,18.70
8/23/2025,04:50:00 am,0,0.075,18.70
8/23/2025,05:05:00 am,0,0.074,18.60
8/23/2025,05:20:00 am,0,0.076,18.60
8/23/2025,05:35:00 am,0,0.075,18.60
8/23/2025,05:50:00 am,0,0.075,18.60
