Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/9/2023,02:30:52 am,0,40.5,17.50
7/9/2023,02:45:52 am,0,40.4,17.50
7/9/2023,03:00:52 am,0,40.4,17.50
7/9/2023,03:15:52 am,0,40.4,17.50
7/9/2023,03:30:52 am,0,40.5,17.50
7/9/2023,03:45:52 am,0,40.5,17.50
7/9/2023,04:00:52 am,0,40.7,17.50
7/9/2023,04:15:52 am,0,40.6,17.50
7/9/2023,04:30:52 am,0,40.5,17.50
7/9/2023,04:45:52 am,0,40.6,17.50
7/9/2023,05:00:52 am,0,40.6,17.50
7/9/2023,05:15:52 am,0,40.8,17.50
7/9/2023,05:30:52 am,0,40.8,17.50
7/9/2023,05:45:52 am,0,40.9,17.50
7/9/2023,06:00:52 am,0,40.6,17.50
7/9/2023,06:15:52 am,0,40.6,17.50
7/9/2023,06:30:52 am,0,40.6,17.50
7/9/2023,06:45:52 am,0,40.5,17.50
7/9/2023,07:00:52 am,0,40.4,17.40
7/9/2023,07:15:52 am,0,40.5,17.40
7/9/2023,07:30:52 am,0,40.4,17.40
7/9/2023,07:45:52 am,0,40.6,17.40
7/9/2023,08:00:52 am,0,40.5,17.40
7/9/2023,08:15:52 am,0,40.4,17.40
7/9/2023,08:30:52 am,0,40.6,17.40
7/9/2023,08:45:52 am,0,40.7,17.40
7/9/2023,09:00:52 am,0,40.6,17.40
7/9/2023,09:15:52 am,0,40.8,17.40
7/9/2023,09:30:52 am,0,40.4,17.40
7/9/2023,09:45:52 am,0,40.6,17.40
7/9/2023,10:00:52 am,0,40.7,17.40
7/9/2023,10:15:52 am,0,40.5,17.40
7/9/2023,10:30:52 am,0,40.5,17.40
7/9/2023,10:45:52 am,0,40.4,17.40
7/9/2023,11:00:52 am,0,40.4,17.40
7/9/2023,11:15:52 am,0,40.5,17.40
7/9/2023,11:30:52 am,0,40.5,17.40
7/9/2023,11:45:52 am,0,40.4,17.40
7/9/2023,12:00:52 pm,0,40.7,17.40
7/9/2023,12:15:52 pm,0,40.7,17.40
7/9/2023,12:30:52 pm,0,40.5,17.40
7/9/2023,12:45:52 pm,0,40.7,17.30
7/9/2023,01:00:52 pm,0,40.6,17.30
7/9/2023,01:15:52 pm,0,40.6,17.30
7/9/2023,01:30:52 pm,0,40.4,17.30
7/9/2023,01:45:52 pm,0,40.4,17.30
7/9/2023,02:00:52 pm,0,40.4,17.30
7/9/2023,02:15:52 pm,0,40.4,17.30
7/9/2023,02:30:52 pm,0,40.2,17.30
7/9/2023,02:45:52 pm,0,40.2,17.30
7/9/2023,03:00:52 pm,0,40.4,17.30
7/9/2023,03:15:52 pm,0,40.4,17.30
7/9/2023,03:30:52 pm,0,40.2,17.30
7/9/2023,03:45:52 pm,0,40.3,17.30
7/9/2023,04:00:52 pm,0,40.2,17.30
7/9/2023,04:15:52 pm,0,40.4,17.30
7/9/2023,04:30:52 pm,0,40.5,17.30
7/9/2023,04:45:52 pm,0,40.6,17.30
7/9/2023,05:00:52 pm,0,40.4,17.30
7/9/2023,05:15:52 pm,0,40.4,17.30
7/9/2023,05:30:52 pm,0,40.5,17.30
7/9/2023,05:45:52 pm,0,40.6,17.30
7/9/2023,06:00:52 pm,0,40.7,17.30
7/9/2023,06:15:52 pm,0,40.4,17.30
7/9/2023,06:30:52 pm,0,40.7,17.30
7/9/2023,06:45:52 pm,0,40.7,17.30
7/9/2023,07:00:52 pm,0,40.7,17.30
7/9/2023,07:15:52 pm,0,40.6,17.30
7/9/2023,07:30:52 pm,0,40.5,17.30
7/9/2023,07:45:52 pm,0,40.7,17.30
7/9/2023,08:00:52 pm,0,40.7,17.30
7/9/2023,08:15:52 pm,0,40.7,17.30
7/9/2023,08:30:52 pm,0,40.7,17.30
7/9/2023,08:45:52 pm,0,40.6,17.30
7/9/2023,09:00:52 pm,0,40.7,17.30
7/9/2023,09:15:52 pm,0,40.7,17.30
7/9/2023,09:30:52 pm,0,40.7,17.30
7/9/2023,09:45:52 pm,0,40.6,17.30
7/9/2023,10:00:52 pm,0,40.6,17.30
7/9/2023,10:15:52 pm,0,40.5,17.30
7/9/2023,10:30:52 pm,0,40.5,17.30
7/9/2023,10:45:52 pm,0,40.5,17.30
7/9/2023,11:00:52 pm,0,40.5,17.30
7/9/2023,11:15:52 pm,0,40.7,17.30
7/9/2023,11:30:52 pm,0,40.6,17.30
7/9/2023,11:45:52 pm,0,40.5,17.30
7/10/2023,12:00:52 am,0,40.5,17.30
7/10/2023,12:15:52 am,0,40.6,17.30
7/10/2023,12:30:52 am,0,40.6,17.30
7/10/2023,12:45:52 am,0,40.6,17.30
7/10/2023,01:00:52 am,0,40.6,17.30
7/10/2023,01:15:52 am,0,40.6,17.30
7/10/2023,01:30:52 am,0,40.6,17.30
7/10/2023,01:45:52 am,0,40.7,17.30
7/10/2023,02:00:52 am,0,40.7,17.30
7/10/2023,02:15:52 am,0,40.7,17.30
7/10/2023,02:30:52 am,0,40.8,17.30
7/10/2023,02:45:52 am,0,40.8,17.30
7/10/2023,03:00:52 am,0,40.5,17.30
7/10/2023,03:15:52 am,0,40.7,17.30
7/10/2023,03:30:52 am,0,40.7,17.30
7/10/2023,03:45:52 am,0,40.5,17.30
7/10/2023,04:00:52 am,0,40.7,17.30
7/10/2023,04:15:52 am,0,40.7,17.30
7/10/2023,04:30:52 am,0,40.6,17.30
7/10/2023,04:45:52 am,0,40.7,17.30
7/10/2023,05:00:52 am,0,40.5,17.30
7/10/2023,05:15:52 am,0,40.7,17.30
7/10/2023,05:30:52 am,0,40.6,17.30
7/10/2023,05:45:52 am,0,40.7,17.30
7/10/2023,06:00:52 am,0,40.5,17.30
7/10/2023,06:15:52 am,0,40.7,17.30
7/10/2023,06:30:52 am,0,40.7,17.30
7/10/2023,06:45:52 am,0,40.5,17.30
7/10/2023,07:00:52 am,0,40.6,17.30
7/10/2023,07:15:52 am,0,40.4,17.30
7/10/2023,07:30:52 am,0,40.3,17.30
7/10/2023,07:45:52 am,0,40.4,17.30
7/10/2023,08:00:52 am,0,40.5,17.30
7/10/2023,08:15:52 am,0,40.5,17.30
7/10/2023,08:30:52 am,0,40.5,17.30
7/10/2023,08:45:52 am,0,40.4,17.30
7/10/2023,09:00:52 am,0,40.4,17.30
7/10/2023,09:15:52 am,0,40.5,17.30
7/10/2023,09:30:52 am,0,40.4,17.30
7/10/2023,09:45:52 am,0,40.3,17.30
7/10/2023,10:00:52 am,0,40.3,17.30
7/10/2023,10:15:52 am,0,40.3,17.30
7/10/2023,10:30:52 am,0,40.3,17.30
7/10/2023,10:45:52 am,0,40.6,17.30
7/10/2023,11:00:52 am,0,41.6,17.30
