Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/6/2023,06:45:00 am,0,10.6,20.40
9/6/2023,07:00:00 am,0,10.3,20.30
9/6/2023,07:15:00 am,0,10.2,20.30
9/6/2023,07:30:00 am,0,10.2,20.30
9/6/2023,07:45:00 am,0,10.4,20.30
9/6/2023,08:00:00 am,0,10.3,20.30
9/6/2023,08:15:00 am,0,10.3,20.30
9/6/2023,08:30:00 am,0,10.6,20.30
9/6/2023,08:45:00 am,0,10.7,20.30
9/6/2023,09:00:00 am,0,10.7,20.30
9/6/2023,09:15:00 am,0,10.9,20.30
9/6/2023,09:30:00 am,0,10.6,20.30
9/6/2023,09:45:00 am,0,10.6,20.20
9/6/2023,10:00:00 am,0,10.6,20.20
9/6/2023,10:15:00 am,0,10.4,20.20
9/6/2023,10:30:00 am,0,10.7,20.20
9/6/2023,10:45:00 am,0,10.7,20.20
9/6/2023,11:00:00 am,0,10.8,20.20
9/6/2023,11:15:00 am,0,10.5,20.20
9/6/2023,11:30:00 am,0,10.4,20.20
9/6/2023,11:45:00 am,0,10.4,20.20
9/6/2023,12:00:00 pm,0,10.3,20.20
9/6/2023,12:15:00 pm,0,10.3,20.20
9/6/2023,12:30:00 pm,0,10.1,20.20
9/6/2023,12:45:00 pm,0,10.0,20.20
9/6/2023,01:00:00 pm,0,10.0,20.20
9/6/2023,01:15:00 pm,0,10.1,20.20
9/6/2023,01:30:00 pm,0,10.0,20.30
9/6/2023,01:45:00 pm,0,10.1,20.30
9/6/2023,02:00:00 pm,0,10.0,20.30
9/6/2023,02:15:00 pm,0,9.8,20.30
9/6/2023,02:30:00 pm,0,9.7,20.30
9/6/2023,02:45:00 pm,0,9.5,20.30
9/6/2023,03:00:00 pm,0,9.7,20.30
9/6/2023,03:15:00 pm,0,9.4,20.30
9/6/2023,03:30:00 pm,0,9.7,20.40
9/6/2023,03:45:00 pm,0,9.6,20.40
9/6/2023,04:00:00 pm,0,9.3,20.40
9/6/2023,04:15:00 pm,0,9.6,20.40
9/6/2023,04:30:00 pm,0,9.3,20.40
9/6/2023,04:45:00 pm,0,9.3,20.40
9/6/2023,05:00:00 pm,0,9.3,20.50
9/6/2023,05:15:00 pm,0,9.3,20.50
9/6/2023,05:30:00 pm,0,9.3,20.50
9/6/2023,05:45:00 pm,0,9.0,20.50
9/6/2023,06:00:00 pm,0,9.1,20.50
9/6/2023,06:15:00 pm,0,9.0,20.50
9/6/2023,06:30:00 pm,0,9.0,20.50
9/6/2023,06:45:00 pm,0,8.9,20.50
9/6/2023,07:00:00 pm,0,8.9,20.50
9/6/2023,07:15:00 pm,0,8.6,20.50
9/6/2023,07:30:00 pm,0,8.7,20.50
9/6/2023,07:45:00 pm,0,8.6,20.50
9/6/2023,08:00:00 pm,0,8.6,20.50
9/6/2023,08:15:00 pm,0,8.8,20.50
9/6/2023,08:30:00 pm,0,8.6,20.50
9/6/2023,08:45:00 pm,0,8.6,20.50
9/6/2023,09:00:00 pm,0,8.3,20.40
9/6/2023,09:15:00 pm,0,8.2,20.40
9/6/2023,09:30:00 pm,0,8.3,20.40
9/6/2023,09:45:00 pm,0,8.4,20.40
9/6/2023,10:00:00 pm,0,8.3,20.30
9/6/2023,10:15:00 pm,0,8.3,20.30
9/6/2023,10:30:00 pm,0,8.3,20.30
9/6/2023,10:45:00 pm,0,8.1,20.30
9/6/2023,11:00:00 pm,0,7.9,20.20
9/6/2023,11:15:00 pm,0,8.0,20.20
9/6/2023,11:30:00 pm,0,8.3,20.20
9/6/2023,11:45:00 pm,0,8.2,20.20
9/7/2023,12:00:00 am,0,8.1,20.20
9/7/2023,12:15:00 am,0,8.1,20.20
9/7/2023,12:30:00 am,0,8.2,20.10
9/7/2023,12:45:00 am,0,8.2,20.10
9/7/2023,01:00:00 am,0,8.2,20.10
9/7/2023,01:15:00 am,0,8.2,20.10
9/7/2023,01:30:00 am,0,8.1,20.10
9/7/2023,01:45:00 am,0,8.2,20.00
9/7/2023,02:00:00 am,0,8.5,20.00
9/7/2023,02:15:00 am,0,8.6,20.00
9/7/2023,02:30:00 am,0,8.4,20.00
9/7/2023,02:45:00 am,0,8.6,20.00
9/7/2023,03:00:00 am,0,8.6,20.00
9/7/2023,03:15:00 am,0,8.6,19.90
9/7/2023,03:30:00 am,0,9.0,19.90
9/7/2023,03:45:00 am,0,9.1,19.90
9/7/2023,04:00:00 am,0,9.0,19.90
9/7/2023,04:15:00 am,0,9.0,19.90
9/7/2023,04:30:00 am,0,9.0,19.80
9/7/2023,04:45:00 am,0,9.0,19.80
9/7/2023,05:00:00 am,0,9.1,19.80
9/7/2023,05:15:00 am,0,9.3,19.80
9/7/2023,05:30:00 am,0,9.0,19.80
9/7/2023,05:45:00 am,0,9.0,19.80
9/7/2023,06:00:00 am,0,8.9,19.70
9/7/2023,06:15:00 am,0,9.0,19.70
9/7/2023,06:30:00 am,0,9.1,19.70
9/7/2023,06:45:00 am,0,9.2,19.70
9/7/2023,07:00:00 am,0,9.0,19.60
9/7/2023,07:15:00 am,0,9.0,19.60
9/7/2023,07:30:00 am,0,9.1,19.60
9/7/2023,07:45:00 am,0,9.0,19.60
9/7/2023,08:00:00 am,0,9.0,19.60
9/7/2023,08:15:00 am,0,9.2,19.60
9/7/2023,08:30:00 am,0,9.1,19.60
9/7/2023,08:45:00 am,0,9.0,19.60
9/7/2023,09:00:00 am,0,8.9,19.60
9/7/2023,09:15:00 am,0,9.0,19.60
9/7/2023,09:30:00 am,0,8.9,19.50
9/7/2023,09:45:00 am,0,8.7,19.50
9/7/2023,10:00:00 am,0,8.6,19.50
9/7/2023,10:15:00 am,0,8.8,19.50
9/7/2023,10:30:00 am,0,8.7,19.50
9/7/2023,10:45:00 am,0,8.6,19.50
9/7/2023,11:00:00 am,0,8.9,19.50
9/7/2023,11:15:00 am,0,8.7,19.50
9/7/2023,11:30:00 am,0,8.9,19.50
9/7/2023,11:45:00 am,0,8.9,19.50
9/7/2023,12:00:00 pm,0,8.7,19.50
9/7/2023,12:15:00 pm,0,8.9,19.50
9/7/2023,12:30:00 pm,0,8.7,19.50
9/7/2023,12:45:00 pm,0,8.8,19.50
9/7/2023,01:00:00 pm,0,8.6,19.50
9/7/2023,01:15:00 pm,0,8.6,19.50
9/7/2023,01:30:00 pm,0,8.5,19.50
9/7/2023,01:45:00 pm,0,8.4,19.50
9/7/2023,02:00:00 pm,0,8.2,19.50
9/7/2023,02:15:00 pm,0,8.0,19.50
9/7/2023,02:30:00 pm,0,8.1,19.50
9/7/2023,02:45:00 pm,0,7.9,19.50
