Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/09,22:30:00,0,0.207,19.50
2025/07/09,22:45:00,0,0.208,19.50
2025/07/09,23:00:00,0,0.207,19.50
2025/07/09,23:15:00,0,0.207,19.50
2025/07/09,23:30:00,0,0.205,19.50
2025/07/09,23:45:00,0,0.206,19.50
2025/07/10,00:00:00,0,0.206,19.50
2025/07/10,00:15:00,0,0.205,19.50
2025/07/10,00:30:00,0,0.206,19.50
2025/07/10,00:45:00,0,0.206,19.50
2025/07/10,01:00:00,0,0.207,19.50
2025/07/10,01:15:00,0,0.207,19.50
2025/07/10,01:30:00,0,0.207,19.50
2025/07/10,01:45:00,0,0.206,19.50
2025/07/10,02:00:00,0,0.207,19.50
2025/07/10,02:15:00,0,0.205,19.50
2025/07/10,02:30:00,0,0.207,19.50
2025/07/10,02:45:00,0,0.205,19.40
2025/07/10,03:00:00,0,0.203,19.40
2025/07/10,03:15:00,0,0.203,19.40
2025/07/10,03:30:00,0,0.204,19.40
2025/07/10,03:45:00,0,0.206,19.40
2025/07/10,04:00:00,0,0.204,19.40
2025/07/10,04:15:00,0,0.205,19.40
2025/07/10,04:30:00,0,0.204,19.40
2025/07/10,04:45:00,0,0.205,19.40
2025/07/10,05:00:00,0,0.203,19.40
2025/07/10,05:15:00,0,0.204,19.40
2025/07/10,05:30:00,0,0.205,19.40
2025/07/10,05:45:00,0,0.205,19.40
2025/07/10,06:00:00,0,0.204,19.30
2025/07/10,06:15:00,0,0.205,19.30
2025/07/10,06:30:00,0,0.204,19.30
2025/07/10,06:45:00,0,0.202,19.30
2025/07/10,07:00:00,0,0.203,19.30
2025/07/10,07:15:00,0,0.204,19.30
2025/07/10,07:30:00,0,0.203,19.30
2025/07/10,07:45:00,0,0.203,19.30
2025/07/10,08:00:00,0,0.206,19.30
2025/07/10,08:15:00,0,0.205,19.30
2025/07/10,08:30:00,0,0.205,19.20
2025/07/10,08:45:00,0,0.206,19.20
2025/07/10,09:00:00,0,0.207,19.20
2025/07/10,09:15:00,0,0.208,19.20
2025/07/10,09:30:00,0,0.208,19.20
2025/07/10,09:45:00,0,0.209,19.20
2025/07/10,10:00:00,0,0.210,19.20
2025/07/10,10:15:00,0,0.214,19.20
2025/07/10,10:30:00,0,0.214,19.20
2025/07/10,10:45:00,0,0.213,19.20
2025/07/10,11:00:00,0,0.216,19.20
2025/07/10,11:15:00,0,0.214,19.20
2025/07/10,11:30:00,0,0.214,19.20
2025/07/10,11:45:00,0,0.209,19.20
2025/07/10,12:00:00,0,0.209,19.20
2025/07/10,12:15:00,0,0.211,19.20
2025/07/10,12:30:00,0,0.213,19.20
2025/07/10,12:45:00,0,0.211,19.20
2025/07/10,13:00:00,0,0.212,19.30
2025/07/10,13:15:00,0,0.209,19.30
2025/07/10,13:30:00,0,0.209,19.30
2025/07/10,13:45:00,0,0.208,19.30
2025/07/10,14:00:00,0,0.207,19.30
2025/07/10,14:15:00,0,0.206,19.30
2025/07/10,14:30:00,0,0.207,19.30
2025/07/10,14:45:00,0,0.207,19.30
2025/07/10,15:00:00,0,0.208,19.40
2025/07/10,15:15:00,0,0.209,19.40
2025/07/10,15:30:00,0,0.210,19.40
2025/07/10,15:45:00,0,0.207,19.40
2025/07/10,16:00:00,0,0.208,19.40
2025/07/10,16:15:00,0,0.204,19.40
2025/07/10,16:30:00,0,0.204,19.40
2025/07/10,16:45:00,0,0.201,19.50
2025/07/10,17:00:00,0,0.199,19.50
2025/07/10,17:15:00,0,0.199,19.50
2025/07/10,17:30:00,0,0.197,19.50
2025/07/10,17:45:00,0,0.197,19.50
2025/07/10,18:00:00,0,0.196,19.50
2025/07/10,18:15:00,0,0.197,19.60
2025/07/10,18:30:00,0,0.194,19.60
2025/07/10,18:45:00,0,0.194,19.60
2025/07/10,19:00:00,0,0.193,19.60
2025/07/10,19:15:00,0,0.194,19.60
2025/07/10,19:30:00,0,0.191,19.60
2025/07/10,19:45:00,0,0.193,19.60
2025/07/10,20:00:00,0,0.192,19.60
2025/07/10,20:15:00,0,0.192,19.60
2025/07/10,20:30:00,0,0.191,19.70
2025/07/10,20:45:00,0,0.193,19.70
2025/07/10,21:00:00,0,0.191,19.70
2025/07/10,21:15:00,0,0.192,19.70
2025/07/10,21:30:00,0,0.191,19.70
2025/07/10,21:45:00,0,0.190,19.70
2025/07/10,22:00:00,0,0.189,19.70
2025/07/10,22:15:00,0,0.189,19.70
2025/07/10,22:30:00,0,0.189,19.70
2025/07/10,22:45:00,0,0.187,19.70
2025/07/10,23:00:00,0,0.191,19.70
2025/07/10,23:15:00,0,0.189,19.70
2025/07/10,23:30:00,0,0.188,19.70
2025/07/10,23:45:00,0,0.189,19.70
2025/07/11,00:00:00,0,0.189,19.70
2025/07/11,00:15:00,0,0.188,19.70
2025/07/11,00:30:00,0,0.187,19.70
2025/07/11,00:45:00,0,0.186,19.70
2025/07/11,01:00:00,0,0.189,19.70
2025/07/11,01:15:00,0,0.187,19.70
2025/07/11,01:30:00,0,0.188,19.70
2025/07/11,01:45:00,0,0.187,19.70
2025/07/11,02:00:00,0,0.188,19.70
2025/07/11,02:15:00,0,0.187,19.70
2025/07/11,02:30:00,0,0.188,19.70
2025/07/11,02:45:00,0,0.188,19.70
2025/07/11,03:00:00,0,0.187,19.70
2025/07/11,03:15:00,0,0.184,19.60
2025/07/11,03:30:00,0,0.184,19.60
2025/07/11,03:45:00,0,0.187,19.60
2025/07/11,04:00:00,0,0.186,19.60
2025/07/11,04:15:00,0,0.184,19.60
2025/07/11,04:30:00,0,0.186,19.60
2025/07/11,04:45:00,0,0.185,19.60
2025/07/11,05:00:00,0,0.185,19.60
2025/07/11,05:15:00,0,0.186,19.60
2025/07/11,05:30:00,0,0.186,19.60
2025/07/11,05:45:00,0,0.185,19.60
2025/07/11,06:00:00,0,0.185,19.60
2025/07/11,06:15:00,0,0.186,19.60
2025/07/11,06:30:00,0,0.185,19.60
2025/07/11,06:45:00,0,0.185,19.60
2025/07/11,07:00:00,0,0.184,19.60
2025/07/11,07:15:00,0,0.183,19.60
2025/07/11,07:30:00,0,0.184,19.60
2025/07/11,07:45:00,0,0.185,19.60
2025/07/11,08:00:00,0,0.184,19.60
2025/07/11,08:15:00,0,0.185,19.60
2025/07/11,08:30:00,0,0.187,19.60
2025/07/11,08:45:00,0,0.188,19.60
2025/07/11,09:00:00,0,0.185,19.60
2025/07/11,09:15:00,0,0.186,19.60
2025/07/11,09:30:00,0,0.188,19.60
2025/07/11,09:45:00,0,0.189,19.60
2025/07/11,10:00:00,0,0.192,19.60
2025/07/11,10:15:00,0,0.191,19.60
2025/07/11,10:30:00,0,0.196,19.60
2025/07/11,10:45:00,0,0.196,19.60
2025/07/11,11:00:00,0,0.193,19.60
2025/07/11,11:15:00,0,0.193,19.60
2025/07/11,11:30:00,0,0.195,19.60
2025/07/11,11:45:00,0,0.193,19.60
2025/07/11,12:00:00,0,0.192,19.60
2025/07/11,12:15:00,0,0.192,19.60
2025/07/11,12:30:00,0,0.192,19.60
2025/07/11,12:45:00,0,0.193,19.70
2025/07/11,13:00:00,0,0.192,19.70
2025/07/11,13:15:00,0,0.190,19.70
2025/07/11,13:30:00,0,0.188,19.70
2025/07/11,13:45:00,0,0.190,19.70
2025/07/11,14:00:00,0,0.191,19.80
2025/07/11,14:15:00,0,0.188,19.80
2025/07/11,14:30:00,0,0.189,19.80
2025/07/11,14:45:00,0,0.187,19.80
2025/07/11,15:00:00,0,0.188,19.90
2025/07/11,15:15:00,0,0.187,19.90
2025/07/11,15:30:00,0,0.186,19.90
2025/07/11,15:45:00,0,0.185,19.90
2025/07/11,16:00:00,0,0.181,19.90
2025/07/11,16:15:00,0,0.183,20.00
2025/07/11,16:30:00,0,0.181,20.00
2025/07/11,16:45:00,0,0.178,20.00
2025/07/11,17:00:00,0,0.177,20.00
2025/07/11,17:15:00,0,0.175,20.10
2025/07/11,17:30:00,0,0.173,20.10
2025/07/11,17:45:00,0,0.170,20.10
2025/07/11,18:00:00,0,0.170,20.10
2025/07/11,18:15:00,0,0.169,20.10
2025/07/11,18:30:00,0,0.171,20.20
2025/07/11,18:45:00,0,0.168,20.20
2025/07/11,19:00:00,0,0.167,20.20
2025/07/11,19:15:00,0,0.168,20.20
2025/07/11,19:30:00,0,0.165,20.20
2025/07/11,19:45:00,0,0.166,20.20
2025/07/11,20:00:00,0,0.166,20.20
2025/07/11,20:15:00,0,0.163,20.20
2025/07/11,20:30:00,0,0.165,20.30
2025/07/11,20:45:00,0,0.164,20.30
2025/07/11,21:00:00,0,0.163,20.30
2025/07/11,21:15:00,0,0.164,20.30
2025/07/11,21:30:00,0,0.162,20.30
2025/07/11,21:45:00,0,0.162,20.30
2025/07/11,22:00:00,0,0.162,20.30
2025/07/11,22:15:00,0,0.161,20.30
2025/07/11,22:30:00,0,0.162,20.30
2025/07/11,22:45:00,0,0.160,20.30
2025/07/11,23:00:00,0,0.162,20.30
2025/07/11,23:15:00,0,0.160,20.30
2025/07/11,23:30:00,0,0.160,20.30
2025/07/11,23:45:00,0,0.160,20.30
2025/07/12,00:00:00,0,0.161,20.30
2025/07/12,00:15:00,0,0.159,20.30
2025/07/12,00:30:00,0,0.161,20.30
2025/07/12,00:45:00,0,0.162,20.30
2025/07/12,01:00:00,0,0.162,20.30
2025/07/12,01:15:00,0,0.160,20.20
2025/07/12,01:30:00,0,0.158,20.20
2025/07/12,01:45:00,0,0.160,20.20
2025/07/12,02:00:00,0,0.158,20.20
2025/07/12,02:15:00,0,0.159,20.20
2025/07/12,02:30:00,0,0.159,20.20
2025/07/12,02:45:00,0,0.159,20.20
2025/07/12,03:00:00,0,0.159,20.20
2025/07/12,03:15:00,0,0.160,20.20
2025/07/12,03:30:00,0,0.159,20.20
2025/07/12,03:45:00,0,0.160,20.20
2025/07/12,04:00:00,0,0.159,20.20
2025/07/12,04:15:00,0,0.160,20.20
2025/07/12,04:30:00,0,0.159,20.20
2025/07/12,04:45:00,0,0.160,20.20
2025/07/12,05:00:00,0,0.159,20.20
2025/07/12,05:15:00,0,0.159,20.20
2025/07/12,05:30:00,0,0.160,20.20
2025/07/12,05:45:00,0,0.160,20.20
2025/07/12,06:00:00,0,0.161,20.20
2025/07/12,06:15:00,0,0.159,20.10
2025/07/12,06:30:00,0,0.160,20.10
2025/07/12,06:45:00,0,0.157,20.10
2025/07/12,07:00:00,0,0.157,20.10
2025/07/12,07:15:00,0,0.158,20.10
2025/07/12,07:30:00,0,0.159,20.10
2025/07/12,07:45:00,0,0.157,20.10
2025/07/12,08:00:00,0,0.160,20.10
2025/07/12,08:15:00,0,0.160,20.10
2025/07/12,08:30:00,0,0.162,20.10
2025/07/12,08:45:00,0,0.163,20.10
2025/07/12,09:00:00,0,0.163,20.10
2025/07/12,09:15:00,0,0.163,20.10
2025/07/12,09:30:00,0,0.164,20.10
2025/07/12,09:45:00,0,0.163,20.10
2025/07/12,10:00:00,0,0.164,20.10
2025/07/12,10:15:00,0,0.165,20.10
2025/07/12,10:30:00,0,0.167,20.10
2025/07/12,10:45:00,0,0.166,20.10
2025/07/12,11:00:00,0,0.163,20.10
2025/07/12,11:15:00,0,0.163,20.10
2025/07/12,11:30:00,0,0.164,20.10
2025/07/12,11:45:00,0,0.163,20.10
2025/07/12,12:00:00,0,0.165,20.20
2025/07/12,12:15:00,0,0.165,20.20
2025/07/12,12:30:00,0,0.163,20.20
2025/07/12,12:45:00,0,0.163,20.20
2025/07/12,13:00:00,0,0.160,20.20
2025/07/12,13:15:00,0,0.161,20.20
2025/07/12,13:30:00,0,0.160,20.20
2025/07/12,13:45:00,0,0.159,20.20
2025/07/12,14:00:00,0,0.158,20.20
2025/07/12,14:15:00,0,0.155,20.20
2025/07/12,14:30:00,0,0.156,20.20
2025/07/12,14:45:00,0,0.155,20.30
2025/07/12,15:00:00,0,0.154,20.30
2025/07/12,15:15:00,0,0.150,20.30
2025/07/12,15:30:00,0,0.150,20.30
2025/07/12,15:45:00,0,0.150,20.30
2025/07/12,16:00:00,0,0.150,20.30
2025/07/12,16:15:00,0,0.150,20.40
2025/07/12,16:30:00,0,0.148,20.40
2025/07/12,16:45:00,0,0.149,20.40
2025/07/12,17:00:00,0,0.149,20.40
2025/07/12,17:15:00,0,0.148,20.40
2025/07/12,17:30:00,0,0.145,20.40
2025/07/12,17:45:00,0,0.147,20.40
2025/07/12,18:00:00,0,0.146,20.40
2025/07/12,18:15:00,0,0.145,20.40
2025/07/12,18:30:00,0,0.146,20.40
2025/07/12,18:45:00,0,0.144,20.50
2025/07/12,19:00:00,0,0.145,20.50
2025/07/12,19:15:00,0,0.144,20.50
2025/07/12,19:30:00,0,0.144,20.50
2025/07/12,19:45:00,0,0.143,20.50
2025/07/12,20:00:00,0,0.144,20.50
2025/07/12,20:15:00,0,0.144,20.50
2025/07/12,20:30:00,0,0.144,20.50
2025/07/12,20:45:00,0,0.143,20.50
2025/07/12,21:00:00,0,0.142,20.50
2025/07/12,21:15:00,0,0.142,20.50
2025/07/12,21:30:00,0,0.141,20.50
2025/07/12,21:45:00,0,0.142,20.50
2025/07/12,22:00:00,0,0.141,20.50
2025/07/12,22:15:00,0,0.142,20.50
2025/07/12,22:30:00,0,0.140,20.50
2025/07/12,22:45:00,0,0.139,20.50
2025/07/12,23:00:00,0,0.140,20.50
2025/07/12,23:15:00,0,0.142,20.50
2025/07/12,23:30:00,0,0.141,20.50
2025/07/12,23:45:00,0,0.141,20.50
2025/07/13,00:00:00,0,0.140,20.50
2025/07/13,00:15:00,0,0.139,20.40
2025/07/13,00:30:00,0,0.140,20.40
2025/07/13,00:45:00,0,0.141,20.40
2025/07/13,01:00:00,0,0.140,20.40
2025/07/13,01:15:00,0,0.142,20.40
2025/07/13,01:30:00,0,0.141,20.40
2025/07/13,01:45:00,0,0.140,20.40
2025/07/13,02:00:00,0,0.142,20.40
2025/07/13,02:15:00,0,0.142,20.30
2025/07/13,02:30:00,0,0.139,20.30
2025/07/13,02:45:00,0,0.140,20.30
2025/07/13,03:00:00,0,0.141,20.30
2025/07/13,03:15:00,0,0.141,20.30
2025/07/13,03:30:00,0,0.142,20.30
2025/07/13,03:45:00,0,0.141,20.20
2025/07/13,04:00:00,0,0.139,20.20
2025/07/13,04:15:00,0,0.142,20.20
2025/07/13,04:30:00,0,0.140,20.20
2025/07/13,04:45:00,0,0.143,20.20
2025/07/13,05:00:00,0,0.141,20.20
2025/07/13,05:15:00,0,0.143,20.20
2025/07/13,05:30:00,0,0.142,20.10
2025/07/13,05:45:00,0,0.142,20.10
2025/07/13,06:00:00,0,0.143,20.10
2025/07/13,06:15:00,0,0.140,20.10
2025/07/13,06:30:00,0,0.141,20.10
2025/07/13,06:45:00,0,0.144,20.10
2025/07/13,07:00:00,0,0.140,20.00
2025/07/13,07:15:00,0,0.140,20.00
2025/07/13,07:30:00,0,0.142,20.00
2025/07/13,07:45:00,0,0.141,20.00
2025/07/13,08:00:00,0,0.143,20.00
2025/07/13,08:15:00,0,0.144,20.00
2025/07/13,08:30:00,0,0.143,20.00
2025/07/13,08:45:00,0,0.145,20.00
2025/07/13,09:00:00,0,0.146,19.90
2025/07/13,09:15:00,0,0.143,19.90
2025/07/13,09:30:00,0,0.143,19.90
2025/07/13,09:45:00,0,0.144,19.90
2025/07/13,10:00:00,0,0.146,19.90
2025/07/13,10:15:00,0,0.146,19.90
2025/07/13,10:30:00,0,0.149,19.90
2025/07/13,10:45:00,0,0.151,20.00
2025/07/13,11:00:00,0,0.150,20.00
2025/07/13,11:15:00,0,0.150,20.00
2025/07/13,11:30:00,0,0.151,20.00
2025/07/13,11:45:00,0,0.150,20.00
2025/07/13,12:00:00,0,0.149,20.00
2025/07/13,12:15:00,0,0.149,20.00
2025/07/13,12:30:00,0,0.149,20.10
2025/07/13,12:45:00,0,0.147,20.10
2025/07/13,13:00:00,0,0.147,20.10
2025/07/13,13:15:00,0,0.143,20.10
2025/07/13,13:30:00,0,0.143,20.20
2025/07/13,13:45:00,0,0.144,20.20
2025/07/13,14:00:00,0,0.142,20.20
2025/07/13,14:15:00,0,0.140,20.30
2025/07/13,14:30:00,0,0.138,20.30
2025/07/13,14:45:00,0,0.133,20.30
2025/07/13,15:00:00,0,0.133,20.40
2025/07/13,15:15:00,0,0.131,20.40
2025/07/13,15:30:00,0,0.131,20.40
2025/07/13,15:45:00,0,0.130,20.40
2025/07/13,16:00:00,0,0.129,20.50
2025/07/13,16:15:00,0,0.130,20.50
2025/07/13,16:30:00,0,0.127,20.50
2025/07/13,16:45:00,0,0.129,20.50
2025/07/13,17:00:00,0,0.137,20.50
2025/07/13,17:15:00,0,0.139,20.40
2025/07/13,17:30:00,0,0.145,20.40
2025/07/13,17:45:00,0,0.150,20.40
2025/07/13,18:00:00,0,0.151,20.30
2025/07/13,18:15:00,0,0.155,20.30
2025/07/13,18:30:00,0,0.158,20.30
2025/07/13,18:45:00,0,0.158,20.30
2025/07/13,19:00:00,0,0.157,20.30
2025/07/13,19:15:00,0,0.159,20.30
2025/07/13,19:30:00,0,0.157,20.20
2025/07/13,19:45:00,0,0.157,20.20
2025/07/13,20:00:00,0,0.157,20.20
2025/07/13,20:15:00,0,0.159,20.20
2025/07/13,20:30:00,0,0.160,20.20
2025/07/13,20:45:00,0,0.159,20.20
2025/07/13,21:00:00,0,0.159,20.20
2025/07/13,21:15:00,0,0.159,20.20
2025/07/13,21:30:00,0,0.159,20.20
2025/07/13,21:45:00,0,0.158,20.20
2025/07/13,22:00:00,0,0.159,20.20
2025/07/13,22:15:00,0,0.157,20.20
2025/07/13,22:30:00,0,0.157,20.20
2025/07/13,22:45:00,0,0.157,20.20
2025/07/13,23:00:00,0,0.159,20.20
2025/07/13,23:15:00,0,0.159,20.20
2025/07/13,23:30:00,0,0.158,20.20
2025/07/13,23:45:00,0,0.158,20.20
2025/07/14,00:00:00,0,0.158,20.20
2025/07/14,00:15:00,0,0.158,20.20
2025/07/14,00:30:00,0,0.156,20.10
2025/07/14,00:45:00,0,0.155,20.10
2025/07/14,01:00:00,0,0.154,20.10
2025/07/14,01:15:00,0,0.155,20.10
2025/07/14,01:30:00,0,0.156,20.10
2025/07/14,01:45:00,0,0.156,20.10
2025/07/14,02:00:00,0,0.153,20.10
2025/07/14,02:15:00,0,0.156,20.10
2025/07/14,02:30:00,0,0.156,20.10
2025/07/14,02:45:00,0,0.154,20.00
2025/07/14,03:00:00,0,0.153,20.00
2025/07/14,03:15:00,0,0.153,20.00
2025/07/14,03:30:00,0,0.153,20.00
2025/07/14,03:45:00,0,0.153,20.00
2025/07/14,04:00:00,0,0.152,20.00
2025/07/14,04:15:00,0,0.152,20.00
2025/07/14,04:30:00,0,0.151,19.90
2025/07/14,04:45:00,0,0.150,19.90
2025/07/14,05:00:00,0,0.151,19.90
2025/07/14,05:15:00,0,0.151,19.90
2025/07/14,05:30:00,0,0.150,19.90
2025/07/14,05:45:00,0,0.152,19.90
2025/07/14,06:00:00,0,0.149,19.80
2025/07/14,06:15:00,0,0.149,19.80
2025/07/14,06:30:00,0,0.150,19.80
2025/07/14,06:45:00,0,0.149,19.80
2025/07/14,07:00:00,0,0.148,19.80
2025/07/14,07:15:00,0,0.150,19.80
2025/07/14,07:30:00,0,0.148,19.80
2025/07/14,07:45:00,0,0.148,19.70
2025/07/14,08:00:00,0,0.147,19.70
2025/07/14,08:15:00,0,0.150,19.70
2025/07/14,08:30:00,0,0.149,19.70
2025/07/14,08:45:00,0,0.150,19.70
2025/07/14,09:00:00,0,0.150,19.70
2025/07/14,09:15:00,0,0.150,19.70
2025/07/14,09:30:00,0,0.153,19.70
2025/07/14,09:45:00,0,0.152,19.70
2025/07/14,10:00:00,0,0.153,19.70
2025/07/14,10:15:00,0,0.155,19.70
2025/07/14,10:30:00,0,0.157,19.70
2025/07/14,10:45:00,0,0.159,19.70
2025/07/14,11:00:00,0,0.154,19.70
2025/07/14,11:15:00,0,0.155,19.70
2025/07/14,11:30:00,0,0.154,19.70
2025/07/14,11:45:00,0,0.155,19.70
2025/07/14,12:00:00,0,0.155,19.80
2025/07/14,12:15:00,0,0.156,19.80
2025/07/14,12:30:00,0,0.153,19.80
2025/07/14,12:45:00,0,0.153,19.80
2025/07/14,13:00:00,0,0.153,19.90
2025/07/14,13:15:00,0,0.155,19.90
2025/07/14,13:30:00,0,0.151,19.90
2025/07/14,13:45:00,0,0.151,19.90
2025/07/14,14:00:00,0,0.148,20.00
2025/07/14,14:15:00,0,0.150,20.00
2025/07/14,14:30:00,0,0.149,20.10
2025/07/14,14:45:00,0,0.145,20.10
2025/07/14,15:00:00,0,0.141,20.10
2025/07/14,15:15:00,0,0.141,20.20
2025/07/14,15:30:00,0,0.139,20.20
2025/07/14,15:45:00,0,0.139,20.20
2025/07/14,16:00:00,0,0.141,20.30
2025/07/14,16:15:00,0,0.140,20.30
2025/07/14,16:30:00,0,0.139,20.30
2025/07/14,16:45:00,0,0.140,20.40
2025/07/14,17:00:00,0,0.137,20.40
2025/07/14,17:15:00,0,0.135,20.40
2025/07/14,17:30:00,0,0.135,20.50
2025/07/14,17:45:00,0,0.135,20.50
2025/07/14,18:00:00,0,0.135,20.50
2025/07/14,18:15:00,0,0.134,20.50
2025/07/14,18:30:00,0,0.129,20.50
2025/07/14,18:45:00,0,0.132,20.60
2025/07/14,19:00:00,0,0.130,20.60
2025/07/14,19:15:00,0,0.129,20.60
2025/07/14,19:30:00,0,0.129,20.60
2025/07/14,19:45:00,0,0.128,20.60
2025/07/14,20:00:00,0,0.131,20.70
2025/07/14,20:15:00,0,0.129,20.70
2025/07/14,20:30:00,0,0.130,20.70
2025/07/14,20:45:00,0,0.131,20.70
2025/07/14,21:00:00,0,0.131,20.70
2025/07/14,21:15:00,0,0.129,20.70
2025/07/14,21:30:00,0,0.130,20.70
2025/07/14,21:45:00,0,0.132,20.70
2025/07/14,22:00:00,0,0.132,20.70
2025/07/14,22:15:00,0,0.130,20.70
2025/07/14,22:30:00,0,0.132,20.70
2025/07/14,22:45:00,0,0.132,20.70
2025/07/14,23:00:00,0,0.135,20.70
2025/07/14,23:15:00,0,0.134,20.70
2025/07/14,23:30:00,0,0.134,20.60
2025/07/14,23:45:00,0,0.134,20.60
2025/07/15,00:00:00,0,0.133,20.60
2025/07/15,00:15:00,0,0.134,20.60
2025/07/15,00:30:00,0,0.137,20.60
2025/07/15,00:45:00,0,0.136,20.60
2025/07/15,01:00:00,0,0.138,20.60
2025/07/15,01:15:00,0,0.139,20.60
2025/07/15,01:30:00,0,0.136,20.50
2025/07/15,01:45:00,0,0.135,20.50
2025/07/15,02:00:00,0,0.136,20.50
2025/07/15,02:15:00,0,0.136,20.50
2025/07/15,02:30:00,0,0.138,20.50
2025/07/15,02:45:00,0,0.138,20.50
2025/07/15,03:00:00,0,0.138,20.50
2025/07/15,03:15:00,0,0.138,20.40
2025/07/15,03:30:00,0,0.138,20.40
2025/07/15,03:45:00,0,0.139,20.40
2025/07/15,04:00:00,0,0.139,20.40
2025/07/15,04:15:00,0,0.139,20.40
2025/07/15,04:30:00,0,0.140,20.30
2025/07/15,04:45:00,0,0.138,20.30
2025/07/15,05:00:00,0,0.138,20.30
2025/07/15,05:15:00,0,0.139,20.30
2025/07/15,05:30:00,0,0.140,20.30
2025/07/15,05:45:00,0,0.141,20.30
2025/07/15,06:00:00,0,0.143,20.30
2025/07/15,06:15:00,0,0.142,20.20
2025/07/15,06:30:00,0,0.144,20.20
2025/07/15,06:45:00,0,0.142,20.20
2025/07/15,07:00:00,0,0.144,20.20
2025/07/15,07:15:00,0,0.145,20.20
2025/07/15,07:30:00,0,0.143,20.20
2025/07/15,07:45:00,0,0.145,20.20
2025/07/15,08:00:00,0,0.145,20.20
2025/07/15,08:15:00,0,0.149,20.20
2025/07/15,08:30:00,0,0.149,20.20
2025/07/15,08:45:00,0,0.151,20.20
2025/07/15,09:00:00,0,0.152,20.20
2025/07/15,09:15:00,0,0.152,20.20
2025/07/15,09:30:00,0,0.153,20.20
2025/07/15,09:45:00,0,0.153,20.20
2025/07/15,10:00:00,0,0.155,20.30
2025/07/15,10:15:00,0,0.156,20.30
2025/07/15,10:30:00,0,0.156,20.30
2025/07/15,10:45:00,0,0.158,20.30
2025/07/15,11:00:00,0,0.159,20.40
2025/07/15,11:15:00,0,0.159,20.40
2025/07/15,11:30:00,0,0.157,20.40
2025/07/15,11:45:00,0,0.158,20.50
2025/07/15,12:00:00,0,0.156,20.50
2025/07/15,12:15:00,0,0.158,20.60
2025/07/15,12:30:00,0,0.157,20.60
2025/07/15,12:45:00,0,0.156,20.70
2025/07/15,13:00:00,0,0.157,20.70
2025/07/15,13:15:00,0,0.155,20.70
2025/07/15,13:30:00,0,0.157,20.80
2025/07/15,13:45:00,0,0.153,20.80
2025/07/15,14:00:00,0,0.153,20.90
2025/07/15,14:15:00,0,0.152,20.90
2025/07/15,14:30:00,0,0.151,21.00
2025/07/15,14:45:00,0,0.152,21.00
2025/07/15,15:00:00,0,0.151,21.10
2025/07/15,15:15:00,0,0.148,21.10
2025/07/15,15:30:00,0,0.147,21.20
2025/07/15,15:45:00,0,0.145,21.20
2025/07/15,16:00:00,0,0.143,21.30
2025/07/15,16:15:00,0,0.140,21.30
2025/07/15,16:30:00,0,0.136,21.30
2025/07/15,16:45:00,0,0.133,21.30
2025/07/15,17:00:00,0,0.132,21.40
2025/07/15,17:15:00,0,0.130,21.40
2025/07/15,17:30:00,0,0.129,21.40
2025/07/15,17:45:00,0,0.126,21.40
2025/07/15,18:00:00,0,0.126,21.40
2025/07/15,18:15:00,0,0.124,21.40
2025/07/15,18:30:00,0,0.124,21.40
2025/07/15,18:45:00,0,0.123,21.40
2025/07/15,19:00:00,0,0.122,21.40
2025/07/15,19:15:00,0,0.122,21.50
2025/07/15,19:30:00,0,0.121,21.50
2025/07/15,19:45:00,0,0.121,21.50
2025/07/15,20:00:00,0,0.121,21.40
2025/07/15,20:15:00,0,0.118,21.40
2025/07/15,20:30:00,0,0.119,21.40
2025/07/15,20:45:00,0,0.119,21.40
2025/07/15,21:00:00,0,0.118,21.40
2025/07/15,21:15:00,0,0.120,21.40
2025/07/15,21:30:00,0,0.119,21.40
2025/07/15,21:45:00,0,0.119,21.40
2025/07/15,22:00:00,0,0.120,21.40
2025/07/15,22:15:00,0,0.119,21.40
2025/07/15,22:30:00,0,0.121,21.30
2025/07/15,22:45:00,0,0.119,21.30
2025/07/15,23:00:00,0,0.119,21.30
2025/07/15,23:15:00,0,0.119,21.30
2025/07/15,23:30:00,0,0.119,21.30
2025/07/15,23:45:00,0,0.121,21.30
2025/07/16,00:00:00,0,0.120,21.20
2025/07/16,00:15:00,0,0.120,21.20
2025/07/16,00:30:00,0,0.119,21.20
2025/07/16,00:45:00,0,0.122,21.20
2025/07/16,01:00:00,0,0.123,21.20
2025/07/16,01:15:00,0,0.122,21.10
2025/07/16,01:30:00,0,0.122,21.10
2025/07/16,01:45:00,0,0.122,21.10
2025/07/16,02:00:00,0,0.124,21.10
2025/07/16,02:15:00,0,0.125,21.10
2025/07/16,02:30:00,0,0.123,21.10
2025/07/16,02:45:00,0,0.126,21.10
2025/07/16,03:00:00,0,0.123,21.00
2025/07/16,03:15:00,0,0.124,21.00
2025/07/16,03:30:00,0,0.126,21.00
2025/07/16,03:45:00,0,0.125,21.00
2025/07/16,04:00:00,0,0.126,21.00
2025/07/16,04:15:00,0,0.127,21.00
2025/07/16,04:30:00,0,0.126,21.00
2025/07/16,04:45:00,0,0.126,20.90
2025/07/16,05:00:00,0,0.126,20.90
2025/07/16,05:15:00,0,0.125,20.90
