Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/22/2024,08:30:00 am,0,24.1,9.20
4/22/2024,08:45:00 am,0,24.1,9.20
4/22/2024,09:00:00 am,0,24.0,9.20
4/22/2024,09:15:00 am,0,23.9,9.20
4/22/2024,09:30:00 am,0,24.0,9.30
4/22/2024,09:45:00 am,0,23.8,9.30
4/22/2024,10:00:00 am,0,24.0,9.30
4/22/2024,10:15:00 am,0,23.7,9.30
4/22/2024,10:30:00 am,0,24.1,9.40
4/22/2024,10:45:00 am,0,23.8,9.40
4/22/2024,11:00:00 am,0,23.9,9.40
4/22/2024,11:15:00 am,0,24.1,9.40
4/22/2024,11:30:00 am,0,24.1,9.50
4/22/2024,11:45:00 am,0,24.1,9.50
4/22/2024,12:00:00 pm,0,24.2,9.50
4/22/2024,12:15:00 pm,0,24.0,9.50
4/22/2024,12:30:00 pm,0,24.0,9.60
4/22/2024,12:45:00 pm,0,24.1,9.60
4/22/2024,01:00:00 pm,0,24.1,9.60
4/22/2024,01:15:00 pm,0,24.3,9.70
4/22/2024,01:30:00 pm,0,24.2,9.70
4/22/2024,01:45:00 pm,0,24.0,9.70
4/22/2024,02:00:00 pm,0,23.9,9.80
4/22/2024,02:15:00 pm,0,24.1,9.80
4/22/2024,02:30:00 pm,0,24.0,9.80
4/22/2024,02:45:00 pm,0,24.1,9.80
4/22/2024,03:00:00 pm,0,24.0,9.90
4/22/2024,03:15:00 pm,0,24.2,9.90
4/22/2024,03:30:00 pm,0,24.2,9.90
4/22/2024,03:45:00 pm,0,24.0,10.00
4/22/2024,04:00:00 pm,0,24.3,10.00
4/22/2024,04:15:00 pm,0,24.4,10.00
4/22/2024,04:30:00 pm,0,24.3,10.10
4/22/2024,04:45:00 pm,0,24.3,10.10
4/22/2024,05:00:00 pm,0,24.4,10.10
4/22/2024,05:15:00 pm,0,24.4,10.20
4/22/2024,05:30:00 pm,0,24.4,10.20
4/22/2024,05:45:00 pm,0,24.4,10.20
4/22/2024,06:00:00 pm,0,24.6,10.30
4/22/2024,06:15:00 pm,0,24.4,10.30
4/22/2024,06:30:00 pm,0,24.5,10.30
4/22/2024,06:45:00 pm,0,24.7,10.40
4/22/2024,07:00:00 pm,0,24.7,10.40
4/22/2024,07:15:00 pm,0,24.4,10.40
4/22/2024,07:30:00 pm,0,24.5,10.40
4/22/2024,07:45:00 pm,0,24.7,10.50
4/22/2024,08:00:00 pm,0,24.8,10.50
4/22/2024,08:15:00 pm,0,24.7,10.50
4/22/2024,08:30:00 pm,0,24.5,10.50
4/22/2024,08:45:00 pm,0,24.6,10.50
4/22/2024,09:00:00 pm,0,24.6,10.50
4/22/2024,09:15:00 pm,0,24.5,10.50
4/22/2024,09:30:00 pm,0,24.8,10.60
4/22/2024,09:45:00 pm,0,24.8,10.60
4/22/2024,10:00:00 pm,0,24.8,10.60
4/22/2024,10:15:00 pm,0,24.7,10.60
4/22/2024,10:30:00 pm,0,24.9,10.60
4/22/2024,10:45:00 pm,0,24.7,10.60
4/22/2024,11:00:00 pm,0,24.6,10.60
4/22/2024,11:15:00 pm,0,24.6,10.60
4/22/2024,11:30:00 pm,0,24.6,10.60
4/22/2024,11:45:00 pm,0,24.5,10.50
4/23/2024,12:00:00 am,0,24.6,10.50
4/23/2024,12:15:00 am,0,24.3,10.50
4/23/2024,12:30:00 am,0,24.5,10.50
4/23/2024,12:45:00 am,0,24.5,10.50
4/23/2024,01:00:00 am,0,24.3,10.50
4/23/2024,01:15:00 am,0,24.4,10.50
4/23/2024,01:30:00 am,0,24.4,10.50
4/23/2024,01:45:00 am,0,24.3,10.40
4/23/2024,02:00:00 am,0,24.5,10.40
4/23/2024,02:15:00 am,0,24.3,10.40
4/23/2024,02:30:00 am,0,24.5,10.40
4/23/2024,02:45:00 am,0,24.5,10.40
4/23/2024,03:00:00 am,0,24.4,10.40
4/23/2024,03:15:00 am,0,24.4,10.30
4/23/2024,03:30:00 am,0,24.5,10.30
4/23/2024,03:45:00 am,0,24.5,10.30
4/23/2024,04:00:00 am,0,24.7,10.30
4/23/2024,04:15:00 am,0,24.7,10.30
4/23/2024,04:30:00 am,0,24.6,10.20
4/23/2024,04:45:00 am,0,24.6,10.20
4/23/2024,05:00:00 am,0,24.7,10.20
4/23/2024,05:15:00 am,0,24.5,10.20
4/23/2024,05:30:00 am,0,24.6,10.20
4/23/2024,05:45:00 am,0,24.4,10.10
4/23/2024,06:00:00 am,0,24.5,10.10
4/23/2024,06:15:00 am,0,24.4,10.10
4/23/2024,06:30:00 am,0,24.5,10.10
4/23/2024,06:45:00 am,0,24.4,10.10
4/23/2024,07:00:00 am,0,24.3,10.10
4/23/2024,07:15:00 am,0,24.5,10.10
4/23/2024,07:30:00 am,0,24.2,10.10
4/23/2024,07:45:00 am,0,24.3,10.10
4/23/2024,08:00:00 am,0,24.5,10.10
4/23/2024,08:15:00 am,0,24.2,10.10
4/23/2024,08:30:00 am,0,24.3,10.10
4/23/2024,08:45:00 am,0,24.3,10.10
4/23/2024,09:00:00 am,0,24.3,10.10
4/23/2024,09:15:00 am,0,24.5,10.10
4/23/2024,09:30:00 am,0,24.6,10.10
4/23/2024,09:45:00 am,0,26.1,10.10
4/23/2024,10:00:00 am,0,28.4,10.10
4/23/2024,10:15:00 am,0,28.2,10.10
4/23/2024,10:30:00 am,0,27.5,10.10
4/23/2024,10:45:00 am,0,27.6,10.10
4/23/2024,11:00:00 am,0,27.4,10.10
4/23/2024,11:15:00 am,0,27.0,10.10
4/23/2024,11:30:00 am,0,27.5,10.10
4/23/2024,11:45:00 am,0,27.7,10.10
4/23/2024,12:00:00 pm,0,28.0,10.10
4/23/2024,12:15:00 pm,0,27.8,10.10
4/23/2024,12:30:00 pm,0,27.5,10.10
4/23/2024,12:45:00 pm,0,27.3,10.10
4/23/2024,01:00:00 pm,0,26.8,10.10
4/23/2024,01:15:00 pm,0,26.9,10.10
4/23/2024,01:30:00 pm,0,26.9,10.10
4/23/2024,01:45:00 pm,0,27.0,10.10
4/23/2024,02:00:00 pm,0,27.6,10.10
4/23/2024,02:15:00 pm,0,28.4,10.20
4/23/2024,02:30:00 pm,0,28.3,10.20
4/23/2024,02:45:00 pm,0,28.8,10.20
4/23/2024,03:00:00 pm,0,29.1,10.20
4/23/2024,03:15:00 pm,0,29.6,10.20
4/23/2024,03:30:00 pm,0,29.7,10.20
4/23/2024,03:45:00 pm,0,29.9,10.20
4/23/2024,04:00:00 pm,0,30.2,10.20
4/23/2024,04:15:00 pm,0,30.6,10.20
4/23/2024,04:30:00 pm,0,30.6,10.20
4/23/2024,04:45:00 pm,0,30.0,10.20
4/23/2024,05:00:00 pm,0,30.3,10.30
4/23/2024,05:15:00 pm,0,30.1,10.30
4/23/2024,05:30:00 pm,0,30.5,10.30
4/23/2024,05:45:00 pm,0,30.6,10.30
4/23/2024,06:00:00 pm,0,30.8,10.30
4/23/2024,06:15:00 pm,0,31.2,10.20
4/23/2024,06:30:00 pm,0,31.8,10.20
4/23/2024,06:45:00 pm,0,32.5,10.20
4/23/2024,07:00:00 pm,0,33.1,10.20
4/23/2024,07:15:00 pm,0,33.5,10.20
4/23/2024,07:30:00 pm,0,34.4,10.30
4/23/2024,07:45:00 pm,0,35.1,10.30
4/23/2024,08:00:00 pm,0,35.8,10.30
4/23/2024,08:15:00 pm,0,36.4,10.30
4/23/2024,08:30:00 pm,0,36.9,10.30
4/23/2024,08:45:00 pm,0,37.6,10.30
4/23/2024,09:00:00 pm,0,38.2,10.30
4/23/2024,09:15:00 pm,0,38.8,10.30
4/23/2024,09:30:00 pm,0,39.2,10.30
4/23/2024,09:45:00 pm,0,39.9,10.30
4/23/2024,10:00:00 pm,0,40.4,10.30
4/23/2024,10:15:00 pm,0,40.9,10.30
4/23/2024,10:30:00 pm,0,41.4,10.30
4/23/2024,10:45:00 pm,0,41.9,10.30
4/23/2024,11:00:00 pm,0,42.4,10.30
4/23/2024,11:15:00 pm,0,43.0,10.30
4/23/2024,11:30:00 pm,0,43.2,10.30
4/23/2024,11:45:00 pm,0,43.7,10.30
4/24/2024,12:00:00 am,0,44.2,10.30
4/24/2024,12:15:00 am,0,44.5,10.30
4/24/2024,12:30:00 am,0,45.0,10.30
4/24/2024,12:45:00 am,0,45.4,10.30
4/24/2024,01:00:00 am,0,46.0,10.30
4/24/2024,01:15:00 am,0,46.3,10.30
4/24/2024,01:30:00 am,0,46.8,10.40
4/24/2024,01:45:00 am,0,46.9,10.40
4/24/2024,02:00:00 am,0,47.4,10.40
4/24/2024,02:15:00 am,0,47.9,10.40
4/24/2024,02:30:00 am,0,48.2,10.40
4/24/2024,02:45:00 am,0,48.4,10.40
4/24/2024,03:00:00 am,0,48.7,10.40
4/24/2024,03:15:00 am,0,48.9,10.40
4/24/2024,03:30:00 am,0,49.2,10.40
4/24/2024,03:45:00 am,0,49.6,10.40
4/24/2024,04:00:00 am,0,49.7,10.40
4/24/2024,04:15:00 am,0,50.0,10.40
4/24/2024,04:30:00 am,0,50.4,10.40
4/24/2024,04:45:00 am,0,50.4,10.40
4/24/2024,05:00:00 am,0,50.5,10.40
4/24/2024,05:15:00 am,0,50.8,10.40
4/24/2024,05:30:00 am,0,51.0,10.40
4/24/2024,05:45:00 am,0,51.0,10.40
4/24/2024,06:00:00 am,0,51.2,10.40
4/24/2024,06:15:00 am,0,51.6,10.40
4/24/2024,06:30:00 am,0,51.6,10.40
4/24/2024,06:45:00 am,0,51.7,10.40
4/24/2024,07:00:00 am,0,51.6,10.40
4/24/2024,07:15:00 am,0,51.7,10.40
4/24/2024,07:30:00 am,0,51.6,10.40
4/24/2024,07:45:00 am,0,51.8,10.40
4/24/2024,08:00:00 am,0,51.8,10.40
4/24/2024,08:15:00 am,0,51.8,10.40
4/24/2024,08:30:00 am,0,51.8,10.40
4/24/2024,08:45:00 am,0,51.9,10.40
4/24/2024,09:00:00 am,0,51.9,10.40
4/24/2024,09:15:00 am,0,52.0,10.40
4/24/2024,09:30:00 am,0,52.0,10.40
4/24/2024,09:45:00 am,0,51.9,10.40
4/24/2024,10:00:00 am,0,51.8,10.40
4/24/2024,10:15:00 am,0,51.8,10.40
4/24/2024,10:30:00 am,0,51.9,10.40
4/24/2024,10:45:00 am,0,51.7,10.40
4/24/2024,11:00:00 am,0,51.8,10.40
4/24/2024,11:15:00 am,0,51.8,10.40
4/24/2024,11:30:00 am,0,51.6,10.40
4/24/2024,11:45:00 am,0,51.5,10.40
4/24/2024,12:00:00 pm,0,51.7,10.50
4/24/2024,12:15:00 pm,0,51.7,10.50
4/24/2024,12:30:00 pm,0,51.8,10.50
4/24/2024,12:45:00 pm,0,51.7,10.50
4/24/2024,01:00:00 pm,0,51.4,10.50
4/24/2024,01:15:00 pm,0,51.7,10.50
4/24/2024,01:30:00 pm,0,51.4,10.50
4/24/2024,01:45:00 pm,0,51.3,10.50
4/24/2024,02:00:00 pm,0,51.6,10.50
4/24/2024,02:15:00 pm,0,51.5,10.50
4/24/2024,02:30:00 pm,0,51.4,10.50
4/24/2024,02:45:00 pm,0,51.2,10.50
4/24/2024,03:00:00 pm,0,51.4,10.50
4/24/2024,03:15:00 pm,0,51.3,10.50
4/24/2024,03:30:00 pm,0,51.0,10.50
4/24/2024,03:45:00 pm,0,51.3,10.50
4/24/2024,04:00:00 pm,0,51.2,10.50
4/24/2024,04:15:00 pm,0,51.0,10.50
4/24/2024,04:30:00 pm,0,51.0,10.50
4/24/2024,04:45:00 pm,0,51.1,10.50
4/24/2024,05:00:00 pm,0,51.1,10.50
4/24/2024,05:15:00 pm,0,51.3,10.50
4/24/2024,05:30:00 pm,0,51.2,10.50
4/24/2024,05:45:00 pm,0,51.2,10.50
4/24/2024,06:00:00 pm,0,51.1,10.50
4/24/2024,06:15:00 pm,0,51.1,10.50
4/24/2024,06:30:00 pm,0,51.1,10.50
4/24/2024,06:45:00 pm,0,51.0,10.50
4/24/2024,07:00:00 pm,0,51.0,10.50
4/24/2024,07:15:00 pm,0,50.9,10.50
4/24/2024,07:30:00 pm,0,50.9,10.50
4/24/2024,07:45:00 pm,0,50.9,10.50
4/24/2024,08:00:00 pm,0,51.1,10.60
4/24/2024,08:15:00 pm,0,51.1,10.60
4/24/2024,08:30:00 pm,0,51.0,10.60
4/24/2024,08:45:00 pm,0,51.2,10.60
4/24/2024,09:00:00 pm,0,51.1,10.60
4/24/2024,09:15:00 pm,0,51.1,10.60
4/24/2024,09:30:00 pm,0,51.1,10.60
4/24/2024,09:45:00 pm,0,51.0,10.60
4/24/2024,10:00:00 pm,0,50.9,10.60
4/24/2024,10:15:00 pm,0,50.9,10.60
4/24/2024,10:30:00 pm,0,51.0,10.60
4/24/2024,10:45:00 pm,0,51.0,10.60
4/24/2024,11:00:00 pm,0,50.7,10.50
4/24/2024,11:15:00 pm,0,50.6,10.50
4/24/2024,11:30:00 pm,0,50.8,10.50
4/24/2024,11:45:00 pm,0,50.8,10.50
4/25/2024,12:00:00 am,0,50.8,10.50
4/25/2024,12:15:00 am,0,50.7,10.50
4/25/2024,12:30:00 am,0,50.7,10.50
4/25/2024,12:45:00 am,0,50.7,10.50
4/25/2024,01:00:00 am,0,50.5,10.50
4/25/2024,01:15:00 am,0,50.5,10.50
4/25/2024,01:30:00 am,0,50.4,10.50
4/25/2024,01:45:00 am,0,50.7,10.50
4/25/2024,02:00:00 am,0,50.4,10.50
4/25/2024,02:15:00 am,0,50.3,10.50
4/25/2024,02:30:00 am,0,50.5,10.50
4/25/2024,02:45:00 am,0,50.3,10.50
4/25/2024,03:00:00 am,0,50.3,10.50
4/25/2024,03:15:00 am,0,50.2,10.50
4/25/2024,03:30:00 am,0,50.5,10.50
4/25/2024,03:45:00 am,0,50.4,10.50
4/25/2024,04:00:00 am,0,50.1,10.50
4/25/2024,04:15:00 am,0,50.3,10.50
4/25/2024,04:30:00 am,0,50.3,10.50
4/25/2024,04:45:00 am,0,50.1,10.50
4/25/2024,05:00:00 am,0,50.1,10.50
4/25/2024,05:15:00 am,0,50.1,10.50
4/25/2024,05:30:00 am,0,50.2,10.50
4/25/2024,05:45:00 am,0,50.1,10.50
4/25/2024,06:00:00 am,0,50.1,10.50
4/25/2024,06:15:00 am,0,50.0,10.50
4/25/2024,06:30:00 am,0,50.0,10.50
4/25/2024,06:45:00 am,0,49.8,10.50
4/25/2024,07:00:00 am,0,49.7,10.50
4/25/2024,07:15:00 am,0,49.7,10.50
4/25/2024,07:30:00 am,0,49.5,10.50
4/25/2024,07:45:00 am,0,49.7,10.50
4/25/2024,08:00:00 am,0,49.4,10.50
4/25/2024,08:15:00 am,0,49.4,10.50
4/25/2024,08:30:00 am,0,49.5,10.50
4/25/2024,08:45:00 am,0,49.5,10.50
4/25/2024,09:00:00 am,0,49.4,10.50
4/25/2024,09:15:00 am,0,49.2,10.50
4/25/2024,09:30:00 am,0,49.2,10.50
4/25/2024,09:45:00 am,0,49.1,10.50
4/25/2024,10:00:00 am,0,49.1,10.50
4/25/2024,10:15:00 am,0,49.1,10.50
4/25/2024,10:30:00 am,0,48.9,10.50
4/25/2024,10:45:00 am,0,49.1,10.50
4/25/2024,11:00:00 am,0,48.9,10.50
4/25/2024,11:15:00 am,0,48.8,10.50
4/25/2024,11:30:00 am,0,48.9,10.50
4/25/2024,11:45:00 am,0,49.1,10.50
4/25/2024,12:00:00 pm,0,49.2,10.50
4/25/2024,12:15:00 pm,0,49.0,10.50
4/25/2024,12:30:00 pm,0,48.9,10.50
4/25/2024,12:45:00 pm,0,48.8,10.50
4/25/2024,01:00:00 pm,0,48.8,10.50
4/25/2024,01:15:00 pm,0,48.7,10.50
4/25/2024,01:30:00 pm,0,48.6,10.50
4/25/2024,01:45:00 pm,0,48.5,10.50
4/25/2024,02:00:00 pm,0,48.6,10.50
4/25/2024,02:15:00 pm,0,48.5,10.50
4/25/2024,02:30:00 pm,0,48.4,10.50
4/25/2024,02:45:00 pm,0,48.3,10.50
4/25/2024,03:00:00 pm,0,48.3,10.50
4/25/2024,03:15:00 pm,0,48.3,10.50
4/25/2024,03:30:00 pm,0,48.3,10.50
4/25/2024,03:45:00 pm,0,48.5,10.50
4/25/2024,04:00:00 pm,0,48.3,10.50
4/25/2024,04:15:00 pm,0,48.2,10.50
4/25/2024,04:30:00 pm,0,48.5,10.60
4/25/2024,04:45:00 pm,0,48.4,10.60
4/25/2024,05:00:00 pm,0,48.5,10.60
4/25/2024,05:15:00 pm,0,48.5,10.60
4/25/2024,05:30:00 pm,0,48.5,10.60
4/25/2024,05:45:00 pm,0,48.6,10.60
4/25/2024,06:00:00 pm,0,48.5,10.60
4/25/2024,06:15:00 pm,0,48.5,10.60
4/25/2024,06:30:00 pm,0,48.6,10.60
4/25/2024,06:45:00 pm,0,48.4,10.60
4/25/2024,07:00:00 pm,0,48.7,10.60
4/25/2024,07:15:00 pm,0,48.7,10.60
4/25/2024,07:30:00 pm,0,48.6,10.60
4/25/2024,07:45:00 pm,0,48.6,10.60
4/25/2024,08:00:00 pm,0,48.6,10.60
4/25/2024,08:15:00 pm,0,48.5,10.60
4/25/2024,08:30:00 pm,0,48.6,10.60
4/25/2024,08:45:00 pm,0,48.6,10.60
4/25/2024,09:00:00 pm,0,48.7,10.60
4/25/2024,09:15:00 pm,0,48.6,10.60
4/25/2024,09:30:00 pm,0,48.6,10.60
4/25/2024,09:45:00 pm,0,48.6,10.60
4/25/2024,10:00:00 pm,0,48.6,10.60
4/25/2024,10:15:00 pm,0,48.5,10.60
4/25/2024,10:30:00 pm,0,48.6,10.60
4/25/2024,10:45:00 pm,0,48.6,10.60
4/25/2024,11:00:00 pm,0,48.4,10.60
4/25/2024,11:15:00 pm,0,48.6,10.60
4/25/2024,11:30:00 pm,0,48.5,10.60
4/25/2024,11:45:00 pm,0,48.5,10.60
4/26/2024,12:00:00 am,0,48.5,10.60
4/26/2024,12:15:00 am,0,48.5,10.60
4/26/2024,12:30:00 am,0,48.6,10.60
4/26/2024,12:45:00 am,0,48.6,10.60
4/26/2024,01:00:00 am,0,48.4,10.60
4/26/2024,01:15:00 am,0,48.4,10.60
4/26/2024,01:30:00 am,0,48.5,10.60
4/26/2024,01:45:00 am,0,48.5,10.60
4/26/2024,02:00:00 am,0,48.4,10.60
4/26/2024,02:15:00 am,0,48.4,10.60
4/26/2024,02:30:00 am,0,48.5,10.60
4/26/2024,02:45:00 am,0,48.4,10.60
4/26/2024,03:00:00 am,0,48.4,10.60
4/26/2024,03:15:00 am,0,48.5,10.60
4/26/2024,03:30:00 am,0,48.6,10.60
4/26/2024,03:45:00 am,0,48.4,10.60
4/26/2024,04:00:00 am,0,48.2,10.50
4/26/2024,04:15:00 am,0,48.4,10.50
4/26/2024,04:30:00 am,0,48.2,10.50
4/26/2024,04:45:00 am,0,48.3,10.50
4/26/2024,05:00:00 am,0,48.2,10.50
4/26/2024,05:15:00 am,0,48.4,10.50
4/26/2024,05:30:00 am,0,48.2,10.50
4/26/2024,05:45:00 am,0,48.2,10.50
4/26/2024,06:00:00 am,0,48.3,10.50
4/26/2024,06:15:00 am,0,48.2,10.50
4/26/2024,06:30:00 am,0,48.1,10.50
4/26/2024,06:45:00 am,0,48.0,10.50
4/26/2024,07:00:00 am,0,48.0,10.50
4/26/2024,07:15:00 am,0,47.8,10.50
4/26/2024,07:30:00 am,0,47.7,10.50
4/26/2024,07:45:00 am,0,47.9,10.50
4/26/2024,08:00:00 am,0,47.8,10.50
4/26/2024,08:15:00 am,0,47.8,10.50
4/26/2024,08:30:00 am,0,47.6,10.50
4/26/2024,08:45:00 am,0,47.7,10.50
4/26/2024,09:00:00 am,0,47.6,10.50
4/26/2024,09:15:00 am,0,47.5,10.50
4/26/2024,09:30:00 am,0,47.5,10.50
4/26/2024,09:45:00 am,0,47.5,10.50
4/26/2024,10:00:00 am,0,47.5,10.50
4/26/2024,10:15:00 am,0,47.5,10.50
4/26/2024,10:30:00 am,0,47.4,10.50
4/26/2024,10:45:00 am,0,47.5,10.50
4/26/2024,11:00:00 am,0,47.5,10.50
4/26/2024,11:15:00 am,0,47.5,10.50
4/26/2024,11:30:00 am,0,47.5,10.50
4/26/2024,11:45:00 am,0,47.4,10.50
4/26/2024,12:00:00 pm,0,47.2,10.50
4/26/2024,12:15:00 pm,0,47.3,10.50
4/26/2024,12:30:00 pm,0,47.5,10.50
4/26/2024,12:45:00 pm,0,47.2,10.50
4/26/2024,01:00:00 pm,0,47.2,10.50
4/26/2024,01:15:00 pm,0,47.3,10.50
4/26/2024,01:30:00 pm,0,47.3,10.50
4/26/2024,01:45:00 pm,0,47.5,10.50
4/26/2024,02:00:00 pm,0,47.4,10.50
4/26/2024,02:15:00 pm,0,47.6,10.50
4/26/2024,02:30:00 pm,0,47.7,10.50
4/26/2024,02:45:00 pm,0,47.7,10.50
4/26/2024,03:00:00 pm,0,48.0,10.50
4/26/2024,03:15:00 pm,0,47.9,10.50
4/26/2024,03:30:00 pm,0,48.1,10.50
4/26/2024,03:45:00 pm,0,48.1,10.50
4/26/2024,04:00:00 pm,0,48.1,10.50
4/26/2024,04:15:00 pm,0,48.2,10.50
4/26/2024,04:30:00 pm,0,48.1,10.50
4/26/2024,04:45:00 pm,0,47.9,10.50
4/26/2024,05:00:00 pm,0,48.1,10.50
4/26/2024,05:15:00 pm,0,47.8,10.50
4/26/2024,05:30:00 pm,0,48.1,10.50
4/26/2024,05:45:00 pm,0,47.8,10.50
4/26/2024,06:00:00 pm,0,47.8,10.50
4/26/2024,06:15:00 pm,0,47.9,10.50
4/26/2024,06:30:00 pm,0,47.7,10.50
4/26/2024,06:45:00 pm,0,47.5,10.50
4/26/2024,07:00:00 pm,0,47.9,10.50
4/26/2024,07:15:00 pm,0,47.5,10.50
4/26/2024,07:30:00 pm,0,47.7,10.50
4/26/2024,07:45:00 pm,0,47.5,10.50
4/26/2024,08:00:00 pm,0,47.5,10.50
4/26/2024,08:15:00 pm,0,47.6,10.50
4/26/2024,08:30:00 pm,0,47.5,10.50
4/26/2024,08:45:00 pm,0,47.5,10.50
4/26/2024,09:00:00 pm,0,47.7,10.50
4/26/2024,09:15:00 pm,0,47.6,10.50
4/26/2024,09:30:00 pm,0,47.5,10.50
4/26/2024,09:45:00 pm,0,47.6,10.50
4/26/2024,10:00:00 pm,0,47.5,10.50
4/26/2024,10:15:00 pm,0,47.4,10.50
4/26/2024,10:30:00 pm,0,47.3,10.50
4/26/2024,10:45:00 pm,0,47.2,10.50
4/26/2024,11:00:00 pm,0,47.3,10.50
4/26/2024,11:15:00 pm,0,47.2,10.50
4/26/2024,11:30:00 pm,0,47.3,10.50
4/26/2024,11:45:00 pm,0,47.2,10.50
4/27/2024,12:00:00 am,0,47.4,10.50
4/27/2024,12:15:00 am,0,47.2,10.50
4/27/2024,12:30:00 am,0,47.5,10.50
4/27/2024,12:45:00 am,0,47.3,10.50
4/27/2024,01:00:00 am,0,47.3,10.50
4/27/2024,01:15:00 am,0,47.4,10.50
4/27/2024,01:30:00 am,0,47.5,10.50
4/27/2024,01:45:00 am,0,47.5,10.50
4/27/2024,02:00:00 am,0,47.4,10.50
4/27/2024,02:15:00 am,0,47.3,10.50
4/27/2024,02:30:00 am,0,47.6,10.50
4/27/2024,02:45:00 am,0,47.4,10.50
4/27/2024,03:00:00 am,0,47.3,10.50
4/27/2024,03:15:00 am,0,47.1,10.50
4/27/2024,03:30:00 am,0,47.3,10.50
4/27/2024,03:45:00 am,0,47.1,10.50
4/27/2024,04:00:00 am,0,47.3,10.50
4/27/2024,04:15:00 am,0,47.2,10.50
4/27/2024,04:30:00 am,0,47.0,10.50
4/27/2024,04:45:00 am,0,47.0,10.50
4/27/2024,05:00:00 am,0,47.2,10.50
4/27/2024,05:15:00 am,0,47.1,10.50
4/27/2024,05:30:00 am,0,47.1,10.50
4/27/2024,05:45:00 am,0,46.9,10.50
4/27/2024,06:00:00 am,0,47.1,10.50
4/27/2024,06:15:00 am,0,47.0,10.50
4/27/2024,06:30:00 am,0,46.8,10.50
4/27/2024,06:45:00 am,0,46.9,10.50
4/27/2024,07:00:00 am,0,47.0,10.50
4/27/2024,07:15:00 am,0,46.8,10.50
4/27/2024,07:30:00 am,0,46.7,10.50
4/27/2024,07:45:00 am,0,46.8,10.50
4/27/2024,08:00:00 am,0,47.0,10.50
4/27/2024,08:15:00 am,0,47.0,10.50
4/27/2024,08:30:00 am,0,47.0,10.50
4/27/2024,08:45:00 am,0,46.8,10.50
4/27/2024,09:00:00 am,0,46.8,10.50
4/27/2024,09:15:00 am,0,47.0,10.50
4/27/2024,09:30:00 am,0,46.9,10.50
4/27/2024,09:45:00 am,0,46.9,10.50
4/27/2024,10:00:00 am,0,46.8,10.50
4/27/2024,10:15:00 am,0,46.8,10.50
4/27/2024,10:30:00 am,0,46.9,10.50
4/27/2024,10:45:00 am,0,46.9,10.50
4/27/2024,11:00:00 am,0,46.7,10.50
4/27/2024,11:15:00 am,0,46.7,10.50
4/27/2024,11:30:00 am,0,46.9,10.50
4/27/2024,11:45:00 am,0,46.9,10.50
4/27/2024,12:00:00 pm,0,46.6,10.50
4/27/2024,12:15:00 pm,0,46.8,10.50
4/27/2024,12:30:00 pm,0,46.6,10.50
4/27/2024,12:45:00 pm,0,46.6,10.50
4/27/2024,01:00:00 pm,0,46.5,10.50
4/27/2024,01:15:00 pm,0,46.4,10.50
4/27/2024,01:30:00 pm,0,46.7,10.60
4/27/2024,01:45:00 pm,0,46.7,10.60
4/27/2024,02:00:00 pm,0,46.7,10.60
4/27/2024,02:15:00 pm,0,46.7,10.60
4/27/2024,02:30:00 pm,0,46.7,10.60
4/27/2024,02:45:00 pm,0,46.7,10.60
4/27/2024,03:00:00 pm,0,46.6,10.60
4/27/2024,03:15:00 pm,0,46.6,10.60
4/27/2024,03:30:00 pm,0,46.6,10.60
4/27/2024,03:45:00 pm,0,46.6,10.60
4/27/2024,04:00:00 pm,0,46.7,10.60
4/27/2024,04:15:00 pm,0,46.5,10.60
4/27/2024,04:30:00 pm,0,46.4,10.60
4/27/2024,04:45:00 pm,0,46.4,10.60
4/27/2024,05:00:00 pm,0,46.4,10.60
4/27/2024,05:15:00 pm,0,46.5,10.60
4/27/2024,05:30:00 pm,0,46.3,10.60
4/27/2024,05:45:00 pm,0,46.5,10.70
4/27/2024,06:00:00 pm,0,46.3,10.70
4/27/2024,06:15:00 pm,0,46.5,10.70
4/27/2024,06:30:00 pm,0,46.5,10.70
4/27/2024,06:45:00 pm,0,46.5,10.70
4/27/2024,07:00:00 pm,0,46.4,10.70
4/27/2024,07:15:00 pm,0,46.3,10.70
4/27/2024,07:30:00 pm,0,46.3,10.70
4/27/2024,07:45:00 pm,0,46.3,10.70
4/27/2024,08:00:00 pm,0,46.3,10.70
4/27/2024,08:15:00 pm,0,46.4,10.70
4/27/2024,08:30:00 pm,0,46.3,10.70
4/27/2024,08:45:00 pm,0,46.5,10.70
4/27/2024,09:00:00 pm,0,46.3,10.70
4/27/2024,09:15:00 pm,0,46.2,10.70
4/27/2024,09:30:00 pm,0,46.3,10.70
4/27/2024,09:45:00 pm,0,46.5,10.70
4/27/2024,10:00:00 pm,0,46.4,10.70
4/27/2024,10:15:00 pm,0,46.4,10.70
4/27/2024,10:30:00 pm,0,46.3,10.70
4/27/2024,10:45:00 pm,0,46.3,10.70
4/27/2024,11:00:00 pm,0,46.3,10.70
4/27/2024,11:15:00 pm,0,46.3,10.70
4/27/2024,11:30:00 pm,0,46.5,10.70
4/27/2024,11:45:00 pm,0,46.3,10.70
4/28/2024,12:00:00 am,0,46.4,10.70
4/28/2024,12:15:00 am,0,46.4,10.70
