Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/29/2023,12:45:00 am,0,54.8,13.00
5/29/2023,01:00:00 am,0,54.9,13.00
5/29/2023,01:15:00 am,0,54.7,13.00
5/29/2023,01:30:00 am,0,54.8,13.00
5/29/2023,01:45:00 am,0,54.9,13.00
5/29/2023,02:00:00 am,0,55.0,13.00
5/29/2023,02:15:00 am,0,54.8,13.00
5/29/2023,02:30:00 am,0,54.8,13.00
5/29/2023,02:45:00 am,0,54.9,13.00
5/29/2023,03:00:00 am,0,54.8,13.00
5/29/2023,03:15:00 am,0,54.9,13.00
5/29/2023,03:30:00 am,0,54.9,13.00
5/29/2023,03:45:00 am,0,55.0,13.00
5/29/2023,04:00:00 am,0,54.8,13.00
5/29/2023,04:15:00 am,0,55.0,13.00
5/29/2023,04:30:00 am,0,54.8,13.00
5/29/2023,04:45:00 am,0,55.0,13.00
5/29/2023,05:00:00 am,0,54.9,13.00
5/29/2023,05:15:00 am,0,54.8,13.00
5/29/2023,05:30:00 am,0,54.9,13.00
5/29/2023,05:45:00 am,0,54.7,13.00
5/29/2023,06:00:00 am,0,54.8,13.00
5/29/2023,06:15:00 am,0,54.7,13.00
5/29/2023,06:30:00 am,0,54.7,13.00
5/29/2023,06:45:00 am,0,54.5,13.00
5/29/2023,07:00:00 am,0,54.5,13.00
5/29/2023,07:15:00 am,0,54.5,13.00
5/29/2023,07:30:00 am,0,54.4,13.00
5/29/2023,07:45:00 am,0,54.4,13.00
5/29/2023,08:00:00 am,0,54.4,13.00
5/29/2023,08:15:00 am,0,54.5,13.00
5/29/2023,08:30:00 am,0,54.5,13.00
5/29/2023,08:45:00 am,0,54.6,13.00
5/29/2023,09:00:00 am,0,54.4,13.00
5/29/2023,09:15:00 am,0,54.5,13.00
5/29/2023,09:30:00 am,0,54.3,13.00
5/29/2023,09:45:00 am,0,54.4,13.00
5/29/2023,10:00:00 am,0,54.5,13.00
5/29/2023,10:15:00 am,0,54.4,13.00
5/29/2023,10:30:00 am,0,54.2,13.00
5/29/2023,10:45:00 am,0,54.3,13.00
5/29/2023,11:00:00 am,0,54.2,13.00
5/29/2023,11:15:00 am,0,54.3,13.00
5/29/2023,11:30:00 am,0,54.2,13.00
5/29/2023,11:45:00 am,0,54.3,13.00
5/29/2023,12:00:00 pm,0,54.4,13.00
5/29/2023,12:15:00 pm,0,54.5,13.00
5/29/2023,12:30:00 pm,0,54.4,13.00
5/29/2023,12:45:00 pm,0,54.6,13.00
5/29/2023,01:00:00 pm,0,54.4,13.00
5/29/2023,01:15:00 pm,0,54.4,13.00
5/29/2023,01:30:00 pm,0,54.4,13.00
5/29/2023,01:45:00 pm,0,54.2,13.00
5/29/2023,02:00:00 pm,0,54.3,13.00
5/29/2023,02:15:00 pm,0,54.1,13.00
5/29/2023,02:30:00 pm,0,54.0,13.00
5/29/2023,02:45:00 pm,0,54.1,13.00
5/29/2023,03:00:00 pm,0,54.2,13.00
5/29/2023,03:15:00 pm,0,54.0,13.00
5/29/2023,03:30:00 pm,0,54.1,13.00
5/29/2023,03:45:00 pm,0,54.0,13.00
5/29/2023,04:00:00 pm,0,54.1,13.10
5/29/2023,04:15:00 pm,0,54.2,13.10
5/29/2023,04:30:00 pm,0,54.2,13.10
5/29/2023,04:45:00 pm,0,54.3,13.10
5/29/2023,05:00:00 pm,0,54.5,13.10
5/29/2023,05:15:00 pm,0,54.6,13.10
5/29/2023,05:30:00 pm,0,54.4,13.10
5/29/2023,05:45:00 pm,0,54.3,13.10
5/29/2023,06:00:00 pm,0,54.4,13.10
5/29/2023,06:15:00 pm,0,54.5,13.10
5/29/2023,06:30:00 pm,0,54.6,13.10
5/29/2023,06:45:00 pm,0,54.6,13.10
5/29/2023,07:00:00 pm,0,54.4,13.10
5/29/2023,07:15:00 pm,0,54.6,13.10
5/29/2023,07:30:00 pm,0,54.5,13.10
5/29/2023,07:45:00 pm,0,54.4,13.10
5/29/2023,08:00:00 pm,0,54.6,13.10
5/29/2023,08:15:00 pm,0,54.6,13.10
5/29/2023,08:30:00 pm,0,54.5,13.10
5/29/2023,08:45:00 pm,0,54.6,13.10
5/29/2023,09:00:00 pm,0,54.5,13.10
5/29/2023,09:15:00 pm,0,54.4,13.10
5/29/2023,09:30:00 pm,0,54.5,13.10
5/29/2023,09:45:00 pm,0,54.4,13.10
5/29/2023,10:00:00 pm,0,54.6,13.10
5/29/2023,10:15:00 pm,0,54.5,13.10
5/29/2023,10:30:00 pm,0,54.4,13.10
5/29/2023,10:45:00 pm,0,54.6,13.10
5/29/2023,11:00:00 pm,0,54.6,13.10
5/29/2023,11:15:00 pm,0,54.6,13.10
5/29/2023,11:30:00 pm,0,54.4,13.10
5/29/2023,11:45:00 pm,0,54.4,13.10
5/30/2023,12:00:00 am,0,54.4,13.10
5/30/2023,12:15:00 am,0,54.5,13.10
5/30/2023,12:30:00 am,0,54.6,13.10
5/30/2023,12:45:00 am,0,54.7,13.10
5/30/2023,01:00:00 am,0,54.4,13.10
5/30/2023,01:15:00 am,0,54.6,13.10
5/30/2023,01:30:00 am,0,54.6,13.10
5/30/2023,01:45:00 am,0,54.4,13.10
5/30/2023,02:00:00 am,0,54.6,13.10
5/30/2023,02:15:00 am,0,54.7,13.10
5/30/2023,02:30:00 am,0,54.5,13.10
5/30/2023,02:45:00 am,0,54.6,13.10
5/30/2023,03:00:00 am,0,54.6,13.10
5/30/2023,03:15:00 am,0,54.5,13.10
5/30/2023,03:30:00 am,0,54.6,13.10
5/30/2023,03:45:00 am,0,54.6,13.10
5/30/2023,04:00:00 am,0,54.5,13.10
5/30/2023,04:15:00 am,0,54.4,13.10
5/30/2023,04:30:00 am,0,54.4,13.10
5/30/2023,04:45:00 am,0,54.6,13.10
5/30/2023,05:00:00 am,0,54.4,13.10
5/30/2023,05:15:00 am,0,54.6,13.10
5/30/2023,05:30:00 am,0,54.5,13.10
5/30/2023,05:45:00 am,0,54.7,13.10
5/30/2023,06:00:00 am,0,54.6,13.10
5/30/2023,06:15:00 am,0,54.5,13.10
5/30/2023,06:30:00 am,0,54.6,13.10
5/30/2023,06:45:00 am,0,54.4,13.10
5/30/2023,07:00:00 am,0,54.2,13.10
5/30/2023,07:15:00 am,0,54.2,13.10
5/30/2023,07:30:00 am,0,54.1,13.10
5/30/2023,07:45:00 am,0,54.3,13.10
5/30/2023,08:00:00 am,0,54.3,13.10
5/30/2023,08:15:00 am,0,54.4,13.20
5/30/2023,08:30:00 am,0,54.2,13.20
5/30/2023,08:45:00 am,0,54.3,13.20
5/30/2023,09:00:00 am,0,54.2,13.20
5/30/2023,09:15:00 am,0,54.3,13.20
5/30/2023,09:30:00 am,0,0.2,13.40
