Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/18/2022,12:45:00 am,0,0.7,18.60
8/18/2022,01:00:00 am,0,0.7,18.60
8/18/2022,01:15:00 am,0,0.8,18.50
8/18/2022,01:30:00 am,0,0.8,18.50
8/18/2022,01:45:00 am,0,0.8,18.50
8/18/2022,02:00:00 am,0,0.9,18.40
8/18/2022,02:15:00 am,0,0.7,18.40
8/18/2022,02:30:00 am,0,0.9,18.40
8/18/2022,02:45:00 am,0,0.7,18.30
8/18/2022,03:00:00 am,0,0.8,18.30
8/18/2022,03:15:00 am,0,0.9,18.30
8/18/2022,03:30:00 am,0,0.8,18.20
8/18/2022,03:45:00 am,0,0.9,18.20
8/18/2022,04:00:00 am,0,0.6,18.10
8/18/2022,04:15:00 am,0,0.9,18.10
8/18/2022,04:30:00 am,0,0.8,18.00
8/18/2022,04:45:00 am,0,0.8,18.00
8/18/2022,05:00:00 am,0,0.6,18.00
8/18/2022,05:15:00 am,0,0.6,17.90
8/18/2022,05:30:00 am,0,0.6,17.90
8/18/2022,05:45:00 am,0,0.9,17.90
8/18/2022,06:00:00 am,0,0.6,17.80
8/18/2022,06:15:00 am,0,0.8,17.80
8/18/2022,06:30:00 am,0,0.6,17.70
8/18/2022,06:45:00 am,0,0.5,17.70
8/18/2022,07:00:00 am,0,0.7,17.70
8/18/2022,07:15:00 am,0,0.8,17.80
8/18/2022,07:30:00 am,0,0.5,17.80
8/18/2022,07:45:00 am,0,0.5,17.80
8/18/2022,08:00:00 am,0,0.3,17.80
8/18/2022,08:15:00 am,0,0.4,17.80
8/18/2022,08:30:00 am,0,0.2,17.80
8/18/2022,08:45:00 am,0,0.2,17.80
8/18/2022,09:00:00 am,0,0.4,17.90
8/18/2022,09:15:00 am,0,0.3,17.90
8/18/2022,09:30:00 am,0,0.3,17.90
8/18/2022,09:45:00 am,0,0.4,17.90
8/18/2022,10:00:00 am,0,0.3,17.90
8/18/2022,10:15:00 am,0,0.3,17.90
8/18/2022,10:30:00 am,0,0.3,18.00
8/18/2022,10:45:00 am,0,0.3,18.00
8/18/2022,11:00:00 am,0,0.3,18.00
8/18/2022,11:15:00 am,0,0.1,18.00
8/18/2022,11:30:00 am,0,0.3,18.10
8/18/2022,11:45:00 am,0,0.3,18.10
8/18/2022,12:00:00 pm,0,0.1,18.10
8/18/2022,12:15:00 pm,0,0.2,18.20
8/18/2022,12:30:00 pm,0,0.3,18.20
8/18/2022,12:45:00 pm,0,0.4,18.20
8/18/2022,01:00:00 pm,0,0.2,18.20
8/18/2022,01:15:00 pm,0,0.4,18.30
8/18/2022,01:30:00 pm,0,0.5,18.30
8/18/2022,01:45:00 pm,0,0.3,18.30
8/18/2022,02:00:00 pm,0,0.3,18.40
8/18/2022,02:15:00 pm,0,0.4,18.40
8/18/2022,02:30:00 pm,0,0.1,18.40
8/18/2022,02:45:00 pm,0,0.2,18.50
8/18/2022,03:00:00 pm,0,0.4,18.50
8/18/2022,03:15:00 pm,0,0.4,18.50
8/18/2022,03:30:00 pm,0,0.4,18.60
8/18/2022,03:45:00 pm,0,0.2,18.60
8/18/2022,04:00:00 pm,0,0.3,18.60
8/18/2022,04:15:00 pm,0,0.4,18.70
8/18/2022,04:30:00 pm,0,0.6,18.70
8/18/2022,04:45:00 pm,0,0.7,18.70
8/18/2022,05:00:00 pm,0,0.9,18.80
8/18/2022,05:15:00 pm,0,0.7,18.80
8/18/2022,05:30:00 pm,0,0.8,18.80
8/18/2022,05:45:00 pm,0,0.7,18.80
8/18/2022,06:00:00 pm,0,0.8,18.90
8/18/2022,06:15:00 pm,0,1.0,18.90
8/18/2022,06:30:00 pm,0,0.8,18.90
8/18/2022,06:45:00 pm,0,0.9,19.00
8/18/2022,07:00:00 pm,0,1.0,19.00
8/18/2022,07:15:00 pm,0,0.7,19.00
8/18/2022,07:30:00 pm,0,0.7,19.00
8/18/2022,07:45:00 pm,0,0.7,19.00
8/18/2022,08:00:00 pm,0,0.8,19.00
8/18/2022,08:15:00 pm,0,1.1,19.10
8/18/2022,08:30:00 pm,0,1.1,19.10
8/18/2022,08:45:00 pm,0,1.0,19.10
8/18/2022,09:00:00 pm,0,0.9,19.10
8/18/2022,09:15:00 pm,0,0.8,19.10
8/18/2022,09:30:00 pm,0,0.8,19.10
8/18/2022,09:45:00 pm,0,0.8,19.10
8/18/2022,10:00:00 pm,0,0.8,19.00
8/18/2022,10:15:00 pm,0,1.0,19.00
8/18/2022,10:30:00 pm,0,1.0,19.00
8/18/2022,10:45:00 pm,0,0.8,19.00
8/18/2022,11:00:00 pm,0,1.1,19.00
8/18/2022,11:15:00 pm,0,0.8,18.90
8/18/2022,11:30:00 pm,0,1.0,18.90
8/18/2022,11:45:00 pm,0,0.9,18.90
8/19/2022,12:00:00 am,0,0.7,18.80
8/19/2022,12:15:00 am,0,0.8,18.80
8/19/2022,12:30:00 am,0,1.0,18.80
8/19/2022,12:45:00 am,0,0.8,18.70
8/19/2022,01:00:00 am,0,0.7,18.70
8/19/2022,01:15:00 am,0,0.8,18.70
8/19/2022,01:30:00 am,0,0.9,18.70
8/19/2022,01:45:00 am,0,0.8,18.60
8/19/2022,02:00:00 am,0,0.8,18.60
8/19/2022,02:15:00 am,0,0.8,18.60
8/19/2022,02:30:00 am,0,0.8,18.50
8/19/2022,02:45:00 am,0,0.8,18.50
8/19/2022,03:00:00 am,0,0.8,18.40
8/19/2022,03:15:00 am,0,0.8,18.40
8/19/2022,03:30:00 am,0,0.8,18.40
8/19/2022,03:45:00 am,0,0.8,18.30
8/19/2022,04:00:00 am,0,0.8,18.30
8/19/2022,04:15:00 am,0,0.8,18.30
8/19/2022,04:30:00 am,0,0.7,18.30
8/19/2022,04:45:00 am,0,0.8,18.30
8/19/2022,05:00:00 am,0,0.8,18.20
8/19/2022,05:15:00 am,0,0.7,18.20
8/19/2022,05:30:00 am,0,0.7,18.20
8/19/2022,05:45:00 am,0,0.7,18.10
8/19/2022,06:00:00 am,0,0.6,18.10
8/19/2022,06:15:00 am,0,0.9,18.10
8/19/2022,06:30:00 am,0,0.6,18.00
8/19/2022,06:45:00 am,0,0.7,18.00
8/19/2022,07:00:00 am,0,0.6,18.00
8/19/2022,07:15:00 am,0,0.5,18.10
8/19/2022,07:30:00 am,0,0.5,18.10
8/19/2022,07:45:00 am,0,0.6,18.10
8/19/2022,08:00:00 am,0,0.5,18.10
8/19/2022,08:15:00 am,0,0.4,18.10
8/19/2022,08:30:00 am,0,0.3,18.10
8/19/2022,08:45:00 am,0,0.4,18.10
8/19/2022,09:00:00 am,0,0.1,18.10
8/19/2022,09:15:00 am,0,0.2,18.10
8/19/2022,09:30:00 am,0,0.2,18.10
8/19/2022,09:45:00 am,0,0.6,18.20
8/19/2022,10:00:00 am,0,0.5,18.20
8/19/2022,10:15:00 am,0,0.2,18.20
8/19/2022,10:30:00 am,0,0.2,18.20
8/19/2022,10:45:00 am,0,0.4,18.20
8/19/2022,11:00:00 am,0,0.3,18.30
8/19/2022,11:15:00 am,0,0.1,18.30
8/19/2022,11:30:00 am,0,0.2,18.30
8/19/2022,11:45:00 am,0,0.3,18.40
8/19/2022,12:00:00 pm,0,0.4,18.40
8/19/2022,12:15:00 pm,0,0.3,18.40
8/19/2022,12:30:00 pm,0,0.4,18.50
8/19/2022,12:45:00 pm,0,0.6,18.50
8/19/2022,01:00:00 pm,0,0.5,18.50
8/19/2022,01:15:00 pm,0,0.7,18.60
8/19/2022,01:30:00 pm,0,0.7,18.60
8/19/2022,01:45:00 pm,0,0.4,18.60
8/19/2022,02:00:00 pm,0,0.4,18.70
8/19/2022,02:15:00 pm,0,0.6,18.70
8/19/2022,02:30:00 pm,0,0.5,18.80
8/19/2022,02:45:00 pm,0,0.6,18.80
8/19/2022,03:00:00 pm,0,0.4,18.80
8/19/2022,03:15:00 pm,0,0.5,18.90
8/19/2022,03:30:00 pm,0,0.7,18.90
8/19/2022,03:45:00 pm,0,0.6,18.90
8/19/2022,04:00:00 pm,0,0.9,19.00
8/19/2022,04:15:00 pm,0,0.6,19.00
8/19/2022,04:30:00 pm,0,0.7,19.00
8/19/2022,04:45:00 pm,0,0.8,19.10
8/19/2022,05:00:00 pm,0,1.0,19.10
8/19/2022,05:15:00 pm,0,0.8,19.10
8/19/2022,05:30:00 pm,0,0.9,19.10
8/19/2022,05:45:00 pm,0,0.9,19.20
8/19/2022,06:00:00 pm,0,0.8,19.20
8/19/2022,06:15:00 pm,0,0.8,19.20
8/19/2022,06:30:00 pm,0,1.0,19.30
8/19/2022,06:45:00 pm,0,1.0,19.30
8/19/2022,07:00:00 pm,0,1.0,19.30
8/19/2022,07:15:00 pm,0,0.8,19.30
8/19/2022,07:30:00 pm,0,1.0,19.30
8/19/2022,07:45:00 pm,0,1.0,19.30
8/19/2022,08:00:00 pm,0,0.8,19.30
8/19/2022,08:15:00 pm,0,1.0,19.40
8/19/2022,08:30:00 pm,0,0.8,19.40
8/19/2022,08:45:00 pm,0,1.0,19.40
8/19/2022,09:00:00 pm,0,1.1,19.40
8/19/2022,09:15:00 pm,0,0.9,19.40
8/19/2022,09:30:00 pm,0,0.8,19.40
8/19/2022,09:45:00 pm,0,1.1,19.40
8/19/2022,10:00:00 pm,0,0.9,19.30
8/19/2022,10:15:00 pm,0,0.9,19.30
8/19/2022,10:30:00 pm,0,0.8,19.30
8/19/2022,10:45:00 pm,0,0.8,19.30
8/19/2022,11:00:00 pm,0,0.9,19.30
8/19/2022,11:15:00 pm,0,0.9,19.30
8/19/2022,11:30:00 pm,0,1.0,19.20
8/19/2022,11:45:00 pm,0,0.9,19.20
8/20/2022,12:00:00 am,0,0.9,19.20
8/20/2022,12:15:00 am,0,1.0,19.20
8/20/2022,12:30:00 am,0,0.9,19.20
8/20/2022,12:45:00 am,0,0.9,19.20
8/20/2022,01:00:00 am,0,0.8,19.10
8/20/2022,01:15:00 am,0,0.9,19.10
8/20/2022,01:30:00 am,0,0.9,19.10
8/20/2022,01:45:00 am,0,1.0,19.10
8/20/2022,02:00:00 am,0,0.8,19.00
8/20/2022,02:15:00 am,0,0.8,19.00
8/20/2022,02:30:00 am,0,1.0,19.00
8/20/2022,02:45:00 am,0,0.7,18.90
8/20/2022,03:00:00 am,0,0.8,18.90
8/20/2022,03:15:00 am,0,0.7,18.90
8/20/2022,03:30:00 am,0,0.9,18.90
8/20/2022,03:45:00 am,0,0.8,18.80
8/20/2022,04:00:00 am,0,0.9,18.80
8/20/2022,04:15:00 am,0,0.9,18.80
8/20/2022,04:30:00 am,0,0.7,18.80
8/20/2022,04:45:00 am,0,0.7,18.80
8/20/2022,05:00:00 am,0,0.6,18.80
8/20/2022,05:15:00 am,0,0.6,18.70
8/20/2022,05:30:00 am,0,0.7,18.70
8/20/2022,05:45:00 am,0,0.9,18.70
8/20/2022,06:00:00 am,0,0.8,18.70
8/20/2022,06:15:00 am,0,0.6,18.70
8/20/2022,06:30:00 am,0,0.7,18.70
8/20/2022,06:45:00 am,0,0.5,18.70
8/20/2022,07:00:00 am,0,0.6,18.70
8/20/2022,07:15:00 am,0,0.4,18.70
8/20/2022,07:30:00 am,0,0.7,18.70
8/20/2022,07:45:00 am,0,0.4,18.70
8/20/2022,08:00:00 am,0,0.3,18.70
8/20/2022,08:15:00 am,0,0.5,18.70
8/20/2022,08:30:00 am,0,0.3,18.60
8/20/2022,08:45:00 am,0,0.4,18.60
8/20/2022,09:00:00 am,0,0.4,18.60
8/20/2022,09:15:00 am,0,0.3,18.60
8/20/2022,09:30:00 am,0,0.3,18.60
8/20/2022,09:45:00 am,0,0.2,18.60
8/20/2022,10:00:00 am,0,0.3,18.70
8/20/2022,10:15:00 am,0,0.5,18.70
8/20/2022,10:30:00 am,0,0.4,18.70
8/20/2022,10:45:00 am,0,0.3,18.70
8/20/2022,11:00:00 am,0,0.4,18.70
8/20/2022,11:15:00 am,0,0.3,18.70
8/20/2022,11:30:00 am,0,0.3,18.70
8/20/2022,11:45:00 am,0,0.5,18.70
8/20/2022,12:00:00 pm,0,0.4,18.70
8/20/2022,12:15:00 pm,0,0.7,18.70
8/20/2022,12:30:00 pm,0,0.8,18.80
8/20/2022,12:45:00 pm,0,0.6,18.80
8/20/2022,01:00:00 pm,0,0.6,18.80
8/20/2022,01:15:00 pm,0,0.4,18.80
8/20/2022,01:30:00 pm,0,0.2,18.80
8/20/2022,01:45:00 pm,0,0.4,18.90
8/20/2022,02:00:00 pm,0,0.3,18.90
8/20/2022,02:15:00 pm,0,0.5,18.90
8/20/2022,02:30:00 pm,0,0.4,18.90
8/20/2022,02:45:00 pm,0,0.7,19.00
8/20/2022,03:00:00 pm,0,0.6,19.00
8/20/2022,03:15:00 pm,0,0.5,19.00
8/20/2022,03:30:00 pm,0,0.3,19.00
8/20/2022,03:45:00 pm,0,0.5,19.10
8/20/2022,04:00:00 pm,0,0.3,19.10
8/20/2022,04:15:00 pm,0,0.3,19.10
8/20/2022,04:30:00 pm,0,0.7,19.20
8/20/2022,04:45:00 pm,0,0.9,19.20
8/20/2022,05:00:00 pm,0,0.8,19.20
8/20/2022,05:15:00 pm,0,1.0,19.30
8/20/2022,05:30:00 pm,0,0.8,19.30
8/20/2022,05:45:00 pm,0,1.0,19.30
8/20/2022,06:00:00 pm,0,0.7,19.30
8/20/2022,06:15:00 pm,0,1.1,19.40
8/20/2022,06:30:00 pm,0,0.8,19.40
8/20/2022,06:45:00 pm,0,1.0,19.40
8/20/2022,07:00:00 pm,0,1.0,19.40
8/20/2022,07:15:00 pm,0,1.0,19.40
8/20/2022,07:30:00 pm,0,1.2,19.50
8/20/2022,07:45:00 pm,0,1.0,19.50
8/20/2022,08:00:00 pm,0,1.0,19.50
8/20/2022,08:15:00 pm,0,0.9,19.50
8/20/2022,08:30:00 pm,0,1.0,19.50
8/20/2022,08:45:00 pm,0,0.9,19.50
8/20/2022,09:00:00 pm,0,1.1,19.50
8/20/2022,09:15:00 pm,0,0.9,19.50
8/20/2022,09:30:00 pm,0,0.9,19.50
8/20/2022,09:45:00 pm,0,4.3,19.00
8/20/2022,10:00:00 pm,0,8.4,18.70
8/20/2022,10:15:00 pm,0,11.6,18.70
8/20/2022,10:30:00 pm,0,13.5,18.70
8/20/2022,10:45:00 pm,0,15.0,18.80
8/20/2022,11:00:00 pm,0,16.5,18.80
8/20/2022,11:15:00 pm,0,17.0,18.80
8/20/2022,11:30:00 pm,0,17.6,18.90
8/20/2022,11:45:00 pm,0,17.7,18.90
8/21/2022,12:00:00 am,0,17.1,19.00
8/21/2022,12:15:00 am,0,16.5,19.10
8/21/2022,12:30:00 am,0,15.5,19.10
8/21/2022,12:45:00 am,0,15.0,19.10
8/21/2022,01:00:00 am,0,14.4,19.20
8/21/2022,01:15:00 am,0,13.9,19.20
8/21/2022,01:30:00 am,0,14.1,19.20
8/21/2022,01:45:00 am,0,14.5,19.20
8/21/2022,02:00:00 am,0,14.3,19.20
8/21/2022,02:15:00 am,0,14.0,19.20
8/21/2022,02:30:00 am,0,13.6,19.20
8/21/2022,02:45:00 am,0,13.3,19.20
8/21/2022,03:00:00 am,0,12.7,19.20
8/21/2022,03:15:00 am,0,12.2,19.20
8/21/2022,03:30:00 am,0,11.8,19.10
8/21/2022,03:45:00 am,0,11.5,19.10
8/21/2022,04:00:00 am,0,11.2,19.10
8/21/2022,04:15:00 am,0,10.8,19.10
8/21/2022,04:30:00 am,0,10.5,19.10
8/21/2022,04:45:00 am,0,10.0,19.10
8/21/2022,05:00:00 am,0,9.9,19.10
8/21/2022,05:15:00 am,0,9.5,19.10
8/21/2022,05:30:00 am,0,9.0,19.10
8/21/2022,05:45:00 am,0,8.6,19.00
8/21/2022,06:00:00 am,0,8.3,19.00
8/21/2022,06:15:00 am,0,8.1,19.00
8/21/2022,06:30:00 am,0,8.0,19.00
8/21/2022,06:45:00 am,0,7.6,19.00
8/21/2022,07:00:00 am,0,7.4,19.00
8/21/2022,07:15:00 am,0,7.1,19.00
8/21/2022,07:30:00 am,0,6.7,18.90
8/21/2022,07:45:00 am,0,6.6,18.90
8/21/2022,08:00:00 am,0,6.5,18.90
8/21/2022,08:15:00 am,0,6.2,18.90
8/21/2022,08:30:00 am,0,6.0,18.90
8/21/2022,08:45:00 am,0,5.9,18.90
8/21/2022,09:00:00 am,0,5.7,18.90
8/21/2022,09:15:00 am,0,5.5,18.90
8/21/2022,09:30:00 am,0,5.3,18.90
8/21/2022,09:45:00 am,0,5.0,18.90
8/21/2022,10:00:00 am,0,5.0,18.90
8/21/2022,10:15:00 am,0,4.8,18.90
8/21/2022,10:30:00 am,0,4.7,18.90
8/21/2022,10:45:00 am,0,4.7,18.90
8/21/2022,11:00:00 am,0,4.4,18.90
8/21/2022,11:15:00 am,0,4.4,18.90
8/21/2022,11:30:00 am,0,4.2,18.90
8/21/2022,11:45:00 am,0,4.2,18.90
8/21/2022,12:00:00 pm,0,4.0,18.90
8/21/2022,12:15:00 pm,0,3.7,18.90
8/21/2022,12:30:00 pm,0,3.8,19.00
8/21/2022,12:45:00 pm,0,3.6,19.00
8/21/2022,01:00:00 pm,0,3.3,19.00
8/21/2022,01:15:00 pm,0,3.2,19.00
8/21/2022,01:30:00 pm,0,3.1,19.00
8/21/2022,01:45:00 pm,0,3.2,19.10
8/21/2022,02:00:00 pm,0,2.9,19.10
8/21/2022,02:15:00 pm,0,3.0,19.10
8/21/2022,02:30:00 pm,0,2.7,19.10
8/21/2022,02:45:00 pm,0,2.6,19.20
8/21/2022,03:00:00 pm,0,2.3,19.20
8/21/2022,03:15:00 pm,0,2.4,19.20
8/21/2022,03:30:00 pm,0,2.1,19.20
8/21/2022,03:45:00 pm,0,2.3,19.30
8/21/2022,04:00:00 pm,0,2.2,19.30
8/21/2022,04:15:00 pm,0,2.0,19.30
8/21/2022,04:30:00 pm,0,2.1,19.40
8/21/2022,04:45:00 pm,0,2.2,19.40
8/21/2022,05:00:00 pm,0,1.9,19.40
8/21/2022,05:15:00 pm,0,1.9,19.40
8/21/2022,05:30:00 pm,0,1.9,19.50
8/21/2022,05:45:00 pm,0,1.8,19.50
8/21/2022,06:00:00 pm,0,1.7,19.50
8/21/2022,06:15:00 pm,0,1.3,19.50
8/21/2022,06:30:00 pm,0,1.4,19.60
8/21/2022,06:45:00 pm,0,1.2,19.60
8/21/2022,07:00:00 pm,0,1.3,19.60
8/21/2022,07:15:00 pm,0,1.2,19.60
8/21/2022,07:30:00 pm,0,1.1,19.60
8/21/2022,07:45:00 pm,0,0.9,19.60
8/21/2022,08:00:00 pm,0,0.9,19.60
8/21/2022,08:15:00 pm,0,0.7,19.70
8/21/2022,08:30:00 pm,0,0.9,19.70
8/21/2022,08:45:00 pm,0,0.6,19.70
8/21/2022,09:00:00 pm,0,0.7,19.70
8/21/2022,09:15:00 pm,0,0.3,19.60
8/21/2022,09:30:00 pm,0,0.5,19.60
8/21/2022,09:45:00 pm,0,0.3,19.60
8/21/2022,10:00:00 pm,0,0.2,19.50
8/21/2022,10:15:00 pm,0,-0.0,19.50
8/21/2022,10:30:00 pm,0,-0.0,19.50
8/21/2022,10:45:00 pm,0,0.3,19.50
8/21/2022,11:00:00 pm,0,0.8,19.40
8/21/2022,11:15:00 pm,0,1.0,19.40
8/21/2022,11:30:00 pm,0,0.8,19.40
8/21/2022,11:45:00 pm,0,0.9,19.30
8/22/2022,12:00:00 am,0,0.8,19.30
8/22/2022,12:15:00 am,0,0.8,19.30
8/22/2022,12:30:00 am,0,0.9,19.20
8/22/2022,12:45:00 am,0,1.0,19.20
8/22/2022,01:00:00 am,0,0.7,19.20
8/22/2022,01:15:00 am,0,0.7,19.10
8/22/2022,01:30:00 am,0,0.7,19.10
8/22/2022,01:45:00 am,0,1.0,19.10
8/22/2022,02:00:00 am,0,0.8,19.10
8/22/2022,02:15:00 am,0,0.8,19.00
8/22/2022,02:30:00 am,0,0.8,19.00
8/22/2022,02:45:00 am,0,0.8,19.00
8/22/2022,03:00:00 am,0,0.9,18.90
8/22/2022,03:15:00 am,0,0.9,18.90
8/22/2022,03:30:00 am,0,0.9,18.90
8/22/2022,03:45:00 am,0,0.9,18.80
8/22/2022,04:00:00 am,0,0.9,18.80
8/22/2022,04:15:00 am,0,0.8,18.80
8/22/2022,04:30:00 am,0,0.8,18.70
8/22/2022,04:45:00 am,0,0.8,18.70
8/22/2022,05:00:00 am,0,0.8,18.70
8/22/2022,05:15:00 am,0,0.8,18.60
8/22/2022,05:30:00 am,0,0.8,18.60
8/22/2022,05:45:00 am,0,0.7,18.60
8/22/2022,06:00:00 am,0,0.8,18.60
8/22/2022,06:15:00 am,0,0.6,18.50
8/22/2022,06:30:00 am,0,0.7,18.60
8/22/2022,06:45:00 am,0,0.5,18.60
8/22/2022,07:00:00 am,0,0.4,18.60
8/22/2022,07:15:00 am,0,0.4,18.60
8/22/2022,07:30:00 am,0,0.6,18.60
8/22/2022,07:45:00 am,0,0.5,18.60
8/22/2022,08:00:00 am,0,0.2,18.50
8/22/2022,08:15:00 am,0,0.4,18.50
8/22/2022,08:30:00 am,0,0.5,18.60
8/22/2022,08:45:00 am,0,0.5,18.60
8/22/2022,09:00:00 am,0,0.4,18.60
8/22/2022,09:15:00 am,0,0.4,18.60
8/22/2022,09:30:00 am,0,0.5,18.60
8/22/2022,09:45:00 am,0,0.4,18.60
8/22/2022,10:00:00 am,0,0.3,18.60
8/22/2022,10:15:00 am,0,0.2,18.60
8/22/2022,10:30:00 am,0,0.4,18.60
8/22/2022,10:45:00 am,0,0.3,18.60
8/22/2022,11:00:00 am,0,0.2,18.60
8/22/2022,11:15:00 am,0,0.2,18.60
8/22/2022,11:30:00 am,0,0.3,18.70
8/22/2022,11:45:00 am,0,0.5,18.70
8/22/2022,12:00:00 pm,0,0.3,18.70
8/22/2022,12:15:00 pm,0,0.4,18.70
8/22/2022,12:30:00 pm,0,0.3,18.70
8/22/2022,12:45:00 pm,0,0.3,18.80
8/22/2022,01:00:00 pm,0,0.5,18.80
8/22/2022,01:15:00 pm,0,0.3,18.80
8/22/2022,01:30:00 pm,0,0.5,18.80
8/22/2022,01:45:00 pm,0,0.4,18.90
8/22/2022,02:00:00 pm,0,0.4,18.90
8/22/2022,02:15:00 pm,0,0.4,18.90
8/22/2022,02:30:00 pm,0,0.2,18.90
8/22/2022,02:45:00 pm,0,0.3,19.00
8/22/2022,03:00:00 pm,0,0.4,19.00
8/22/2022,03:15:00 pm,0,0.5,19.00
8/22/2022,03:30:00 pm,0,0.5,19.10
8/22/2022,03:45:00 pm,0,0.2,19.10
8/22/2022,04:00:00 pm,0,0.3,19.10
8/22/2022,04:15:00 pm,0,0.6,19.20
8/22/2022,04:30:00 pm,0,0.6,19.20
8/22/2022,04:45:00 pm,0,0.8,19.20
8/22/2022,05:00:00 pm,0,0.8,19.20
8/22/2022,05:15:00 pm,0,0.9,19.30
8/22/2022,05:30:00 pm,0,0.9,19.30
8/22/2022,05:45:00 pm,0,0.9,19.30
8/22/2022,06:00:00 pm,0,0.9,19.40
8/22/2022,06:15:00 pm,0,0.8,19.40
8/22/2022,06:30:00 pm,0,0.8,19.40
8/22/2022,06:45:00 pm,0,0.7,19.40
8/22/2022,07:00:00 pm,0,1.1,19.50
8/22/2022,07:15:00 pm,0,1.1,19.50
8/22/2022,07:30:00 pm,0,1.1,19.50
8/22/2022,07:45:00 pm,0,1.0,19.50
8/22/2022,08:00:00 pm,0,1.0,19.50
8/22/2022,08:15:00 pm,0,0.9,19.50
8/22/2022,08:30:00 pm,0,1.0,19.50
8/22/2022,08:45:00 pm,0,0.9,19.50
8/22/2022,09:00:00 pm,0,0.8,19.50
8/22/2022,09:15:00 pm,0,1.0,19.50
8/22/2022,09:30:00 pm,0,0.9,19.40
8/22/2022,09:45:00 pm,0,1.0,19.40
8/22/2022,10:00:00 pm,0,1.0,19.40
8/22/2022,10:15:00 pm,0,1.0,19.40
8/22/2022,10:30:00 pm,0,0.8,19.30
8/22/2022,10:45:00 pm,0,0.8,19.30
8/22/2022,11:00:00 pm,0,0.8,19.30
8/22/2022,11:15:00 pm,0,0.9,19.20
8/22/2022,11:30:00 pm,0,1.0,19.20
8/22/2022,11:45:00 pm,0,0.9,19.10
8/23/2022,12:00:00 am,0,0.9,19.10
8/23/2022,12:15:00 am,0,0.9,19.10
8/23/2022,12:30:00 am,0,1.0,19.10
8/23/2022,12:45:00 am,0,0.8,19.00
8/23/2022,01:00:00 am,0,0.8,19.00
8/23/2022,01:15:00 am,0,0.9,18.90
8/23/2022,01:30:00 am,0,0.7,18.90
8/23/2022,01:45:00 am,0,0.7,18.80
8/23/2022,02:00:00 am,0,1.0,18.80
8/23/2022,02:15:00 am,0,0.8,18.70
8/23/2022,02:30:00 am,0,0.9,18.70
8/23/2022,02:45:00 am,0,0.7,18.60
8/23/2022,03:00:00 am,0,0.9,18.60
8/23/2022,03:15:00 am,0,0.7,18.60
8/23/2022,03:30:00 am,0,0.7,18.50
8/23/2022,03:45:00 am,0,0.8,18.50
8/23/2022,04:00:00 am,0,0.8,18.50
8/23/2022,04:15:00 am,0,0.8,18.40
8/23/2022,04:30:00 am,0,0.8,18.40
8/23/2022,04:45:00 am,0,0.6,18.30
8/23/2022,05:00:00 am,0,0.6,18.30
8/23/2022,05:15:00 am,0,0.7,18.20
8/23/2022,05:30:00 am,0,0.6,18.20
8/23/2022,05:45:00 am,0,0.6,18.10
8/23/2022,06:00:00 am,0,0.8,18.10
8/23/2022,06:15:00 am,0,0.8,18.10
8/23/2022,06:30:00 am,0,0.6,18.00
8/23/2022,06:45:00 am,0,0.7,18.00
8/23/2022,07:00:00 am,0,0.6,18.00
8/23/2022,07:15:00 am,0,0.4,18.00
8/23/2022,07:30:00 am,0,0.7,18.10
8/23/2022,07:45:00 am,0,0.4,18.10
8/23/2022,08:00:00 am,0,0.3,18.10
8/23/2022,08:15:00 am,0,0.3,18.10
8/23/2022,08:30:00 am,0,0.2,18.10
8/23/2022,08:45:00 am,0,0.4,18.10
8/23/2022,09:00:00 am,0,0.3,18.10
8/23/2022,09:15:00 am,0,0.4,18.20
8/23/2022,09:30:00 am,0,0.2,18.20
8/23/2022,09:45:00 am,0,0.4,18.20
8/23/2022,10:00:00 am,0,0.2,18.20
8/23/2022,10:15:00 am,0,0.3,18.20
8/23/2022,10:30:00 am,0,0.4,18.20
8/23/2022,10:45:00 am,0,0.4,18.20
8/23/2022,11:00:00 am,0,0.3,18.30
8/23/2022,11:15:00 am,0,0.5,18.30
8/23/2022,11:30:00 am,0,0.2,18.30
8/23/2022,11:45:00 am,0,0.3,18.30
8/23/2022,12:00:00 pm,0,0.3,18.40
8/23/2022,12:15:00 pm,0,0.4,18.40
8/23/2022,12:30:00 pm,0,0.6,18.40
8/23/2022,12:45:00 pm,0,0.3,18.40
8/23/2022,01:00:00 pm,0,0.5,18.50
8/23/2022,01:15:00 pm,0,0.4,18.50
8/23/2022,01:30:00 pm,0,0.4,18.50
8/23/2022,01:45:00 pm,0,0.4,18.60
8/23/2022,02:00:00 pm,0,0.5,18.60
8/23/2022,02:15:00 pm,0,0.4,18.60
8/23/2022,02:30:00 pm,0,0.5,18.70
8/23/2022,02:45:00 pm,0,0.4,18.70
8/23/2022,03:00:00 pm,0,0.4,18.70
8/23/2022,03:15:00 pm,0,0.2,18.70
8/23/2022,03:30:00 pm,0,0.4,18.80
8/23/2022,03:45:00 pm,0,0.4,18.80
8/23/2022,04:00:00 pm,0,0.2,18.80
8/23/2022,04:15:00 pm,0,0.4,18.90
8/23/2022,04:30:00 pm,0,0.7,18.90
8/23/2022,04:45:00 pm,0,0.8,18.90
