Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/30/2024,03:15:00 pm,0,0.040,5.30
11/30/2024,03:30:00 pm,0,0.039,5.30
11/30/2024,03:45:00 pm,0,0.040,5.40
11/30/2024,04:00:00 pm,0,0.037,5.40
11/30/2024,04:15:00 pm,0,0.038,5.10
11/30/2024,04:30:00 pm,0,0.038,5.20
11/30/2024,04:45:00 pm,0,0.039,5.10
11/30/2024,05:00:00 pm,0,0.037,5.10
11/30/2024,05:15:00 pm,0,0.035,5.20
11/30/2024,05:30:00 pm,0,0.038,5.00
11/30/2024,05:45:00 pm,0,0.039,4.80
11/30/2024,06:00:00 pm,0,0.040,5.10
11/30/2024,06:15:00 pm,0,0.041,5.00
11/30/2024,06:30:00 pm,0,0.038,5.30
11/30/2024,06:45:00 pm,0,0.038,4.80
11/30/2024,07:00:00 pm,0,0.038,5.10
11/30/2024,07:15:00 pm,0,0.040,5.00
11/30/2024,07:30:00 pm,0,0.041,5.20
11/30/2024,07:45:00 pm,0,0.043,5.30
11/30/2024,08:00:00 pm,0,0.040,4.80
11/30/2024,08:15:00 pm,0,0.039,5.00
11/30/2024,08:30:00 pm,0,0.040,5.20
11/30/2024,08:45:00 pm,0,0.039,4.90
11/30/2024,09:00:00 pm,0,0.039,4.90
11/30/2024,09:15:00 pm,0,0.038,5.00
11/30/2024,09:30:00 pm,0,0.039,5.30
11/30/2024,09:45:00 pm,0,0.038,5.00
11/30/2024,10:00:00 pm,0,0.038,5.00
11/30/2024,10:15:00 pm,0,0.036,5.00
11/30/2024,10:30:00 pm,0,0.036,5.00
11/30/2024,10:45:00 pm,0,0.036,5.20
11/30/2024,11:00:00 pm,0,0.032,4.90
11/30/2024,11:15:00 pm,0,0.031,5.00
11/30/2024,11:30:00 pm,0,0.029,5.00
11/30/2024,11:45:00 pm,0,0.030,5.00
12/1/2024,12:00:00 am,0,0.027,4.90
12/1/2024,12:15:00 am,0,0.026,4.90
12/1/2024,12:30:00 am,0,0.030,5.00
12/1/2024,12:45:00 am,0,0.027,4.90
12/1/2024,01:00:00 am,0,0.024,4.90
12/1/2024,01:15:00 am,0,0.027,5.00
12/1/2024,01:30:00 am,0,0.027,5.00
12/1/2024,01:45:00 am,0,0.028,5.00
12/1/2024,02:00:00 am,0,0.032,5.10
12/1/2024,02:15:00 am,0,0.030,4.90
12/1/2024,02:30:00 am,0,0.029,4.90
12/1/2024,02:45:00 am,0,0.028,4.70
12/1/2024,03:00:00 am,0,0.025,4.60
12/1/2024,03:15:00 am,0,0.025,4.60
12/1/2024,03:30:00 am,0,0.027,4.60
12/1/2024,03:45:00 am,0,0.025,4.50
12/1/2024,04:00:00 am,0,0.026,4.50
12/1/2024,04:15:00 am,0,0.025,4.40
12/1/2024,04:30:00 am,0,0.026,4.30
12/1/2024,04:45:00 am,0,0.026,4.30
12/1/2024,05:00:00 am,0,0.025,4.20
12/1/2024,05:15:00 am,0,0.025,4.20
12/1/2024,05:30:00 am,0,0.021,4.10
12/1/2024,05:45:00 am,0,0.021,4.00
12/1/2024,06:00:00 am,0,0.021,3.90
12/1/2024,06:15:00 am,0,0.020,4.00
12/1/2024,06:30:00 am,0,0.020,3.90
12/1/2024,06:45:00 am,0,0.021,3.90
12/1/2024,07:00:00 am,0,0.020,3.90
12/1/2024,07:15:00 am,0,0.023,3.90
12/1/2024,07:30:00 am,0,0.021,4.00
12/1/2024,07:45:00 am,0,0.020,3.80
12/1/2024,08:00:00 am,0,0.021,3.70
12/1/2024,08:15:00 am,0,0.019,3.70
12/1/2024,08:30:00 am,0,0.018,3.70
12/1/2024,08:45:00 am,0,0.015,3.70
12/1/2024,09:00:00 am,0,0.010,3.60
12/1/2024,09:15:00 am,0,0.006,3.60
12/1/2024,09:30:00 am,0,0.007,3.60
12/1/2024,09:45:00 am,0,0.004,3.70
12/1/2024,10:00:00 am,0,0.004,3.70
12/1/2024,10:15:00 am,0,0.003,3.70
12/1/2024,10:30:00 am,0,0.001,3.80
12/1/2024,10:45:00 am,0,0.002,3.80
12/1/2024,11:00:00 am,0,-0.001,3.90
12/1/2024,11:15:00 am,0,-0.003,4.00
12/1/2024,11:30:00 am,0,-0.004,4.00
12/1/2024,11:45:00 am,0,-0.003,3.90
12/1/2024,12:00:00 pm,0,-0.005,4.00
12/1/2024,12:15:00 pm,0,-0.007,3.90
12/1/2024,12:30:00 pm,0,-0.007,3.90
12/1/2024,12:45:00 pm,0,-0.009,3.90
12/1/2024,01:00:00 pm,0,-0.012,3.90
12/1/2024,01:15:00 pm,0,-0.011,3.90
12/1/2024,01:30:00 pm,0,-0.008,4.00
12/1/2024,01:45:00 pm,0,-0.008,4.00
12/1/2024,02:00:00 pm,0,-0.012,4.00
12/1/2024,02:15:00 pm,0,-0.011,3.90
12/1/2024,02:30:00 pm,0,-0.012,4.00
12/1/2024,02:45:00 pm,0,-0.013,3.90
12/1/2024,03:00:00 pm,0,-0.009,3.90
12/1/2024,03:15:00 pm,0,-0.009,3.90
12/1/2024,03:30:00 pm,0,-0.009,3.90
12/1/2024,03:45:00 pm,0,-0.009,3.90
12/1/2024,04:00:00 pm,0,-0.012,3.80
12/1/2024,04:15:00 pm,0,-0.013,4.00
12/1/2024,04:30:00 pm,0,-0.010,3.80
12/1/2024,04:45:00 pm,0,-0.010,3.70
12/1/2024,05:00:00 pm,0,-0.009,3.70
12/1/2024,05:15:00 pm,0,-0.008,3.60
12/1/2024,05:30:00 pm,0,-0.007,3.50
12/1/2024,05:45:00 pm,0,-0.007,3.60
12/1/2024,06:00:00 pm,0,-0.008,3.50
12/1/2024,06:15:00 pm,0,-0.007,3.40
12/1/2024,06:30:00 pm,0,-0.006,3.30
12/1/2024,06:45:00 pm,0,-0.007,3.20
12/1/2024,07:00:00 pm,0,-0.005,3.20
12/1/2024,07:15:00 pm,0,-0.006,3.10
12/1/2024,07:30:00 pm,0,-0.006,3.10
12/1/2024,07:45:00 pm,0,-0.008,3.10
12/1/2024,08:00:00 pm,0,-0.006,3.10
12/1/2024,08:15:00 pm,0,-0.007,3.10
12/1/2024,08:30:00 pm,0,-0.009,3.00
12/1/2024,08:45:00 pm,0,-0.006,3.00
12/1/2024,09:00:00 pm,0,-0.006,3.00
12/1/2024,09:15:00 pm,0,-0.007,3.20
12/1/2024,09:30:00 pm,0,-0.007,3.00
12/1/2024,09:45:00 pm,0,-0.007,3.00
12/1/2024,10:00:00 pm,0,-0.005,3.00
12/1/2024,10:15:00 pm,0,-0.005,2.90
12/1/2024,10:30:00 pm,0,-0.007,2.90
12/1/2024,10:45:00 pm,0,0.005,2.90
12/1/2024,11:00:00 pm,0,0.002,2.80
12/1/2024,11:15:00 pm,0,0.003,2.80
12/1/2024,11:30:00 pm,0,0.004,2.80
12/1/2024,11:45:00 pm,0,0.003,2.70
12/2/2024,12:00:00 am,0,0.003,2.70
12/2/2024,12:15:00 am,0,0.003,2.70
12/2/2024,12:30:00 am,0,0.005,2.70
12/2/2024,12:45:00 am,0,0.003,2.60
12/2/2024,01:00:00 am,0,0.005,2.60
12/2/2024,01:15:00 am,0,0.006,2.60
12/2/2024,01:30:00 am,0,0.005,2.60
12/2/2024,01:45:00 am,0,0.003,2.50
12/2/2024,02:00:00 am,0,0.004,2.40
12/2/2024,02:15:00 am,0,0.007,2.40
12/2/2024,02:30:00 am,0,0.005,2.40
12/2/2024,02:45:00 am,0,0.004,2.40
12/2/2024,03:00:00 am,0,0.005,2.40
12/2/2024,03:15:00 am,0,0.004,2.30
12/2/2024,03:30:00 am,0,0.004,2.30
12/2/2024,03:45:00 am,0,0.004,2.30
12/2/2024,04:00:00 am,0,0.007,2.40
12/2/2024,04:15:00 am,0,0.005,2.40
12/2/2024,04:30:00 am,0,0.007,2.30
12/2/2024,04:45:00 am,0,0.006,2.30
12/2/2024,05:00:00 am,0,0.005,2.30
12/2/2024,05:15:00 am,0,0.005,2.30
12/2/2024,05:30:00 am,0,0.004,2.20
12/2/2024,05:45:00 am,0,0.003,2.20
12/2/2024,06:00:00 am,0,0.007,2.20
12/2/2024,06:15:00 am,0,0.007,2.10
12/2/2024,06:30:00 am,0,0.005,2.10
12/2/2024,06:45:00 am,0,0.007,2.10
12/2/2024,07:00:00 am,0,0.006,2.10
12/2/2024,07:15:00 am,0,0.005,2.00
12/2/2024,07:30:00 am,0,0.007,2.00
12/2/2024,07:45:00 am,0,0.007,2.00
12/2/2024,08:00:00 am,0,0.007,2.00
12/2/2024,08:15:00 am,0,0.006,2.00
12/2/2024,08:30:00 am,0,0.007,2.00
12/2/2024,08:45:00 am,0,0.004,2.00
12/2/2024,09:00:00 am,0,0.001,2.00
12/2/2024,09:15:00 am,0,0.001,2.10
12/2/2024,09:30:00 am,0,-0.002,2.20
12/2/2024,09:45:00 am,0,-0.004,2.30
12/2/2024,10:00:00 am,0,-0.002,2.40
12/2/2024,10:15:00 am,0,-0.004,2.40
12/2/2024,10:30:00 am,0,-0.006,2.50
12/2/2024,10:45:00 am,0,-0.007,2.50
12/2/2024,11:00:00 am,0,-0.005,2.60
12/2/2024,11:15:00 am,0,-0.007,2.70
12/2/2024,11:30:00 am,0,-0.007,2.70
12/2/2024,11:45:00 am,0,-0.006,2.80
12/2/2024,12:00:00 pm,0,-0.005,2.90
12/2/2024,12:15:00 pm,0,-0.006,2.90
12/2/2024,12:30:00 pm,0,-0.004,3.00
12/2/2024,12:45:00 pm,0,-0.005,3.00
12/2/2024,01:00:00 pm,0,-0.004,3.00
12/2/2024,01:15:00 pm,0,-0.004,3.00
12/2/2024,01:30:00 pm,0,-0.003,3.00
12/2/2024,01:45:00 pm,0,-0.001,3.00
12/2/2024,02:00:00 pm,0,-0.001,3.00
12/2/2024,02:15:00 pm,0,-0.001,3.00
12/2/2024,02:30:00 pm,0,0.000,3.00
12/2/2024,02:45:00 pm,0,0.000,3.00
12/2/2024,03:00:00 pm,0,-0.001,3.00
12/2/2024,03:15:00 pm,0,-0.001,3.00
12/2/2024,03:30:00 pm,0,0.001,3.00
12/2/2024,03:45:00 pm,0,-0.000,3.00
12/2/2024,04:00:00 pm,0,-0.002,2.90
12/2/2024,04:15:00 pm,0,-0.001,2.90
12/2/2024,04:30:00 pm,0,-0.002,2.90
12/2/2024,04:45:00 pm,0,-0.001,2.90
12/2/2024,05:00:00 pm,0,-0.000,2.90
12/2/2024,05:15:00 pm,0,0.002,3.00
12/2/2024,05:30:00 pm,0,0.000,2.90
12/2/2024,05:45:00 pm,0,0.000,2.80
12/2/2024,06:00:00 pm,0,0.002,2.80
12/2/2024,06:15:00 pm,0,0.001,2.80
12/2/2024,06:30:00 pm,0,-0.000,2.70
12/2/2024,06:45:00 pm,0,0.000,2.70
12/2/2024,07:00:00 pm,0,0.000,2.70
12/2/2024,07:15:00 pm,0,0.001,2.70
12/2/2024,07:30:00 pm,0,-0.000,2.70
12/2/2024,07:45:00 pm,0,0.000,2.60
12/2/2024,08:00:00 pm,0,0.002,2.60
12/2/2024,08:15:00 pm,0,0.002,2.60
12/2/2024,08:30:00 pm,0,0.004,2.70
12/2/2024,08:45:00 pm,0,0.001,2.50
12/2/2024,09:00:00 pm,0,0.005,2.40
12/2/2024,09:15:00 pm,0,0.004,2.40
12/2/2024,09:30:00 pm,0,0.005,2.30
12/2/2024,09:45:00 pm,0,0.006,2.30
12/2/2024,10:00:00 pm,0,0.006,2.20
12/2/2024,10:15:00 pm,0,0.006,2.20
12/2/2024,10:30:00 pm,0,0.005,2.10
12/2/2024,10:45:00 pm,0,0.006,2.10
12/2/2024,11:00:00 pm,0,0.006,2.10
12/2/2024,11:15:00 pm,0,0.005,2.00
12/2/2024,11:30:00 pm,0,0.004,2.00
12/2/2024,11:45:00 pm,0,0.006,2.00
12/3/2024,12:00:00 am,0,0.006,2.00
12/3/2024,12:15:00 am,0,0.004,1.90
12/3/2024,12:30:00 am,0,0.003,1.90
12/3/2024,12:45:00 am,0,0.005,1.90
12/3/2024,01:00:00 am,0,0.005,1.90
12/3/2024,01:15:00 am,0,0.005,1.90
12/3/2024,01:30:00 am,0,0.006,1.80
12/3/2024,01:45:00 am,0,0.006,1.80
12/3/2024,02:00:00 am,0,0.006,1.80
12/3/2024,02:15:00 am,0,0.007,1.80
12/3/2024,02:30:00 am,0,0.005,1.80
12/3/2024,02:45:00 am,0,0.006,1.80
12/3/2024,03:00:00 am,0,0.006,1.80
12/3/2024,03:15:00 am,0,0.007,1.80
12/3/2024,03:30:00 am,0,0.007,1.80
12/3/2024,03:45:00 am,0,0.006,1.70
12/3/2024,04:00:00 am,0,0.006,1.70
12/3/2024,04:15:00 am,0,0.005,1.70
12/3/2024,04:30:00 am,0,0.006,1.70
12/3/2024,04:45:00 am,0,0.006,1.70
12/3/2024,05:00:00 am,0,0.005,1.70
12/3/2024,05:15:00 am,0,0.006,1.70
12/3/2024,05:30:00 am,0,0.005,1.70
12/3/2024,05:45:00 am,0,0.004,1.70
12/3/2024,06:00:00 am,0,0.006,1.70
12/3/2024,06:15:00 am,0,0.005,1.70
12/3/2024,06:30:00 am,0,0.004,1.70
12/3/2024,06:45:00 am,0,0.007,1.70
12/3/2024,07:00:00 am,0,0.007,1.70
12/3/2024,07:15:00 am,0,0.006,1.70
12/3/2024,07:30:00 am,0,0.007,1.70
12/3/2024,07:45:00 am,0,0.006,1.70
12/3/2024,08:00:00 am,0,0.008,1.70
12/3/2024,08:15:00 am,0,0.007,1.70
12/3/2024,08:30:00 am,0,0.006,1.70
12/3/2024,08:45:00 am,0,0.003,1.70
12/3/2024,09:00:00 am,0,0.002,1.80
12/3/2024,09:15:00 am,0,-0.000,1.80
12/3/2024,09:30:00 am,0,-0.000,1.90
12/3/2024,09:45:00 am,0,-0.002,1.90
12/3/2024,10:00:00 am,0,-0.001,2.00
12/3/2024,10:15:00 am,0,-0.004,2.00
12/3/2024,10:30:00 am,0,-0.004,2.10
12/3/2024,10:45:00 am,0,-0.006,2.20
12/3/2024,11:00:00 am,0,-0.004,2.30
12/3/2024,11:15:00 am,0,-0.005,2.40
12/3/2024,11:30:00 am,0,-0.009,2.40
12/3/2024,11:45:00 am,0,-0.008,2.50
12/3/2024,12:00:00 pm,0,-0.007,2.50
12/3/2024,12:15:00 pm,0,-0.006,2.60
12/3/2024,12:30:00 pm,0,-0.007,2.60
12/3/2024,12:45:00 pm,0,-0.008,2.60
12/3/2024,01:00:00 pm,0,-0.008,2.70
12/3/2024,01:15:00 pm,0,-0.007,2.70
12/3/2024,01:30:00 pm,0,-0.009,2.70
12/3/2024,01:45:00 pm,0,-0.006,2.80
12/3/2024,02:00:00 pm,0,-0.005,2.80
12/3/2024,02:15:00 pm,0,-0.005,2.80
12/3/2024,02:30:00 pm,0,-0.004,2.80
12/3/2024,02:45:00 pm,0,-0.005,2.80
12/3/2024,03:00:00 pm,0,-0.005,2.80
12/3/2024,03:15:00 pm,0,-0.005,2.80
12/3/2024,03:30:00 pm,0,-0.003,2.80
12/3/2024,03:45:00 pm,0,-0.002,2.80
12/3/2024,04:00:00 pm,0,-0.001,2.80
12/3/2024,04:15:00 pm,0,-0.001,2.80
12/3/2024,04:30:00 pm,0,-0.000,2.70
12/3/2024,04:45:00 pm,0,-0.001,2.70
12/3/2024,05:00:00 pm,0,0.001,2.70
12/3/2024,05:15:00 pm,0,-0.000,2.60
12/3/2024,05:30:00 pm,0,-0.000,2.60
12/3/2024,05:45:00 pm,0,0.000,2.60
12/3/2024,06:00:00 pm,0,0.001,2.60
12/3/2024,06:15:00 pm,0,0.000,2.50
12/3/2024,06:30:00 pm,0,-0.001,2.50
12/3/2024,06:45:00 pm,0,0.001,2.50
12/3/2024,07:00:00 pm,0,0.001,2.50
12/3/2024,07:15:00 pm,0,0.002,2.50
12/3/2024,07:30:00 pm,0,0.001,2.40
12/3/2024,07:45:00 pm,0,0.000,2.40
12/3/2024,08:00:00 pm,0,0.000,2.50
12/3/2024,08:15:00 pm,0,0.002,2.50
12/3/2024,08:30:00 pm,0,0.003,2.50
12/3/2024,08:45:00 pm,0,0.002,2.40
12/3/2024,09:00:00 pm,0,0.001,2.40
12/3/2024,09:15:00 pm,0,0.001,2.40
12/3/2024,09:30:00 pm,0,0.002,2.40
12/3/2024,09:45:00 pm,0,0.001,2.40
12/3/2024,10:00:00 pm,0,0.001,2.50
12/3/2024,10:15:00 pm,0,0.003,2.50
12/3/2024,10:30:00 pm,0,0.002,2.50
12/3/2024,10:45:00 pm,0,0.001,2.40
12/3/2024,11:00:00 pm,0,-0.001,2.40
12/3/2024,11:15:00 pm,0,0.002,2.50
12/3/2024,11:30:00 pm,0,-0.000,2.50
12/3/2024,11:45:00 pm,0,0.003,2.50
12/4/2024,12:00:00 am,0,0.001,2.50
12/4/2024,12:15:00 am,0,-0.001,2.50
12/4/2024,12:30:00 am,0,0.001,2.60
12/4/2024,12:45:00 am,0,-0.001,2.60
12/4/2024,01:00:00 am,0,0.001,2.70
12/4/2024,01:15:00 am,0,-0.001,2.60
12/4/2024,01:30:00 am,0,0.002,2.60
12/4/2024,01:45:00 am,0,0.000,2.60
12/4/2024,02:00:00 am,0,-0.002,2.60
12/4/2024,02:15:00 am,0,-0.000,2.60
12/4/2024,02:30:00 am,0,-0.003,2.60
12/4/2024,02:45:00 am,0,-0.002,2.60
12/4/2024,03:00:00 am,0,-0.000,2.60
12/4/2024,03:15:00 am,0,0.000,2.70
12/4/2024,03:30:00 am,0,-0.004,2.60
12/4/2024,03:45:00 am,0,-0.003,2.60
12/4/2024,04:00:00 am,0,-0.003,2.60
12/4/2024,04:15:00 am,0,-0.003,2.70
12/4/2024,04:30:00 am,0,-0.003,2.70
12/4/2024,04:45:00 am,0,-0.002,2.70
12/4/2024,05:00:00 am,0,-0.003,2.70
12/4/2024,05:15:00 am,0,-0.003,2.70
12/4/2024,05:30:00 am,0,-0.003,2.70
12/4/2024,05:45:00 am,0,-0.002,2.70
12/4/2024,06:00:00 am,0,0.000,2.60
12/4/2024,06:15:00 am,0,0.000,2.60
12/4/2024,06:30:00 am,0,-0.000,2.60
12/4/2024,06:45:00 am,0,0.001,2.60
12/4/2024,07:00:00 am,0,0.000,2.50
12/4/2024,07:15:00 am,0,0.000,2.60
12/4/2024,07:30:00 am,0,0.000,2.60
12/4/2024,07:45:00 am,0,-0.002,2.50
12/4/2024,08:00:00 am,0,-0.003,2.50
12/4/2024,08:15:00 am,0,-0.002,2.60
12/4/2024,08:30:00 am,0,-0.006,2.60
12/4/2024,08:45:00 am,0,-0.004,2.70
12/4/2024,09:00:00 am,0,-0.007,2.70
12/4/2024,09:15:00 am,0,-0.006,2.70
12/4/2024,09:30:00 am,0,-0.007,2.80
12/4/2024,09:45:00 am,0,-0.007,2.80
12/4/2024,10:00:00 am,0,-0.006,2.90
12/4/2024,10:15:00 am,0,-0.007,2.90
12/4/2024,10:30:00 am,0,-0.007,2.90
12/4/2024,10:45:00 am,0,-0.005,2.90
12/4/2024,11:00:00 am,0,-0.007,2.90
12/4/2024,11:15:00 am,0,-0.006,3.00
12/4/2024,11:30:00 am,0,-0.006,3.00
12/4/2024,11:45:00 am,0,-0.010,3.00
12/4/2024,12:00:00 pm,0,-0.008,3.00
12/4/2024,12:15:00 pm,0,-0.008,3.00
12/4/2024,12:30:00 pm,0,-0.009,3.00
12/4/2024,12:45:00 pm,0,-0.006,3.10
12/4/2024,01:00:00 pm,0,-0.007,3.10
12/4/2024,01:15:00 pm,0,-0.008,3.10
12/4/2024,01:30:00 pm,0,-0.008,3.10
12/4/2024,01:45:00 pm,0,-0.006,3.10
12/4/2024,02:00:00 pm,0,-0.008,3.10
12/4/2024,02:15:00 pm,0,-0.007,3.10
12/4/2024,02:30:00 pm,0,-0.006,3.20
12/4/2024,02:45:00 pm,0,-0.006,3.20
12/4/2024,03:00:00 pm,0,-0.006,3.20
12/4/2024,03:15:00 pm,0,-0.006,3.20
12/4/2024,03:30:00 pm,0,-0.005,3.20
12/4/2024,03:45:00 pm,0,-0.006,3.20
12/4/2024,04:00:00 pm,0,-0.004,3.20
12/4/2024,04:15:00 pm,0,-0.006,3.20
12/4/2024,04:30:00 pm,0,-0.006,3.20
12/4/2024,04:45:00 pm,0,-0.006,3.20
12/4/2024,05:00:00 pm,0,-0.006,3.20
12/4/2024,05:15:00 pm,0,-0.004,3.20
12/4/2024,05:30:00 pm,0,-0.006,3.20
12/4/2024,05:45:00 pm,0,-0.006,3.20
12/4/2024,06:00:00 pm,0,-0.004,3.20
12/4/2024,06:15:00 pm,0,-0.006,3.20
12/4/2024,06:30:00 pm,0,-0.004,3.20
12/4/2024,06:45:00 pm,0,-0.006,3.20
12/4/2024,07:00:00 pm,0,-0.006,3.20
12/4/2024,07:15:00 pm,0,-0.007,3.20
12/4/2024,07:30:00 pm,0,-0.006,3.20
12/4/2024,07:45:00 pm,0,-0.005,3.30
12/4/2024,08:00:00 pm,0,-0.003,3.30
12/4/2024,08:15:00 pm,0,-0.005,3.30
12/4/2024,08:30:00 pm,0,-0.008,3.30
12/4/2024,08:45:00 pm,0,-0.008,3.30
12/4/2024,09:00:00 pm,0,-0.004,3.30
12/4/2024,09:15:00 pm,0,-0.005,3.20
12/4/2024,09:30:00 pm,0,-0.003,3.20
12/4/2024,09:45:00 pm,0,0.000,3.20
12/4/2024,10:00:00 pm,0,0.002,3.10
12/4/2024,10:15:00 pm,0,-0.000,3.10
12/4/2024,10:30:00 pm,0,0.002,3.00
12/4/2024,10:45:00 pm,0,0.001,3.00
12/4/2024,11:00:00 pm,0,0.001,2.90
12/4/2024,11:15:00 pm,0,0.002,2.90
12/4/2024,11:30:00 pm,0,0.001,2.90
12/4/2024,11:45:00 pm,0,-0.000,2.80
12/5/2024,12:00:00 am,0,0.002,2.80
12/5/2024,12:15:00 am,0,-0.001,2.70
12/5/2024,12:30:00 am,0,0.001,2.70
12/5/2024,12:45:00 am,0,0.005,2.60
12/5/2024,01:00:00 am,0,0.003,2.50
12/5/2024,01:15:00 am,0,0.001,2.50
12/5/2024,01:30:00 am,0,0.002,2.40
12/5/2024,01:45:00 am,0,0.003,2.30
12/5/2024,02:00:00 am,0,0.004,2.30
12/5/2024,02:15:00 am,0,0.004,2.20
12/5/2024,02:30:00 am,0,0.005,2.20
12/5/2024,02:45:00 am,0,0.004,2.10
12/5/2024,03:00:00 am,0,0.006,2.10
12/5/2024,03:15:00 am,0,0.005,2.00
12/5/2024,03:30:00 am,0,0.004,2.00
12/5/2024,03:45:00 am,0,0.004,2.00
12/5/2024,04:00:00 am,0,0.002,1.90
12/5/2024,04:15:00 am,0,0.004,1.90
12/5/2024,04:30:00 am,0,0.005,1.90
12/5/2024,04:45:00 am,0,0.004,1.80
12/5/2024,05:00:00 am,0,0.004,1.80
12/5/2024,05:15:00 am,0,0.007,1.80
12/5/2024,05:30:00 am,0,0.006,1.80
12/5/2024,05:45:00 am,0,0.006,1.80
12/5/2024,06:00:00 am,0,0.006,1.80
12/5/2024,06:15:00 am,0,0.007,1.80
12/5/2024,06:30:00 am,0,0.008,1.80
12/5/2024,06:45:00 am,0,0.007,1.70
12/5/2024,07:00:00 am,0,0.007,1.70
12/5/2024,07:15:00 am,0,0.008,1.70
12/5/2024,07:30:00 am,0,0.008,1.70
12/5/2024,07:45:00 am,0,0.007,1.70
12/5/2024,08:00:00 am,0,0.010,1.70
12/5/2024,08:15:00 am,0,0.008,1.70
12/5/2024,08:30:00 am,0,0.007,1.70
12/5/2024,08:45:00 am,0,0.006,1.70
12/5/2024,09:00:00 am,0,0.004,1.70
12/5/2024,09:15:00 am,0,0.001,1.70
12/5/2024,09:30:00 am,0,-0.000,1.70
12/5/2024,09:45:00 am,0,0.000,1.70
12/5/2024,10:00:00 am,0,-0.001,1.80
12/5/2024,10:15:00 am,0,-0.001,1.80
12/5/2024,10:30:00 am,0,-0.004,1.80
12/5/2024,10:45:00 am,0,-0.003,1.90
12/5/2024,11:00:00 am,0,0.002,1.90
12/5/2024,11:15:00 am,0,0.015,2.00
