Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/6/2023,08:15:00 pm,0,0.8,11.20
11/6/2023,08:30:00 pm,0,0.7,11.20
11/6/2023,08:45:00 pm,0,1.1,11.20
11/6/2023,09:00:00 pm,0,0.8,11.20
11/6/2023,09:15:00 pm,0,0.7,11.20
11/6/2023,09:30:00 pm,0,0.7,11.20
11/6/2023,09:45:00 pm,0,0.7,11.20
11/6/2023,10:00:00 pm,0,0.8,11.20
11/6/2023,10:15:00 pm,0,0.6,11.20
11/6/2023,10:30:00 pm,0,0.7,11.20
11/6/2023,10:45:00 pm,0,0.8,11.20
11/6/2023,11:00:00 pm,0,0.9,11.20
11/6/2023,11:15:00 pm,0,0.7,11.20
11/6/2023,11:30:00 pm,0,0.8,11.20
11/6/2023,11:45:00 pm,0,0.8,11.20
11/7/2023,12:00:00 am,0,0.8,11.20
11/7/2023,12:15:00 am,0,0.9,11.20
11/7/2023,12:30:00 am,0,0.7,11.10
11/7/2023,12:45:00 am,0,0.9,11.10
11/7/2023,01:00:00 am,0,0.6,11.10
11/7/2023,01:15:00 am,0,0.6,11.10
11/7/2023,01:30:00 am,0,0.7,11.10
11/7/2023,01:45:00 am,0,0.7,11.10
11/7/2023,02:00:00 am,0,0.4,11.10
11/7/2023,02:15:00 am,0,0.4,11.10
11/7/2023,02:30:00 am,0,0.6,11.10
11/7/2023,02:45:00 am,0,0.5,11.10
11/7/2023,03:00:00 am,0,0.6,11.10
11/7/2023,03:15:00 am,0,0.7,11.10
11/7/2023,03:30:00 am,0,0.7,11.00
11/7/2023,03:45:00 am,0,0.5,11.00
11/7/2023,04:00:00 am,0,0.3,10.90
11/7/2023,04:15:00 am,0,0.5,10.90
11/7/2023,04:30:00 am,0,0.5,10.80
11/7/2023,04:45:00 am,0,0.6,10.80
11/7/2023,05:00:00 am,0,0.5,10.80
11/7/2023,05:15:00 am,0,0.5,10.70
11/7/2023,05:30:00 am,0,0.6,10.70
11/7/2023,05:45:00 am,0,0.5,10.70
11/7/2023,06:00:00 am,0,-0.0,10.60
11/7/2023,06:15:00 am,0,0.5,10.60
11/7/2023,06:30:00 am,0,0.4,10.60
11/7/2023,06:45:00 am,0,0.3,10.60
11/7/2023,07:00:00 am,0,0.3,10.60
11/7/2023,07:15:00 am,0,0.6,10.60
11/7/2023,07:30:00 am,0,0.2,10.50
11/7/2023,07:45:00 am,0,0.2,10.50
11/7/2023,08:00:00 am,0,0.6,10.50
11/7/2023,08:15:00 am,0,0.2,10.40
11/7/2023,08:30:00 am,0,0.5,10.50
11/7/2023,08:45:00 am,0,0.3,10.50
11/7/2023,09:00:00 am,0,0.6,10.60
11/7/2023,09:15:00 am,0,0.2,10.70
11/7/2023,09:30:00 am,0,0.0,10.70
11/7/2023,09:45:00 am,0,-0.2,10.70
11/7/2023,10:00:00 am,0,0.1,10.70
11/7/2023,10:15:00 am,0,0.1,10.80
11/7/2023,10:30:00 am,0,0.1,10.80
11/7/2023,10:45:00 am,0,0.3,10.80
11/7/2023,11:00:00 am,0,0.4,10.80
11/7/2023,11:15:00 am,0,0.2,10.80
11/7/2023,11:30:00 am,0,0.6,10.90
11/7/2023,11:45:00 am,0,0.4,10.90
11/7/2023,12:00:00 pm,0,0.2,10.90
11/7/2023,12:15:00 pm,0,0.4,10.90
11/7/2023,12:30:00 pm,0,0.3,10.90
11/7/2023,12:45:00 pm,0,0.2,10.90
11/7/2023,01:00:00 pm,0,0.3,10.90
11/7/2023,01:15:00 pm,0,0.5,11.00
11/7/2023,01:30:00 pm,0,0.4,11.00
11/7/2023,01:45:00 pm,0,0.5,11.00
11/7/2023,02:00:00 pm,0,0.4,11.00
11/7/2023,02:15:00 pm,0,0.5,11.00
11/7/2023,02:30:00 pm,0,0.4,11.10
11/7/2023,02:45:00 pm,0,0.5,11.10
11/7/2023,03:00:00 pm,0,0.4,11.10
11/7/2023,03:15:00 pm,0,0.1,11.10
11/7/2023,03:30:00 pm,0,0.5,11.20
11/7/2023,03:45:00 pm,0,0.3,11.20
11/7/2023,04:00:00 pm,0,0.4,11.20
11/7/2023,04:15:00 pm,0,0.5,11.20
11/7/2023,04:30:00 pm,0,0.9,11.20
11/7/2023,04:45:00 pm,0,0.6,11.30
11/7/2023,05:00:00 pm,0,0.9,11.30
11/7/2023,05:15:00 pm,0,0.9,11.30
11/7/2023,05:30:00 pm,0,0.8,11.30
11/7/2023,05:45:00 pm,0,0.8,11.30
11/7/2023,06:00:00 pm,0,0.7,11.20
11/7/2023,06:15:00 pm,0,0.7,11.20
11/7/2023,06:30:00 pm,0,0.4,11.20
11/7/2023,06:45:00 pm,0,0.5,11.10
11/7/2023,07:00:00 pm,0,0.2,11.10
11/7/2023,07:15:00 pm,0,0.3,11.00
11/7/2023,07:30:00 pm,0,0.6,11.00
11/7/2023,07:45:00 pm,0,0.5,11.00
11/7/2023,08:00:00 pm,0,0.2,11.00
11/7/2023,08:15:00 pm,0,0.4,11.00
11/7/2023,08:30:00 pm,0,0.5,10.90
11/7/2023,08:45:00 pm,0,0.0,10.90
11/7/2023,09:00:00 pm,0,1.1,10.90
11/7/2023,09:15:00 pm,0,0.5,10.90
11/7/2023,09:30:00 pm,0,0.2,10.90
11/7/2023,09:45:00 pm,0,0.3,10.80
11/7/2023,10:00:00 pm,0,0.3,10.80
11/7/2023,10:15:00 pm,0,0.2,10.70
11/7/2023,10:30:00 pm,0,0.1,10.70
11/7/2023,10:45:00 pm,0,0.4,10.70
11/7/2023,11:00:00 pm,0,0.3,10.70
11/7/2023,11:15:00 pm,0,0.0,10.60
11/7/2023,11:30:00 pm,0,0.3,10.60
11/7/2023,11:45:00 pm,0,0.1,10.60
11/8/2023,12:00:00 am,0,-0.0,10.60
11/8/2023,12:15:00 am,0,0.3,10.60
11/8/2023,12:30:00 am,0,-0.1,10.50
11/8/2023,12:45:00 am,0,0.5,10.50
11/8/2023,01:00:00 am,0,0.2,10.50
11/8/2023,01:15:00 am,0,0.5,10.50
11/8/2023,01:30:00 am,0,0.3,10.50
11/8/2023,01:45:00 am,0,0.3,10.50
11/8/2023,02:00:00 am,0,0.2,10.50
11/8/2023,02:15:00 am,0,0.2,10.50
11/8/2023,02:30:00 am,0,0.2,10.60
11/8/2023,02:45:00 am,0,0.1,10.60
11/8/2023,03:00:00 am,0,0.0,10.50
11/8/2023,03:15:00 am,0,-0.3,10.50
11/8/2023,03:30:00 am,0,-0.1,10.50
11/8/2023,03:45:00 am,0,-0.1,10.50
11/8/2023,04:00:00 am,0,-0.3,10.50
11/8/2023,04:15:00 am,0,-0.4,10.50
11/8/2023,04:30:00 am,0,-0.0,10.50
11/8/2023,04:45:00 am,0,0.1,10.50
11/8/2023,05:00:00 am,0,0.0,10.50
11/8/2023,05:15:00 am,0,-0.1,10.50
11/8/2023,05:30:00 am,0,-0.3,10.50
11/8/2023,05:45:00 am,0,-0.1,10.50
11/8/2023,06:00:00 am,0,-0.3,10.50
11/8/2023,06:15:00 am,0,0.0,10.60
11/8/2023,06:30:00 am,0,-0.0,10.60
11/8/2023,06:45:00 am,0,0.1,10.60
11/8/2023,07:00:00 am,0,0.3,10.60
11/8/2023,07:15:00 am,0,-0.0,10.60
11/8/2023,07:30:00 am,0,0.1,10.60
11/8/2023,07:45:00 am,0,0.0,10.60
11/8/2023,08:00:00 am,0,0.2,10.60
11/8/2023,08:15:00 am,0,-0.2,10.60
11/8/2023,08:30:00 am,0,0.1,10.60
11/8/2023,08:45:00 am,0,-0.0,10.60
11/8/2023,09:00:00 am,0,0.1,10.70
11/8/2023,09:15:00 am,0,0.0,10.70
11/8/2023,09:30:00 am,0,0.0,10.70
11/8/2023,09:45:00 am,0,-0.6,10.70
11/8/2023,10:00:00 am,0,0.6,10.70
11/8/2023,10:15:00 am,0,0.5,10.70
