Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2025/07/31,00:30:00,0,0.175,21.60
2025/07/31,00:45:00,0,0.181,21.60
2025/07/31,01:00:00,0,0.180,21.50
2025/07/31,01:15:00,0,0.179,21.50
2025/07/31,01:30:00,0,0.174,21.50
2025/07/31,01:45:00,0,0.173,21.50
2025/07/31,02:00:00,0,0.176,21.50
2025/07/31,02:15:00,0,0.169,21.40
2025/07/31,02:30:00,0,0.164,21.40
2025/07/31,02:45:00,0,0.184,21.40
2025/07/31,03:00:00,0,0.187,21.40
2025/07/31,03:15:00,0,0.185,21.30
2025/07/31,03:30:00,0,0.185,21.30
2025/07/31,03:45:00,0,0.180,21.30
2025/07/31,04:00:00,0,0.174,21.30
2025/07/31,04:15:00,0,0.167,21.20
2025/07/31,04:30:00,0,0.169,21.20
2025/07/31,04:45:00,0,0.162,21.20
2025/07/31,05:00:00,0,0.162,21.20
2025/07/31,05:15:00,0,0.160,21.20
2025/07/31,05:30:00,0,0.156,21.20
2025/07/31,05:45:00,0,0.151,21.20
2025/07/31,06:00:00,0,0.147,21.20
2025/07/31,06:15:00,0,0.177,21.10
2025/07/31,06:30:00,0,0.190,21.10
2025/07/31,06:45:00,0,0.191,21.10
2025/07/31,07:00:00,0,0.191,21.00
2025/07/31,07:15:00,0,0.190,21.00
2025/07/31,07:30:00,0,0.192,21.00
2025/07/31,07:45:00,0,0.196,20.90
2025/07/31,08:00:00,0,0.187,20.90
2025/07/31,08:15:00,0,0.190,20.80
2025/07/31,08:30:00,0,0.196,20.70
2025/07/31,08:45:00,0,0.194,20.70
2025/07/31,09:00:00,0,0.194,20.60
2025/07/31,09:15:00,0,0.194,20.60
2025/07/31,09:30:00,0,0.193,20.50
2025/07/31,09:45:00,0,0.196,20.50
2025/07/31,10:00:00,0,0.196,20.50
2025/07/31,10:15:00,0,0.194,20.50
2025/07/31,10:30:00,0,0.190,20.40
2025/07/31,10:45:00,0,0.179,20.40
2025/07/31,11:00:00,0,0.171,20.40
2025/07/31,11:15:00,0,0.169,20.40
2025/07/31,11:30:00,0,0.168,20.40
2025/07/31,11:45:00,0,0.167,20.40
2025/07/31,12:00:00,0,0.165,20.40
2025/07/31,12:15:00,0,0.160,20.30
2025/07/31,12:30:00,0,0.159,20.30
2025/07/31,12:45:00,0,0.160,20.30
2025/07/31,13:00:00,0,0.159,20.30
2025/07/31,13:15:00,0,0.159,20.40
2025/07/31,13:30:00,0,0.158,20.40
2025/07/31,13:45:00,0,0.157,20.40
2025/07/31,14:00:00,0,0.158,20.40
2025/07/31,14:15:00,0,0.158,20.40
2025/07/31,14:30:00,0,0.158,20.40
2025/07/31,14:45:00,0,0.158,20.40
2025/07/31,15:00:00,0,0.157,20.40
2025/07/31,15:15:00,0,0.155,20.40
2025/07/31,15:30:00,0,0.155,20.40
2025/07/31,15:45:00,0,0.155,20.40
2025/07/31,16:00:00,0,0.155,20.40
2025/07/31,16:15:00,0,0.156,20.50
2025/07/31,16:30:00,0,0.155,20.50
2025/07/31,16:45:00,0,0.157,20.50
2025/07/31,17:00:00,0,0.157,20.50
2025/07/31,17:15:00,0,0.157,20.50
2025/07/31,17:30:00,0,0.157,20.50
2025/07/31,17:45:00,0,0.155,20.50
2025/07/31,18:00:00,0,0.156,20.50
2025/07/31,18:15:00,0,0.154,20.50
2025/07/31,18:30:00,0,0.157,20.60
2025/07/31,18:45:00,0,0.155,20.60
2025/07/31,19:00:00,0,0.155,20.60
2025/07/31,19:15:00,0,0.156,20.60
2025/07/31,19:30:00,0,0.155,20.60
2025/07/31,19:45:00,0,0.155,20.60
2025/07/31,20:00:00,0,0.157,20.60
2025/07/31,20:15:00,0,0.158,20.60
2025/07/31,20:30:00,0,0.156,20.60
2025/07/31,20:45:00,0,0.156,20.60
2025/07/31,21:00:00,0,0.157,20.60
2025/07/31,21:15:00,0,0.158,20.60
2025/07/31,21:30:00,0,0.157,20.50
2025/07/31,21:45:00,0,0.154,20.50
2025/07/31,22:00:00,0,0.156,20.50
2025/07/31,22:15:00,0,0.154,20.50
2025/07/31,22:30:00,0,0.156,20.50
2025/07/31,22:45:00,0,0.155,20.50
2025/07/31,23:00:00,0,0.155,20.40
2025/07/31,23:15:00,0,0.154,20.40
2025/07/31,23:30:00,0,0.155,20.40
2025/07/31,23:45:00,0,0.154,20.30
2025/08/01,00:00:00,0,0.153,20.30
2025/08/01,00:15:00,0,0.156,20.30
2025/08/01,00:30:00,0,0.153,20.20
2025/08/01,00:45:00,0,0.156,20.20
2025/08/01,01:00:00,0,0.156,20.20
2025/08/01,01:15:00,0,0.153,20.10
2025/08/01,01:30:00,0,0.153,20.10
2025/08/01,01:45:00,0,0.154,20.00
2025/08/01,02:00:00,0,0.153,20.00
2025/08/01,02:15:00,0,0.153,19.90
2025/08/01,02:30:00,0,0.153,19.90
2025/08/01,02:45:00,0,0.155,19.90
2025/08/01,03:00:00,0,0.154,19.80
2025/08/01,03:15:00,0,0.155,19.80
2025/08/01,03:30:00,0,0.153,19.70
2025/08/01,03:45:00,0,0.156,19.70
2025/08/01,04:00:00,0,0.152,19.60
2025/08/01,04:15:00,0,0.153,19.60
2025/08/01,04:30:00,0,0.152,19.50
2025/08/01,04:45:00,0,0.154,19.50
2025/08/01,05:00:00,0,0.152,19.40
2025/08/01,05:15:00,0,0.154,19.40
2025/08/01,05:30:00,0,0.154,19.30
2025/08/01,05:45:00,0,0.153,19.30
2025/08/01,06:00:00,0,0.153,19.20
2025/08/01,06:15:00,0,0.152,19.20
2025/08/01,06:30:00,0,0.151,19.10
2025/08/01,06:45:00,0,0.151,19.10
2025/08/01,07:00:00,0,0.152,19.10
2025/08/01,07:15:00,0,0.151,19.00
2025/08/01,07:30:00,0,0.150,19.00
2025/08/01,07:45:00,0,0.152,19.00
2025/08/01,08:00:00,0,0.151,19.00
2025/08/01,08:15:00,0,0.151,19.00
2025/08/01,08:30:00,0,0.149,19.00
2025/08/01,08:45:00,0,0.151,19.00
2025/08/01,09:00:00,0,0.151,19.00
2025/08/01,09:15:00,0,0.150,19.00
2025/08/01,09:30:00,0,0.151,19.00
2025/08/01,09:45:00,0,0.152,19.00
2025/08/01,10:00:00,0,0.150,19.00
2025/08/01,10:15:00,0,0.152,19.10
2025/08/01,10:30:00,0,0.152,19.10
2025/08/01,10:45:00,0,0.153,19.10
2025/08/01,11:00:00,0,0.154,19.10
2025/08/01,11:15:00,0,0.154,19.10
2025/08/01,11:30:00,0,0.155,19.20
2025/08/01,11:45:00,0,0.155,19.20
2025/08/01,12:00:00,0,0.153,19.20
2025/08/01,12:15:00,0,0.153,19.30
2025/08/01,12:30:00,0,0.154,19.30
2025/08/01,12:45:00,0,0.154,19.30
2025/08/01,13:00:00,0,0.154,19.30
2025/08/01,13:15:00,0,0.154,19.40
2025/08/01,13:30:00,0,0.153,19.40
2025/08/01,13:45:00,0,0.153,19.40
2025/08/01,14:00:00,0,0.151,19.40
2025/08/01,14:15:00,0,0.151,19.40
2025/08/01,14:30:00,0,0.151,19.50
2025/08/01,14:45:00,0,0.152,19.50
2025/08/01,15:00:00,0,0.151,19.50
2025/08/01,15:15:00,0,0.151,19.50
2025/08/01,15:30:00,0,0.150,19.50
2025/08/01,15:45:00,0,0.151,19.60
2025/08/01,16:00:00,0,0.151,19.60
2025/08/01,16:15:00,0,0.150,19.60
2025/08/01,16:30:00,0,0.148,19.60
2025/08/01,16:45:00,0,0.149,19.60
2025/08/01,17:00:00,0,0.149,19.70
2025/08/01,17:15:00,0,0.147,19.70
2025/08/01,17:30:00,0,0.148,19.70
2025/08/01,17:45:00,0,0.147,19.70
2025/08/01,18:00:00,0,0.145,19.70
2025/08/01,18:15:00,0,0.144,19.70
2025/08/01,18:30:00,0,0.143,19.70
2025/08/01,18:45:00,0,0.143,19.70
2025/08/01,19:00:00,0,0.143,19.70
2025/08/01,19:15:00,0,0.145,19.80
2025/08/01,19:30:00,0,0.146,19.80
2025/08/01,19:45:00,0,0.147,19.70
2025/08/01,20:00:00,0,0.144,19.70
2025/08/01,20:15:00,0,0.144,19.70
2025/08/01,20:30:00,0,0.145,19.70
2025/08/01,20:45:00,0,0.146,19.70
2025/08/01,21:00:00,0,0.144,19.70
2025/08/01,21:15:00,0,0.146,19.70
2025/08/01,21:30:00,0,0.143,19.60
2025/08/01,21:45:00,0,0.144,19.60
2025/08/01,22:00:00,0,0.147,19.60
2025/08/01,22:15:00,0,0.147,19.50
2025/08/01,22:30:00,0,0.147,19.50
2025/08/01,22:45:00,0,0.146,19.40
2025/08/01,23:00:00,0,0.145,19.40
2025/08/01,23:15:00,0,0.145,19.30
2025/08/01,23:30:00,0,0.145,19.30
2025/08/01,23:45:00,0,0.144,19.20
2025/08/02,00:00:00,0,0.145,19.20
2025/08/02,00:15:00,0,0.143,19.10
2025/08/02,00:30:00,0,0.143,19.10
2025/08/02,00:45:00,0,0.141,19.00
2025/08/02,01:00:00,0,0.144,19.00
2025/08/02,01:15:00,0,0.142,18.90
2025/08/02,01:30:00,0,0.141,18.90
2025/08/02,01:45:00,0,0.141,18.80
2025/08/02,02:00:00,0,0.143,18.80
2025/08/02,02:15:00,0,0.142,18.70
2025/08/02,02:30:00,0,0.141,18.70
2025/08/02,02:45:00,0,0.141,18.60
2025/08/02,03:00:00,0,0.142,18.60
2025/08/02,03:15:00,0,0.140,18.50
2025/08/02,03:30:00,0,0.140,18.50
2025/08/02,03:45:00,0,0.139,18.40
2025/08/02,04:00:00,0,0.139,18.40
2025/08/02,04:15:00,0,0.141,18.30
2025/08/02,04:30:00,0,0.141,18.30
2025/08/02,04:45:00,0,0.140,18.30
2025/08/02,05:00:00,0,0.142,18.20
2025/08/02,05:15:00,0,0.141,18.20
2025/08/02,05:30:00,0,0.140,18.10
2025/08/02,05:45:00,0,0.142,18.10
2025/08/02,06:00:00,0,0.141,18.00
2025/08/02,06:15:00,0,0.140,18.00
2025/08/02,06:30:00,0,0.139,17.90
2025/08/02,06:45:00,0,0.139,17.90
2025/08/02,07:00:00,0,0.139,17.90
2025/08/02,07:15:00,0,0.138,17.90
2025/08/02,07:30:00,0,0.137,17.80
2025/08/02,07:45:00,0,0.139,17.80
2025/08/02,08:00:00,0,0.137,17.80
2025/08/02,08:15:00,0,0.138,17.80
2025/08/02,08:30:00,0,0.137,17.80
2025/08/02,08:45:00,0,0.137,17.80
2025/08/02,09:00:00,0,0.137,17.80
2025/08/02,09:15:00,0,0.140,17.90
2025/08/02,09:30:00,0,0.138,17.90
2025/08/02,09:45:00,0,0.139,17.90
2025/08/02,10:00:00,0,0.140,17.90
2025/08/02,10:15:00,0,0.141,18.00
2025/08/02,10:30:00,0,0.140,18.00
2025/08/02,10:45:00,0,0.141,18.00
2025/08/02,11:00:00,0,0.140,18.10
2025/08/02,11:15:00,0,0.141,18.10
2025/08/02,11:30:00,0,0.141,18.10
2025/08/02,11:45:00,0,0.142,18.20
2025/08/02,12:00:00,0,0.140,18.20
2025/08/02,12:15:00,0,0.139,18.20
2025/08/02,12:30:00,0,0.139,18.30
2025/08/02,12:45:00,0,0.139,18.30
2025/08/02,13:00:00,0,0.137,18.30
2025/08/02,13:15:00,0,0.140,18.40
2025/08/02,13:30:00,0,0.136,18.40
2025/08/02,13:45:00,0,0.136,18.40
2025/08/02,14:00:00,0,0.135,18.50
2025/08/02,14:15:00,0,0.135,18.50
2025/08/02,14:30:00,0,0.135,18.50
2025/08/02,14:45:00,0,0.133,18.50
2025/08/02,15:00:00,0,0.133,18.60
2025/08/02,15:15:00,0,0.132,18.60
2025/08/02,15:30:00,0,0.133,18.60
2025/08/02,15:45:00,0,0.132,18.60
2025/08/02,16:00:00,0,0.131,18.60
2025/08/02,16:15:00,0,0.128,18.70
2025/08/02,16:30:00,0,0.128,18.70
2025/08/02,16:45:00,0,0.126,18.70
2025/08/02,17:00:00,0,0.126,18.70
2025/08/02,17:15:00,0,0.124,18.70
2025/08/02,17:30:00,0,0.126,18.80
2025/08/02,17:45:00,0,0.127,18.80
2025/08/02,18:00:00,0,0.126,18.80
2025/08/02,18:15:00,0,0.123,18.80
2025/08/02,18:30:00,0,0.123,18.80
2025/08/02,18:45:00,0,0.122,18.80
2025/08/02,19:00:00,0,0.122,18.80
2025/08/02,19:15:00,0,0.123,18.90
2025/08/02,19:30:00,0,0.124,18.90
2025/08/02,19:45:00,0,0.124,18.90
2025/08/02,20:00:00,0,0.121,18.90
2025/08/02,20:15:00,0,0.122,18.90
2025/08/02,20:30:00,0,0.122,18.90
2025/08/02,20:45:00,0,0.122,18.90
2025/08/02,21:00:00,0,0.121,18.90
2025/08/02,21:15:00,0,0.121,18.80
2025/08/02,21:30:00,0,0.121,18.80
2025/08/02,21:45:00,0,0.120,18.80
2025/08/02,22:00:00,0,0.120,18.70
2025/08/02,22:15:00,0,0.120,18.70
2025/08/02,22:30:00,0,0.118,18.60
2025/08/02,22:45:00,0,0.122,18.60
2025/08/02,23:00:00,0,0.121,18.50
2025/08/02,23:15:00,0,0.122,18.50
2025/08/02,23:30:00,0,0.121,18.40
2025/08/02,23:45:00,0,0.121,18.40
2025/08/03,00:00:00,0,0.124,18.40
2025/08/03,00:15:00,0,0.121,18.30
2025/08/03,00:30:00,0,0.122,18.20
2025/08/03,00:45:00,0,0.123,18.20
2025/08/03,01:00:00,0,0.123,18.10
2025/08/03,01:15:00,0,0.123,18.10
2025/08/03,01:30:00,0,0.121,18.00
2025/08/03,01:45:00,0,0.122,18.00
2025/08/03,02:00:00,0,0.123,17.90
2025/08/03,02:15:00,0,0.121,17.90
2025/08/03,02:30:00,0,0.122,17.80
2025/08/03,02:45:00,0,0.119,17.70
2025/08/03,03:00:00,0,0.120,17.70
2025/08/03,03:15:00,0,0.121,17.60
2025/08/03,03:30:00,0,0.120,17.60
2025/08/03,03:45:00,0,0.118,17.50
2025/08/03,04:00:00,0,0.119,17.40
2025/08/03,04:15:00,0,0.119,17.40
2025/08/03,04:30:00,0,0.120,17.30
2025/08/03,04:45:00,0,0.120,17.30
2025/08/03,05:00:00,0,0.118,17.20
2025/08/03,05:15:00,0,0.119,17.20
2025/08/03,05:30:00,0,0.119,17.10
2025/08/03,05:45:00,0,0.119,17.10
2025/08/03,06:00:00,0,0.120,17.00
2025/08/03,06:15:00,0,0.120,17.00
2025/08/03,06:30:00,0,0.118,16.90
2025/08/03,06:45:00,0,0.116,16.90
2025/08/03,07:00:00,0,0.118,16.90
2025/08/03,07:15:00,0,0.115,16.80
2025/08/03,07:30:00,0,0.115,16.80
2025/08/03,07:45:00,0,0.115,16.80
2025/08/03,08:00:00,0,0.116,16.90
2025/08/03,08:15:00,0,0.115,16.90
2025/08/03,08:30:00,0,0.114,16.90
2025/08/03,08:45:00,0,0.115,16.90
2025/08/03,09:00:00,0,0.113,16.90
2025/08/03,09:15:00,0,0.115,16.90
2025/08/03,09:30:00,0,0.115,17.00
2025/08/03,09:45:00,0,0.115,17.00
2025/08/03,10:00:00,0,0.114,17.00
2025/08/03,10:15:00,0,0.116,17.00
2025/08/03,10:30:00,0,0.117,17.10
2025/08/03,10:45:00,0,0.116,17.10
2025/08/03,11:00:00,0,0.117,17.10
2025/08/03,11:15:00,0,0.119,17.20
2025/08/03,11:30:00,0,0.119,17.20
2025/08/03,11:45:00,0,0.117,17.30
2025/08/03,12:00:00,0,0.118,17.30
2025/08/03,12:15:00,0,0.116,17.40
2025/08/03,12:30:00,0,0.115,17.40
2025/08/03,12:45:00,0,0.117,17.50
2025/08/03,13:00:00,0,0.114,17.50
2025/08/03,13:15:00,0,0.113,17.50
2025/08/03,13:30:00,0,0.115,17.60
2025/08/03,13:45:00,0,0.111,17.60
2025/08/03,14:00:00,0,0.114,17.70
2025/08/03,14:15:00,0,0.111,17.80
2025/08/03,14:30:00,0,0.112,17.80
2025/08/03,14:45:00,0,0.113,17.90
2025/08/03,15:00:00,0,0.110,17.90
2025/08/03,15:15:00,0,0.110,18.00
2025/08/03,15:30:00,0,0.109,18.00
2025/08/03,15:45:00,0,0.107,18.00
2025/08/03,16:00:00,0,0.108,18.10
2025/08/03,16:15:00,0,0.104,18.10
2025/08/03,16:30:00,0,0.106,18.20
2025/08/03,16:45:00,0,0.103,18.20
2025/08/03,17:00:00,0,0.102,18.20
2025/08/03,17:15:00,0,0.101,18.30
2025/08/03,17:30:00,0,0.100,18.30
2025/08/03,17:45:00,0,0.098,18.30
2025/08/03,18:00:00,0,0.098,18.30
2025/08/03,18:15:00,0,0.096,18.30
2025/08/03,18:30:00,0,0.096,18.40
2025/08/03,18:45:00,0,0.098,18.40
2025/08/03,19:00:00,0,0.094,18.40
2025/08/03,19:15:00,0,0.094,18.40
2025/08/03,19:30:00,0,0.093,18.40
2025/08/03,19:45:00,0,0.091,18.40
2025/08/03,20:00:00,0,0.094,18.50
2025/08/03,20:15:00,0,0.093,18.50
2025/08/03,20:30:00,0,0.093,18.50
2025/08/03,20:45:00,0,0.092,18.50
2025/08/03,21:00:00,0,0.091,18.50
2025/08/03,21:15:00,0,0.092,18.50
2025/08/03,21:30:00,0,0.092,18.50
2025/08/03,21:45:00,0,0.091,18.50
2025/08/03,22:00:00,0,0.093,18.50
2025/08/03,22:15:00,0,0.092,18.50
2025/08/03,22:30:00,0,0.093,18.50
2025/08/03,22:45:00,0,0.092,18.40
2025/08/03,23:00:00,0,0.091,18.40
2025/08/03,23:15:00,0,0.090,18.40
2025/08/03,23:30:00,0,0.090,18.40
2025/08/03,23:45:00,0,0.090,18.40
2025/08/04,00:00:00,0,0.091,18.40
2025/08/04,00:15:00,0,0.091,18.40
2025/08/04,00:30:00,0,0.091,18.30
2025/08/04,00:45:00,0,0.091,18.30
2025/08/04,01:00:00,0,0.090,18.30
2025/08/04,01:15:00,0,0.090,18.30
2025/08/04,01:30:00,0,0.092,18.30
2025/08/04,01:45:00,0,0.092,18.30
2025/08/04,02:00:00,0,0.093,18.30
2025/08/04,02:15:00,0,0.094,18.30
2025/08/04,02:30:00,0,0.092,18.20
2025/08/04,02:45:00,0,0.091,18.20
2025/08/04,03:00:00,0,0.094,18.20
2025/08/04,03:15:00,0,0.094,18.20
2025/08/04,03:30:00,0,0.093,18.20
2025/08/04,03:45:00,0,0.094,18.20
2025/08/04,04:00:00,0,0.091,18.10
2025/08/04,04:15:00,0,0.093,18.10
2025/08/04,04:30:00,0,0.093,18.10
2025/08/04,04:45:00,0,0.093,18.10
2025/08/04,05:00:00,0,0.093,18.10
2025/08/04,05:15:00,0,0.093,18.00
2025/08/04,05:30:00,0,0.093,18.00
2025/08/04,05:45:00,0,0.093,18.00
2025/08/04,06:00:00,0,0.093,18.00
2025/08/04,06:15:00,0,0.094,17.90
2025/08/04,06:30:00,0,0.093,17.90
2025/08/04,06:45:00,0,0.092,17.90
2025/08/04,07:00:00,0,0.094,17.90
2025/08/04,07:15:00,0,0.092,17.90
2025/08/04,07:30:00,0,0.092,17.90
2025/08/04,07:45:00,0,0.094,17.90
2025/08/04,08:00:00,0,0.091,17.80
2025/08/04,08:15:00,0,0.091,17.80
2025/08/04,08:30:00,0,0.090,17.80
2025/08/04,08:45:00,0,0.094,17.90
2025/08/04,09:00:00,0,0.094,17.90
2025/08/04,09:15:00,0,0.092,17.90
2025/08/04,09:30:00,0,0.094,17.90
2025/08/04,09:45:00,0,0.092,17.90
2025/08/04,10:00:00,0,0.093,17.90
2025/08/04,10:15:00,0,0.094,17.90
2025/08/04,10:30:00,0,0.094,17.90
2025/08/04,10:45:00,0,0.094,17.90
2025/08/04,11:00:00,0,0.093,18.00
2025/08/04,11:15:00,0,0.092,18.00
2025/08/04,11:30:00,0,0.093,18.00
2025/08/04,11:45:00,0,0.092,18.00
2025/08/04,12:00:00,0,0.092,18.10
2025/08/04,12:15:00,0,0.090,18.10
2025/08/04,12:30:00,0,0.090,18.10
2025/08/04,12:45:00,0,0.090,18.20
2025/08/04,13:00:00,0,0.089,18.20
2025/08/04,13:15:00,0,0.089,18.30
2025/08/04,13:30:00,0,0.087,18.30
2025/08/04,13:45:00,0,0.085,18.40
2025/08/04,14:00:00,0,0.083,18.40
2025/08/04,14:15:00,0,0.081,18.40
2025/08/04,14:30:00,0,0.082,18.50
2025/08/04,14:45:00,0,0.080,18.50
2025/08/04,15:00:00,0,0.081,18.60
2025/08/04,15:15:00,0,0.079,18.60
2025/08/04,15:30:00,0,0.076,18.70
2025/08/04,15:45:00,0,0.077,18.70
2025/08/04,16:00:00,0,0.078,18.80
2025/08/04,16:15:00,0,0.076,18.80
2025/08/04,16:30:00,0,0.072,18.80
2025/08/04,16:45:00,0,0.074,18.90
2025/08/04,17:00:00,0,0.073,18.90
2025/08/04,17:15:00,0,0.072,18.90
2025/08/04,17:30:00,0,0.071,19.00
2025/08/04,17:45:00,0,0.069,19.00
2025/08/04,18:00:00,0,0.070,19.00
2025/08/04,18:15:00,0,0.068,19.00
2025/08/04,18:30:00,0,0.068,19.10
2025/08/04,18:45:00,0,0.066,19.10
2025/08/04,19:00:00,0,0.065,19.10
2025/08/04,19:15:00,0,0.064,19.10
2025/08/04,19:30:00,0,0.062,19.10
2025/08/04,19:45:00,0,0.065,19.20
2025/08/04,20:00:00,0,0.064,19.20
2025/08/04,20:15:00,0,0.063,19.20
2025/08/04,20:30:00,0,0.062,19.20
2025/08/04,20:45:00,0,0.062,19.20
2025/08/04,21:00:00,0,0.063,19.20
2025/08/04,21:15:00,0,0.062,19.20
2025/08/04,21:30:00,0,0.061,19.20
2025/08/04,21:45:00,0,0.062,19.20
2025/08/04,22:00:00,0,0.061,19.20
2025/08/04,22:15:00,0,0.060,19.20
2025/08/04,22:30:00,0,0.061,19.20
2025/08/04,22:45:00,0,0.062,19.20
2025/08/04,23:00:00,0,0.063,19.20
2025/08/04,23:15:00,0,0.061,19.20
2025/08/04,23:30:00,0,0.062,19.20
2025/08/04,23:45:00,0,0.063,19.10
2025/08/05,00:00:00,0,0.061,19.10
2025/08/05,00:15:00,0,0.063,19.10
2025/08/05,00:30:00,0,0.062,19.10
2025/08/05,00:45:00,0,0.063,19.10
2025/08/05,01:00:00,0,0.061,19.10
2025/08/05,01:15:00,0,0.061,19.00
2025/08/05,01:30:00,0,0.061,19.00
2025/08/05,01:45:00,0,0.061,19.00
2025/08/05,02:00:00,0,0.061,18.90
2025/08/05,02:15:00,0,0.063,18.90
2025/08/05,02:30:00,0,0.061,18.90
2025/08/05,02:45:00,0,0.065,18.90
2025/08/05,03:00:00,0,0.061,18.80
2025/08/05,03:15:00,0,0.064,18.80
2025/08/05,03:30:00,0,0.063,18.80
2025/08/05,03:45:00,0,0.063,18.70
2025/08/05,04:00:00,0,0.064,18.70
2025/08/05,04:15:00,0,0.064,18.70
2025/08/05,04:30:00,0,0.063,18.60
2025/08/05,04:45:00,0,0.062,18.60
2025/08/05,05:00:00,0,0.065,18.60
2025/08/05,05:15:00,0,0.062,18.50
2025/08/05,05:30:00,0,0.062,18.50
2025/08/05,05:45:00,0,0.063,18.50
2025/08/05,06:00:00,0,0.063,18.50
2025/08/05,06:15:00,0,0.064,18.50
2025/08/05,06:30:00,0,0.062,18.50
2025/08/05,06:45:00,0,0.065,18.50
2025/08/05,07:00:00,0,0.060,18.40
2025/08/05,07:15:00,0,0.062,18.40
2025/08/05,07:30:00,0,0.062,18.40
2025/08/05,07:45:00,0,0.062,18.40
2025/08/05,08:00:00,0,0.061,18.40
2025/08/05,08:15:00,0,0.060,18.40
2025/08/05,08:30:00,0,0.060,18.40
2025/08/05,08:45:00,0,0.063,18.50
2025/08/05,09:00:00,0,0.063,18.50
2025/08/05,09:15:00,0,0.060,18.50
2025/08/05,09:30:00,0,0.063,18.50
2025/08/05,09:45:00,0,0.064,18.50
2025/08/05,10:00:00,0,0.063,18.50
2025/08/05,10:15:00,0,0.063,18.50
2025/08/05,10:30:00,0,0.062,18.50
2025/08/05,10:45:00,0,0.064,18.50
2025/08/05,11:00:00,0,0.064,18.60
2025/08/05,11:15:00,0,0.061,18.60
2025/08/05,11:30:00,0,0.062,18.60
2025/08/05,11:45:00,0,0.059,18.60
2025/08/05,12:00:00,0,0.060,18.70
2025/08/05,12:15:00,0,0.060,18.70
2025/08/05,12:30:00,0,0.058,18.70
2025/08/05,12:45:00,0,0.060,18.80
2025/08/05,13:00:00,0,0.054,18.80
2025/08/05,13:15:00,0,0.055,18.80
2025/08/05,13:30:00,0,0.056,18.90
2025/08/05,13:45:00,0,0.054,18.90
2025/08/05,14:00:00,0,0.054,19.00
2025/08/05,14:15:00,0,0.051,19.00
2025/08/05,14:30:00,0,0.051,19.00
2025/08/05,14:45:00,0,0.049,19.10
2025/08/05,15:00:00,0,0.048,19.10
2025/08/05,15:15:00,0,0.049,19.20
2025/08/05,15:30:00,0,0.049,19.20
2025/08/05,15:45:00,0,0.049,19.30
2025/08/05,16:00:00,0,0.047,19.30
2025/08/05,16:15:00,0,0.043,19.30
2025/08/05,16:30:00,0,0.043,19.40
2025/08/05,16:45:00,0,0.040,19.40
2025/08/05,17:00:00,0,0.038,19.40
2025/08/05,17:15:00,0,0.036,19.50
2025/08/05,17:30:00,0,0.037,19.50
2025/08/05,17:45:00,0,0.033,19.50
2025/08/05,18:00:00,0,0.032,19.50
2025/08/05,18:15:00,0,0.033,19.60
2025/08/05,18:30:00,0,0.030,19.60
2025/08/05,18:45:00,0,0.029,19.60
2025/08/05,19:00:00,0,0.029,19.60
2025/08/05,19:15:00,0,0.028,19.60
2025/08/05,19:30:00,0,0.029,19.70
2025/08/05,19:45:00,0,0.025,19.70
2025/08/05,20:00:00,0,0.026,19.70
2025/08/05,20:15:00,0,0.025,19.70
2025/08/05,20:30:00,0,0.026,19.70
2025/08/05,20:45:00,0,0.024,19.70
2025/08/05,21:00:00,0,0.025,19.70
2025/08/05,21:15:00,0,0.023,19.70
2025/08/05,21:30:00,0,0.023,19.70
2025/08/05,21:45:00,0,0.023,19.70
2025/08/05,22:00:00,0,0.023,19.70
2025/08/05,22:15:00,0,0.024,19.70
2025/08/05,22:30:00,0,0.021,19.60
2025/08/05,22:45:00,0,0.023,19.60
2025/08/05,23:00:00,0,0.023,19.60
2025/08/05,23:15:00,0,0.023,19.60
2025/08/05,23:30:00,0,0.024,19.60
2025/08/05,23:45:00,0,0.024,19.60
2025/08/06,00:00:00,0,0.021,19.50
2025/08/06,00:15:00,0,0.022,19.50
2025/08/06,00:30:00,0,0.023,19.50
2025/08/06,00:45:00,0,0.023,19.50
2025/08/06,01:00:00,0,0.023,19.40
2025/08/06,01:15:00,0,0.022,19.40
2025/08/06,01:30:00,0,0.022,19.40
2025/08/06,01:45:00,0,0.024,19.40
2025/08/06,02:00:00,0,0.023,19.30
2025/08/06,02:15:00,0,0.024,19.30
2025/08/06,02:30:00,0,0.024,19.30
2025/08/06,02:45:00,0,0.025,19.30
2025/08/06,03:00:00,0,0.023,19.20
2025/08/06,03:15:00,0,0.025,19.20
2025/08/06,03:30:00,0,0.023,19.10
2025/08/06,03:45:00,0,0.023,19.10
2025/08/06,04:00:00,0,0.023,19.10
2025/08/06,04:15:00,0,0.023,19.00
2025/08/06,04:30:00,0,0.024,19.00
2025/08/06,04:45:00,0,0.025,19.00
2025/08/06,05:00:00,0,0.023,19.00
2025/08/06,05:15:00,0,0.024,19.00
2025/08/06,05:30:00,0,0.024,18.90
2025/08/06,05:45:00,0,0.024,18.90
2025/08/06,06:00:00,0,0.026,18.90
2025/08/06,06:15:00,0,0.024,18.90
2025/08/06,06:30:00,0,0.027,18.90
2025/08/06,06:45:00,0,0.027,18.90
2025/08/06,07:00:00,0,0.024,18.90
2025/08/06,07:15:00,0,0.026,18.90
