Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/26/2023,02:00:00 am,0,0.7,4.00
11/26/2023,02:15:00 am,0,0.9,4.00
11/26/2023,02:30:00 am,0,0.7,4.00
11/26/2023,02:45:00 am,0,0.6,4.00
11/26/2023,03:00:00 am,0,0.6,4.00
11/26/2023,03:15:00 am,0,0.7,4.00
11/26/2023,03:30:00 am,0,0.5,4.00
11/26/2023,03:45:00 am,0,0.7,4.00
11/26/2023,04:00:00 am,0,0.6,4.00
11/26/2023,04:15:00 am,0,0.5,4.10
11/26/2023,04:30:00 am,0,0.3,4.10
11/26/2023,04:45:00 am,0,0.4,4.10
11/26/2023,05:00:00 am,0,0.5,4.10
11/26/2023,05:15:00 am,0,0.4,4.10
11/26/2023,05:30:00 am,0,0.5,4.10
11/26/2023,05:45:00 am,0,0.5,4.10
11/26/2023,06:00:00 am,0,0.3,4.10
11/26/2023,06:15:00 am,0,0.4,4.10
11/26/2023,06:30:00 am,0,0.3,4.20
11/26/2023,06:45:00 am,0,0.4,4.20
11/26/2023,07:00:00 am,0,0.2,4.20
11/26/2023,07:15:00 am,0,0.2,4.30
11/26/2023,07:30:00 am,0,0.2,4.30
11/26/2023,07:45:00 am,0,0.2,4.30
11/26/2023,08:00:00 am,0,0.1,4.30
11/26/2023,08:15:00 am,0,0.1,4.40
11/26/2023,08:30:00 am,0,0.0,4.40
11/26/2023,08:45:00 am,0,0.2,4.40
11/26/2023,09:00:00 am,0,0.3,4.50
11/26/2023,09:15:00 am,0,0.2,4.50
11/26/2023,09:30:00 am,0,-0.0,4.50
11/26/2023,09:45:00 am,0,0.2,4.60
11/26/2023,10:00:00 am,0,0.0,4.60
11/26/2023,10:15:00 am,0,-0.1,4.60
11/26/2023,10:30:00 am,0,-0.1,4.60
11/26/2023,10:45:00 am,0,0.2,4.70
11/26/2023,11:00:00 am,0,-0.1,4.70
11/26/2023,11:15:00 am,0,0.0,4.80
11/26/2023,11:30:00 am,0,0.2,4.80
11/26/2023,11:45:00 am,0,-0.0,4.80
11/26/2023,12:00:00 pm,0,-0.0,4.80
11/26/2023,12:15:00 pm,0,0.1,4.80
11/26/2023,12:30:00 pm,0,0.1,4.80
11/26/2023,12:45:00 pm,0,0.0,4.80
11/26/2023,01:00:00 pm,0,-0.1,4.90
11/26/2023,01:15:00 pm,0,-0.1,4.90
11/26/2023,01:30:00 pm,0,0.0,5.00
11/26/2023,01:45:00 pm,0,0.1,4.90
11/26/2023,02:00:00 pm,0,0.1,4.90
11/26/2023,02:15:00 pm,0,0.3,4.90
11/26/2023,02:30:00 pm,0,0.1,4.90
11/26/2023,02:45:00 pm,0,0.2,4.90
11/26/2023,03:00:00 pm,0,0.1,4.90
11/26/2023,03:15:00 pm,0,0.4,4.90
11/26/2023,03:30:00 pm,0,0.2,4.90
11/26/2023,03:45:00 pm,0,0.4,4.90
11/26/2023,04:00:00 pm,0,0.3,4.90
11/26/2023,04:15:00 pm,0,0.2,4.90
11/26/2023,04:30:00 pm,0,0.5,4.90
11/26/2023,04:45:00 pm,0,0.2,4.90
11/26/2023,05:00:00 pm,0,0.4,4.90
11/26/2023,05:15:00 pm,0,0.4,4.90
11/26/2023,05:30:00 pm,0,0.4,4.90
11/26/2023,05:45:00 pm,0,0.4,4.90
11/26/2023,06:00:00 pm,0,0.4,4.90
11/26/2023,06:15:00 pm,0,0.5,4.80
11/26/2023,06:30:00 pm,0,0.6,4.80
11/26/2023,06:45:00 pm,0,0.6,4.80
11/26/2023,07:00:00 pm,0,0.6,4.80
11/26/2023,07:15:00 pm,0,0.3,4.80
11/26/2023,07:30:00 pm,0,0.5,4.80
11/26/2023,07:45:00 pm,0,0.6,4.80
11/26/2023,08:00:00 pm,0,0.4,4.70
11/26/2023,08:15:00 pm,0,0.6,4.70
11/26/2023,08:30:00 pm,0,0.6,4.60
11/26/2023,08:45:00 pm,0,0.6,4.60
11/26/2023,09:00:00 pm,0,0.7,4.50
11/26/2023,09:15:00 pm,0,0.7,4.40
11/26/2023,09:30:00 pm,0,0.5,4.40
11/26/2023,09:45:00 pm,0,0.5,4.40
11/26/2023,10:00:00 pm,0,0.6,4.50
11/26/2023,10:15:00 pm,0,0.4,4.50
11/26/2023,10:30:00 pm,0,0.4,4.50
11/26/2023,10:45:00 pm,0,0.5,4.50
11/26/2023,11:00:00 pm,0,0.5,4.50
11/26/2023,11:15:00 pm,0,0.4,4.50
11/26/2023,11:30:00 pm,0,0.4,4.50
11/26/2023,11:45:00 pm,0,0.4,4.40
11/27/2023,12:00:00 am,0,0.3,4.40
11/27/2023,12:15:00 am,0,0.4,4.40
11/27/2023,12:30:00 am,0,0.4,4.30
11/27/2023,12:45:00 am,0,0.7,4.20
11/27/2023,01:00:00 am,0,0.6,4.20
11/27/2023,01:15:00 am,0,0.7,4.10
11/27/2023,01:30:00 am,0,0.7,4.10
11/27/2023,01:45:00 am,0,0.6,4.10
11/27/2023,02:00:00 am,0,0.5,4.10
11/27/2023,02:15:00 am,0,0.4,4.20
11/27/2023,02:30:00 am,0,0.5,4.20
11/27/2023,02:45:00 am,0,0.6,4.20
11/27/2023,03:00:00 am,0,0.4,4.10
11/27/2023,03:15:00 am,0,0.5,4.00
11/27/2023,03:30:00 am,0,0.6,4.00
11/27/2023,03:45:00 am,0,0.3,4.10
11/27/2023,04:00:00 am,0,0.5,4.10
11/27/2023,04:15:00 am,0,0.4,4.10
11/27/2023,04:30:00 am,0,0.2,4.10
11/27/2023,04:45:00 am,0,0.1,4.10
11/27/2023,05:00:00 am,0,0.3,4.10
11/27/2023,05:15:00 am,0,0.5,4.10
11/27/2023,05:30:00 am,0,0.4,4.10
11/27/2023,05:45:00 am,0,0.3,4.00
11/27/2023,06:00:00 am,0,0.5,4.00
11/27/2023,06:15:00 am,0,0.4,4.00
11/27/2023,06:30:00 am,0,0.5,4.00
11/27/2023,06:45:00 am,0,0.4,4.00
11/27/2023,07:00:00 am,0,0.6,4.00
11/27/2023,07:15:00 am,0,0.5,3.90
11/27/2023,07:30:00 am,0,0.3,3.90
11/27/2023,07:45:00 am,0,0.6,3.90
11/27/2023,08:00:00 am,0,0.4,3.90
11/27/2023,08:15:00 am,0,0.4,3.90
11/27/2023,08:30:00 am,0,0.4,3.90
11/27/2023,08:45:00 am,0,0.4,3.90
11/27/2023,09:00:00 am,0,0.3,4.00
11/27/2023,09:15:00 am,0,0.1,4.00
11/27/2023,09:30:00 am,0,0.1,4.10
11/27/2023,09:45:00 am,0,-0.0,4.10
11/27/2023,10:00:00 am,0,0.2,4.20
11/27/2023,10:15:00 am,0,0.3,4.20
11/27/2023,10:30:00 am,0,0.0,4.20
11/27/2023,10:45:00 am,0,0.1,4.40
11/27/2023,11:00:00 am,0,0.2,4.30
11/27/2023,11:15:00 am,0,0.1,4.30
11/27/2023,11:30:00 am,0,0.2,4.30
11/27/2023,11:45:00 am,0,0.1,4.40
11/27/2023,12:00:00 pm,0,0.1,4.50
11/27/2023,12:15:00 pm,0,0.1,4.50
11/27/2023,12:30:00 pm,0,-0.1,4.60
11/27/2023,12:45:00 pm,0,-0.0,4.50
11/27/2023,01:00:00 pm,0,0.2,4.40
11/27/2023,01:15:00 pm,0,0.4,4.30
11/27/2023,01:30:00 pm,0,0.5,4.30
11/27/2023,01:45:00 pm,0,0.3,4.40
11/27/2023,02:00:00 pm,0,0.1,4.40
11/27/2023,02:15:00 pm,0,-0.1,4.40
11/27/2023,02:30:00 pm,0,-0.0,4.40
11/27/2023,02:45:00 pm,0,-0.0,4.30
11/27/2023,03:00:00 pm,0,0.1,4.30
11/27/2023,03:15:00 pm,0,-0.0,4.30
11/27/2023,03:30:00 pm,0,-0.0,4.20
11/27/2023,03:45:00 pm,0,0.2,4.20
11/27/2023,04:00:00 pm,0,0.4,4.20
11/27/2023,04:15:00 pm,0,0.5,4.20
11/27/2023,04:30:00 pm,0,0.4,4.10
11/27/2023,04:45:00 pm,0,0.4,4.00
11/27/2023,05:00:00 pm,0,0.7,4.00
11/27/2023,05:15:00 pm,0,0.5,4.00
11/27/2023,05:30:00 pm,0,0.6,3.90
11/27/2023,05:45:00 pm,0,0.7,3.90
11/27/2023,06:00:00 pm,0,0.5,3.80
11/27/2023,06:15:00 pm,0,0.6,3.70
11/27/2023,06:30:00 pm,0,0.8,3.70
11/27/2023,06:45:00 pm,0,0.9,3.60
11/27/2023,07:00:00 pm,0,0.8,3.50
11/27/2023,07:15:00 pm,0,0.8,3.40
11/27/2023,07:30:00 pm,0,1.0,3.40
11/27/2023,07:45:00 pm,0,0.8,3.30
11/27/2023,08:00:00 pm,0,0.8,3.20
11/27/2023,08:15:00 pm,0,0.9,3.10
11/27/2023,08:30:00 pm,0,0.9,3.10
11/27/2023,08:45:00 pm,0,0.8,3.00
11/27/2023,09:00:00 pm,0,0.9,3.00
11/27/2023,09:15:00 pm,0,1.1,2.90
11/27/2023,09:30:00 pm,0,1.0,2.90
11/27/2023,09:45:00 pm,0,0.9,2.80
11/27/2023,10:00:00 pm,0,1.1,2.80
11/27/2023,10:15:00 pm,0,0.9,2.80
11/27/2023,10:30:00 pm,0,0.9,2.80
11/27/2023,10:45:00 pm,0,0.8,2.90
11/27/2023,11:00:00 pm,0,0.6,2.90
11/27/2023,11:15:00 pm,0,0.6,2.90
11/27/2023,11:30:00 pm,0,0.6,2.90
11/27/2023,11:45:00 pm,0,0.7,2.90
11/28/2023,12:00:00 am,0,0.6,2.80
11/28/2023,12:15:00 am,0,0.7,2.80
11/28/2023,12:30:00 am,0,0.8,2.80
11/28/2023,12:45:00 am,0,0.7,2.70
11/28/2023,01:00:00 am,0,1.0,2.70
11/28/2023,01:15:00 am,0,1.0,2.70
11/28/2023,01:30:00 am,0,0.7,2.60
11/28/2023,01:45:00 am,0,0.8,2.60
11/28/2023,02:00:00 am,0,0.8,2.60
11/28/2023,02:15:00 am,0,0.9,2.50
11/28/2023,02:30:00 am,0,0.8,2.50
11/28/2023,02:45:00 am,0,1.0,2.50
11/28/2023,03:00:00 am,0,0.9,2.50
11/28/2023,03:15:00 am,0,1.0,2.50
11/28/2023,03:30:00 am,0,0.8,2.50
11/28/2023,03:45:00 am,0,0.8,2.40
11/28/2023,04:00:00 am,0,0.8,2.40
11/28/2023,04:15:00 am,0,0.9,2.40
11/28/2023,04:30:00 am,0,1.0,2.40
11/28/2023,04:45:00 am,0,0.9,2.30
11/28/2023,05:00:00 am,0,0.8,2.30
11/28/2023,05:15:00 am,0,0.9,2.30
11/28/2023,05:30:00 am,0,1.0,2.30
11/28/2023,05:45:00 am,0,1.1,2.30
11/28/2023,06:00:00 am,0,0.9,2.20
11/28/2023,06:15:00 am,0,1.0,2.20
11/28/2023,06:30:00 am,0,1.1,2.20
11/28/2023,06:45:00 am,0,1.0,2.20
11/28/2023,07:00:00 am,0,1.0,2.20
11/28/2023,07:15:00 am,0,1.0,2.20
11/28/2023,07:30:00 am,0,1.0,2.20
11/28/2023,07:45:00 am,0,0.9,2.20
11/28/2023,08:00:00 am,0,1.0,2.10
11/28/2023,08:15:00 am,0,0.7,2.10
11/28/2023,08:30:00 am,0,0.9,2.10
11/28/2023,08:45:00 am,0,0.8,2.20
11/28/2023,09:00:00 am,0,0.9,2.20
11/28/2023,09:15:00 am,0,0.6,2.20
11/28/2023,09:30:00 am,0,0.8,2.30
11/28/2023,09:45:00 am,0,0.5,2.30
11/28/2023,10:00:00 am,0,0.5,2.30
11/28/2023,10:15:00 am,0,0.2,2.40
11/28/2023,10:30:00 am,0,0.1,2.40
11/28/2023,10:45:00 am,0,0.3,2.50
11/28/2023,11:00:00 am,0,0.3,2.60
11/28/2023,11:15:00 am,0,0.1,2.60
11/28/2023,11:30:00 am,0,0.3,2.80
11/28/2023,11:45:00 am,0,0.1,2.90
11/28/2023,12:00:00 pm,0,0.2,2.80
11/28/2023,12:15:00 pm,0,0.4,2.80
11/28/2023,12:30:00 pm,0,0.1,2.90
11/28/2023,12:45:00 pm,0,0.1,2.90
11/28/2023,01:00:00 pm,0,0.1,2.90
11/28/2023,01:15:00 pm,0,-0.3,2.90
11/28/2023,01:30:00 pm,0,-0.1,3.00
11/28/2023,01:45:00 pm,0,0.0,3.00
11/28/2023,02:00:00 pm,0,-0.3,3.00
11/28/2023,02:15:00 pm,0,-0.0,3.00
11/28/2023,02:30:00 pm,0,-0.1,3.00
11/28/2023,02:45:00 pm,0,-0.1,2.90
11/28/2023,03:00:00 pm,0,0.1,2.90
11/28/2023,03:15:00 pm,0,0.0,2.80
11/28/2023,03:30:00 pm,0,-0.1,2.80
11/28/2023,03:45:00 pm,0,0.2,2.80
11/28/2023,04:00:00 pm,0,0.3,2.70
11/28/2023,04:15:00 pm,0,0.1,2.70
11/28/2023,04:30:00 pm,0,0.2,2.70
11/28/2023,04:45:00 pm,0,0.4,2.60
11/28/2023,05:00:00 pm,0,0.6,2.60
11/28/2023,05:15:00 pm,0,0.5,2.50
11/28/2023,05:30:00 pm,0,0.7,2.40
11/28/2023,05:45:00 pm,0,0.7,2.30
11/28/2023,06:00:00 pm,0,0.7,2.20
11/28/2023,06:15:00 pm,0,0.7,2.20
11/28/2023,06:30:00 pm,0,0.8,2.10
11/28/2023,06:45:00 pm,0,1.0,2.10
11/28/2023,07:00:00 pm,0,1.1,2.10
11/28/2023,07:15:00 pm,0,1.0,2.10
11/28/2023,07:30:00 pm,0,0.9,2.10
11/28/2023,07:45:00 pm,0,0.9,2.00
11/28/2023,08:00:00 pm,0,1.0,2.00
11/28/2023,08:15:00 pm,0,1.0,2.00
11/28/2023,08:30:00 pm,0,0.9,1.90
11/28/2023,08:45:00 pm,0,1.1,1.90
11/28/2023,09:00:00 pm,0,1.1,1.90
11/28/2023,09:15:00 pm,0,1.1,1.90
11/28/2023,09:30:00 pm,0,0.9,1.80
11/28/2023,09:45:00 pm,0,1.0,1.80
11/28/2023,10:00:00 pm,0,0.9,1.80
11/28/2023,10:15:00 pm,0,0.9,1.80
11/28/2023,10:30:00 pm,0,0.9,1.80
11/28/2023,10:45:00 pm,0,0.8,1.80
11/28/2023,11:00:00 pm,0,0.8,1.70
11/28/2023,11:15:00 pm,0,1.1,1.80
11/28/2023,11:30:00 pm,0,1.2,1.80
11/28/2023,11:45:00 pm,0,0.9,1.80
11/29/2023,12:00:00 am,0,0.7,1.90
11/29/2023,12:15:00 am,0,0.4,1.90
11/29/2023,12:30:00 am,0,0.6,2.00
11/29/2023,12:45:00 am,0,0.4,2.10
11/29/2023,01:00:00 am,0,0.4,2.10
11/29/2023,01:15:00 am,0,0.4,2.10
11/29/2023,01:30:00 am,0,0.4,2.20
11/29/2023,01:45:00 am,0,0.2,2.20
11/29/2023,02:00:00 am,0,0.4,2.20
11/29/2023,02:15:00 am,0,0.2,2.10
11/29/2023,02:30:00 am,0,0.4,2.10
11/29/2023,02:45:00 am,0,0.5,2.00
11/29/2023,03:00:00 am,0,0.6,2.00
11/29/2023,03:15:00 am,0,0.7,2.00
11/29/2023,03:30:00 am,0,0.4,1.90
11/29/2023,03:45:00 am,0,0.6,2.00
11/29/2023,04:00:00 am,0,0.5,2.00
11/29/2023,04:15:00 am,0,0.3,2.10
11/29/2023,04:30:00 am,0,0.2,2.20
11/29/2023,04:45:00 am,0,-0.1,2.20
11/29/2023,05:00:00 am,0,0.1,2.30
11/29/2023,05:15:00 am,0,0.0,2.40
11/29/2023,05:30:00 am,0,0.2,2.40
11/29/2023,05:45:00 am,0,0.3,2.40
11/29/2023,06:00:00 am,0,0.1,2.30
11/29/2023,06:15:00 am,0,0.2,2.30
11/29/2023,06:30:00 am,0,0.1,2.20
11/29/2023,06:45:00 am,0,0.1,2.20
11/29/2023,07:00:00 am,0,0.4,2.20
11/29/2023,07:15:00 am,0,0.2,2.10
11/29/2023,07:30:00 am,0,0.4,2.10
11/29/2023,07:45:00 am,0,0.4,2.10
11/29/2023,08:00:00 am,0,0.4,2.10
11/29/2023,08:15:00 am,0,0.2,2.10
11/29/2023,08:30:00 am,0,0.3,2.20
11/29/2023,08:45:00 am,0,0.2,2.30
11/29/2023,09:00:00 am,0,-0.1,2.40
11/29/2023,09:15:00 am,0,-0.2,2.50
11/29/2023,09:30:00 am,0,-0.1,2.60
11/29/2023,09:45:00 am,0,-0.2,2.70
11/29/2023,10:00:00 am,0,-0.3,2.80
11/29/2023,10:15:00 am,0,-0.1,2.90
11/29/2023,10:30:00 am,0,-0.2,3.00
11/29/2023,10:45:00 am,0,-0.2,3.10
11/29/2023,11:00:00 am,0,-0.1,3.20
11/29/2023,11:15:00 am,0,-0.4,3.20
11/29/2023,11:30:00 am,0,-0.2,3.30
11/29/2023,11:45:00 am,0,-0.4,3.30
11/29/2023,12:00:00 pm,0,-0.5,3.30
11/29/2023,12:15:00 pm,0,-0.4,3.30
11/29/2023,12:30:00 pm,0,-0.3,3.40
11/29/2023,12:45:00 pm,0,-0.2,3.40
11/29/2023,01:00:00 pm,0,-0.5,3.40
11/29/2023,01:15:00 pm,0,-0.4,3.40
11/29/2023,01:30:00 pm,0,-0.5,3.40
11/29/2023,01:45:00 pm,0,-0.5,3.40
11/29/2023,02:00:00 pm,0,-0.5,3.40
11/29/2023,02:15:00 pm,0,-0.5,3.40
11/29/2023,02:30:00 pm,0,-0.7,3.40
11/29/2023,02:45:00 pm,0,-0.5,3.40
11/29/2023,03:00:00 pm,0,-0.6,3.40
11/29/2023,03:15:00 pm,0,-0.5,3.50
11/29/2023,03:30:00 pm,0,-0.5,3.50
11/29/2023,03:45:00 pm,0,-0.3,3.50
11/29/2023,04:00:00 pm,0,-0.2,3.50
11/29/2023,04:15:00 pm,0,-0.3,3.50
11/29/2023,04:30:00 pm,0,-0.4,3.50
11/29/2023,04:45:00 pm,0,-0.1,3.50
11/29/2023,05:00:00 pm,0,-0.1,3.40
11/29/2023,05:15:00 pm,0,-0.1,3.40
11/29/2023,05:30:00 pm,0,-0.1,3.30
11/29/2023,05:45:00 pm,0,0.1,3.20
11/29/2023,06:00:00 pm,0,0.2,3.20
11/29/2023,06:15:00 pm,0,0.2,3.10
11/29/2023,06:30:00 pm,0,0.5,3.10
11/29/2023,06:45:00 pm,0,0.2,3.00
11/29/2023,07:00:00 pm,0,0.5,3.00
11/29/2023,07:15:00 pm,0,0.5,3.00
11/29/2023,07:30:00 pm,0,0.5,3.00
11/29/2023,07:45:00 pm,0,0.4,2.90
11/29/2023,08:00:00 pm,0,0.5,2.90
11/29/2023,08:15:00 pm,0,0.6,2.90
11/29/2023,08:30:00 pm,0,0.6,3.00
11/29/2023,08:45:00 pm,0,0.4,3.00
11/29/2023,09:00:00 pm,0,0.3,3.00
11/29/2023,09:15:00 pm,0,0.3,3.00
11/29/2023,09:30:00 pm,0,0.3,3.00
11/29/2023,09:45:00 pm,0,0.2,3.00
11/29/2023,10:00:00 pm,0,0.3,3.00
11/29/2023,10:15:00 pm,0,0.3,3.00
11/29/2023,10:30:00 pm,0,0.2,3.00
11/29/2023,10:45:00 pm,0,0.2,3.00
11/29/2023,11:00:00 pm,0,0.4,3.00
11/29/2023,11:15:00 pm,0,0.5,3.00
11/29/2023,11:30:00 pm,0,0.5,2.90
11/29/2023,11:45:00 pm,0,0.5,2.90
11/30/2023,12:00:00 am,0,0.5,2.90
11/30/2023,12:15:00 am,0,0.5,2.90
11/30/2023,12:30:00 am,0,0.3,2.90
11/30/2023,12:45:00 am,0,0.2,2.90
11/30/2023,01:00:00 am,0,0.1,2.90
11/30/2023,01:15:00 am,0,0.1,3.00
11/30/2023,01:30:00 am,0,-0.1,3.00
11/30/2023,01:45:00 am,0,-0.0,3.00
11/30/2023,02:00:00 am,0,-0.1,3.00
11/30/2023,02:15:00 am,0,-0.0,3.00
11/30/2023,02:30:00 am,0,-0.1,3.00
11/30/2023,02:45:00 am,0,-0.1,3.00
11/30/2023,03:00:00 am,0,-0.2,3.00
11/30/2023,03:15:00 am,0,-0.1,3.00
11/30/2023,03:30:00 am,0,-0.3,3.00
11/30/2023,03:45:00 am,0,0.0,3.00
11/30/2023,04:00:00 am,0,0.2,3.00
11/30/2023,04:15:00 am,0,0.2,3.00
11/30/2023,04:30:00 am,0,-0.1,3.00
11/30/2023,04:45:00 am,0,-0.2,3.00
11/30/2023,05:00:00 am,0,0.1,3.00
11/30/2023,05:15:00 am,0,0.4,3.00
11/30/2023,05:30:00 am,0,0.3,3.00
11/30/2023,05:45:00 am,0,-0.0,3.00
11/30/2023,06:00:00 am,0,0.1,3.10
11/30/2023,06:15:00 am,0,0.2,3.10
11/30/2023,06:30:00 am,0,0.2,3.10
11/30/2023,06:45:00 am,0,0.1,3.10
11/30/2023,07:00:00 am,0,0.0,3.10
11/30/2023,07:15:00 am,0,-0.0,3.10
11/30/2023,07:30:00 am,0,0.0,3.10
11/30/2023,07:45:00 am,0,-0.2,3.10
11/30/2023,08:00:00 am,0,0.0,3.20
11/30/2023,08:15:00 am,0,-0.3,3.20
11/30/2023,08:30:00 am,0,-0.3,3.20
11/30/2023,08:45:00 am,0,-0.3,3.30
11/30/2023,09:00:00 am,0,-0.1,3.40
11/30/2023,09:15:00 am,0,-0.1,3.50
11/30/2023,09:30:00 am,0,-0.3,3.50
11/30/2023,09:45:00 am,0,-0.1,3.60
11/30/2023,10:00:00 am,0,-0.5,3.80
11/30/2023,10:15:00 am,0,-0.2,3.90
11/30/2023,10:30:00 am,0,-0.4,4.00
11/30/2023,10:45:00 am,0,-0.3,4.00
11/30/2023,11:00:00 am,0,-0.5,4.00
11/30/2023,11:15:00 am,0,-0.3,4.10
11/30/2023,11:30:00 am,0,-0.5,4.10
11/30/2023,11:45:00 am,0,-0.3,4.10
11/30/2023,12:00:00 pm,0,-0.4,4.10
11/30/2023,12:15:00 pm,0,-0.4,4.20
11/30/2023,12:30:00 pm,0,-0.3,4.20
11/30/2023,12:45:00 pm,0,-0.4,4.20
11/30/2023,01:00:00 pm,0,-0.6,4.20
11/30/2023,01:15:00 pm,0,-0.5,4.20
11/30/2023,01:30:00 pm,0,-0.3,4.20
11/30/2023,01:45:00 pm,0,-0.5,4.30
11/30/2023,02:00:00 pm,0,-0.3,4.30
11/30/2023,02:15:00 pm,0,-0.6,4.30
11/30/2023,02:30:00 pm,0,-0.5,4.40
11/30/2023,02:45:00 pm,0,-0.3,4.40
11/30/2023,03:00:00 pm,0,-0.2,4.40
11/30/2023,03:15:00 pm,0,-0.2,4.40
11/30/2023,03:30:00 pm,0,-0.2,4.50
11/30/2023,03:45:00 pm,0,-0.2,4.50
11/30/2023,04:00:00 pm,0,-0.1,4.50
11/30/2023,04:15:00 pm,0,-0.2,4.60
11/30/2023,04:30:00 pm,0,-0.2,4.60
11/30/2023,04:45:00 pm,0,0.1,4.70
11/30/2023,05:00:00 pm,0,-0.0,4.70
11/30/2023,05:15:00 pm,0,0.1,4.80
11/30/2023,05:30:00 pm,0,0.1,4.80
11/30/2023,05:45:00 pm,0,0.0,4.80
11/30/2023,06:00:00 pm,0,0.1,4.90
11/30/2023,06:15:00 pm,0,-0.0,4.90
11/30/2023,06:30:00 pm,0,0.2,5.00
11/30/2023,06:45:00 pm,0,0.2,5.00
11/30/2023,07:00:00 pm,0,0.0,5.00
11/30/2023,07:15:00 pm,0,0.2,5.10
11/30/2023,07:30:00 pm,0,-0.0,5.10
11/30/2023,07:45:00 pm,0,0.3,5.20
11/30/2023,08:00:00 pm,0,0.2,5.20
11/30/2023,08:15:00 pm,0,0.1,5.20
11/30/2023,08:30:00 pm,0,0.4,5.30
11/30/2023,08:45:00 pm,0,0.3,5.30
11/30/2023,09:00:00 pm,0,0.3,5.30
11/30/2023,09:15:00 pm,0,0.5,5.40
11/30/2023,09:30:00 pm,0,0.3,5.40
11/30/2023,09:45:00 pm,0,0.4,5.40
11/30/2023,10:00:00 pm,0,0.4,5.40
11/30/2023,10:15:00 pm,0,0.5,5.50
11/30/2023,10:30:00 pm,0,0.5,5.50
11/30/2023,10:45:00 pm,0,0.4,5.50
11/30/2023,11:00:00 pm,0,0.4,5.60
11/30/2023,11:15:00 pm,0,0.3,5.60
11/30/2023,11:30:00 pm,0,0.5,5.60
11/30/2023,11:45:00 pm,0,0.4,5.60
12/1/2023,12:00:00 am,0,0.5,5.60
12/1/2023,12:15:00 am,0,0.6,5.70
12/1/2023,12:30:00 am,0,0.6,5.70
12/1/2023,12:45:00 am,0,0.5,5.70
12/1/2023,01:00:00 am,0,0.6,5.70
12/1/2023,01:15:00 am,0,0.4,5.70
12/1/2023,01:30:00 am,0,0.7,5.80
12/1/2023,01:45:00 am,0,0.6,5.80
12/1/2023,02:00:00 am,0,0.5,5.80
12/1/2023,02:15:00 am,0,0.6,5.80
12/1/2023,02:30:00 am,0,0.6,5.80
12/1/2023,02:45:00 am,0,0.3,5.80
12/1/2023,03:00:00 am,0,0.5,5.90
12/1/2023,03:15:00 am,0,0.4,5.90
12/1/2023,03:30:00 am,0,0.6,5.90
12/1/2023,03:45:00 am,0,0.4,5.90
12/1/2023,04:00:00 am,0,0.4,5.90
12/1/2023,04:15:00 am,0,0.6,5.90
12/1/2023,04:30:00 am,0,0.3,5.90
12/1/2023,04:45:00 am,0,0.7,6.00
12/1/2023,05:00:00 am,0,0.8,6.00
12/1/2023,05:15:00 am,0,0.8,6.00
12/1/2023,05:30:00 am,0,0.7,6.00
12/1/2023,05:45:00 am,0,2.1,6.10
12/1/2023,06:00:00 am,0,6.4,6.60
12/1/2023,06:15:00 am,0,9.8,6.60
12/1/2023,06:30:00 am,0,12.6,6.60
12/1/2023,06:45:00 am,0,15.4,6.60
12/1/2023,07:00:00 am,0,18.2,6.50
12/1/2023,07:15:00 am,0,19.6,6.50
12/1/2023,07:30:00 am,0,20.0,6.50
12/1/2023,07:45:00 am,0,20.6,6.50
12/1/2023,08:00:00 am,0,20.9,6.50
12/1/2023,08:15:00 am,0,21.6,6.50
12/1/2023,08:30:00 am,0,22.7,6.50
12/1/2023,08:45:00 am,0,23.0,6.50
12/1/2023,09:00:00 am,0,22.2,6.50
12/1/2023,09:15:00 am,0,21.5,6.50
12/1/2023,09:30:00 am,0,22.3,6.50
12/1/2023,09:45:00 am,0,21.2,6.50
12/1/2023,10:00:00 am,0,20.6,6.50
12/1/2023,10:15:00 am,0,19.5,6.50
12/1/2023,10:30:00 am,0,18.6,6.50
12/1/2023,10:45:00 am,0,17.3,6.50
12/1/2023,11:00:00 am,0,16.4,6.50
12/1/2023,11:15:00 am,0,15.3,6.50
12/1/2023,11:30:00 am,0,14.4,6.50
12/1/2023,11:45:00 am,0,13.9,6.50
12/1/2023,12:00:00 pm,0,13.3,6.50
12/1/2023,12:15:00 pm,0,12.7,6.60
12/1/2023,12:30:00 pm,0,12.4,6.60
12/1/2023,12:45:00 pm,0,11.8,6.60
12/1/2023,01:00:00 pm,0,11.6,6.60
12/1/2023,01:15:00 pm,0,11.5,6.60
12/1/2023,01:30:00 pm,0,11.3,6.60
12/1/2023,01:45:00 pm,0,11.4,6.60
12/1/2023,02:00:00 pm,0,11.7,6.60
12/1/2023,02:15:00 pm,0,12.0,6.60
12/1/2023,02:30:00 pm,0,12.2,6.70
12/1/2023,02:45:00 pm,0,12.5,6.70
12/1/2023,03:00:00 pm,0,12.8,6.70
12/1/2023,03:15:00 pm,0,13.1,6.70
12/1/2023,03:30:00 pm,0,13.1,6.70
12/1/2023,03:45:00 pm,0,13.1,6.70
12/1/2023,04:00:00 pm,0,13.3,6.70
12/1/2023,04:15:00 pm,0,14.0,6.80
12/1/2023,04:30:00 pm,0,14.0,6.80
12/1/2023,04:45:00 pm,0,14.1,6.80
12/1/2023,05:00:00 pm,0,14.4,6.80
