Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/5/2023,07:00:00 am,0,22.3,10.00
5/5/2023,07:15:00 am,0,22.2,10.00
5/5/2023,07:30:00 am,0,22.2,10.00
5/5/2023,07:45:00 am,0,22.1,10.00
5/5/2023,08:00:00 am,0,22.3,10.00
5/5/2023,08:15:00 am,0,22.3,10.00
5/5/2023,08:30:00 am,0,22.4,10.00
5/5/2023,08:45:00 am,0,22.3,10.00
5/5/2023,09:00:00 am,0,22.2,10.00
5/5/2023,09:15:00 am,0,22.2,10.00
5/5/2023,09:30:00 am,0,22.3,10.00
5/5/2023,09:45:00 am,0,22.3,10.00
5/5/2023,10:00:00 am,0,22.4,10.00
5/5/2023,10:15:00 am,0,22.6,10.00
5/5/2023,10:30:00 am,0,22.4,10.00
5/5/2023,10:45:00 am,0,22.5,10.00
5/5/2023,11:00:00 am,0,22.3,10.00
5/5/2023,11:15:00 am,0,22.3,10.00
5/5/2023,11:30:00 am,0,22.3,10.00
5/5/2023,11:45:00 am,0,22.5,10.10
5/5/2023,12:00:00 pm,0,22.7,10.10
5/5/2023,12:15:00 pm,0,22.6,10.10
5/5/2023,12:30:00 pm,0,22.7,10.10
5/5/2023,12:45:00 pm,0,22.6,10.10
5/5/2023,01:00:00 pm,0,22.6,10.10
5/5/2023,01:15:00 pm,0,22.8,10.20
5/5/2023,01:30:00 pm,0,22.9,10.20
5/5/2023,01:45:00 pm,0,22.7,10.20
5/5/2023,02:00:00 pm,0,22.8,10.20
5/5/2023,02:15:00 pm,0,22.8,10.30
5/5/2023,02:30:00 pm,0,22.6,10.30
5/5/2023,02:45:00 pm,0,22.7,10.30
5/5/2023,03:00:00 pm,0,22.5,10.40
5/5/2023,03:15:00 pm,0,22.5,10.40
5/5/2023,03:30:00 pm,0,22.6,10.40
5/5/2023,03:45:00 pm,0,22.7,10.50
5/5/2023,04:00:00 pm,0,22.4,10.50
5/5/2023,04:15:00 pm,0,22.7,10.50
5/5/2023,04:30:00 pm,0,22.8,10.60
5/5/2023,04:45:00 pm,0,22.8,10.60
5/5/2023,05:00:00 pm,0,23.0,10.60
5/5/2023,05:15:00 pm,0,23.1,10.70
5/5/2023,05:30:00 pm,0,22.9,10.70
5/5/2023,05:45:00 pm,0,23.0,10.70
5/5/2023,06:00:00 pm,0,22.9,10.70
5/5/2023,06:15:00 pm,0,23.2,10.80
5/5/2023,06:30:00 pm,0,23.2,10.80
5/5/2023,06:45:00 pm,0,23.2,10.80
5/5/2023,07:00:00 pm,0,23.2,10.80
5/5/2023,07:15:00 pm,0,23.1,10.90
5/5/2023,07:30:00 pm,0,23.0,10.90
5/5/2023,07:45:00 pm,0,23.0,10.90
5/5/2023,08:00:00 pm,0,22.9,10.90
5/5/2023,08:15:00 pm,0,23.1,10.90
5/5/2023,08:30:00 pm,0,23.1,10.90
5/5/2023,08:45:00 pm,0,22.9,10.90
5/5/2023,09:00:00 pm,0,23.1,11.00
5/5/2023,09:15:00 pm,0,23.0,11.00
5/5/2023,09:30:00 pm,0,22.9,11.00
5/5/2023,09:45:00 pm,0,22.9,11.00
5/5/2023,10:00:00 pm,0,23.0,11.00
5/5/2023,10:15:00 pm,0,22.9,11.00
5/5/2023,10:30:00 pm,0,22.8,11.00
5/5/2023,10:45:00 pm,0,23.1,11.00
5/5/2023,11:00:00 pm,0,22.8,11.00
5/5/2023,11:15:00 pm,0,22.9,11.00
5/5/2023,11:30:00 pm,0,22.8,11.00
5/5/2023,11:45:00 pm,0,23.0,11.00
5/6/2023,12:00:00 am,0,22.9,11.00
5/6/2023,12:15:00 am,0,22.8,11.00
5/6/2023,12:30:00 am,0,22.8,11.00
5/6/2023,12:45:00 am,0,22.7,11.00
5/6/2023,01:00:00 am,0,22.7,11.00
5/6/2023,01:15:00 am,0,22.7,11.00
5/6/2023,01:30:00 am,0,22.6,11.00
5/6/2023,01:45:00 am,0,22.7,11.00
5/6/2023,02:00:00 am,0,22.7,10.90
5/6/2023,02:15:00 am,0,22.7,10.90
5/6/2023,02:30:00 am,0,22.8,10.90
5/6/2023,02:45:00 am,0,22.8,10.90
5/6/2023,03:00:00 am,0,22.8,10.90
5/6/2023,03:15:00 am,0,22.8,10.90
5/6/2023,03:30:00 am,0,22.8,10.90
5/6/2023,03:45:00 am,0,22.8,10.90
5/6/2023,04:00:00 am,0,22.8,10.90
5/6/2023,04:15:00 am,0,22.7,10.90
5/6/2023,04:30:00 am,0,22.9,10.90
5/6/2023,04:45:00 am,0,22.8,10.90
5/6/2023,05:00:00 am,0,22.7,10.90
5/6/2023,05:15:00 am,0,22.7,10.90
5/6/2023,05:30:00 am,0,22.7,10.90
5/6/2023,05:45:00 am,0,22.7,10.80
5/6/2023,06:00:00 am,0,22.6,10.80
5/6/2023,06:15:00 am,0,22.6,10.80
5/6/2023,06:30:00 am,0,22.6,10.80
5/6/2023,06:45:00 am,0,22.6,10.80
5/6/2023,07:00:00 am,0,22.8,10.80
5/6/2023,07:15:00 am,0,22.7,10.80
5/6/2023,07:30:00 am,0,22.6,10.80
5/6/2023,07:45:00 am,0,22.4,10.80
5/6/2023,08:00:00 am,0,22.3,10.80
5/6/2023,08:15:00 am,0,22.4,10.80
5/6/2023,08:30:00 am,0,22.5,10.80
5/6/2023,08:45:00 am,0,22.4,10.80
5/6/2023,09:00:00 am,0,22.5,10.80
5/6/2023,09:15:00 am,0,22.4,10.80
5/6/2023,09:30:00 am,0,22.2,10.80
5/6/2023,09:45:00 am,0,22.4,10.80
5/6/2023,10:00:00 am,0,22.5,10.80
5/6/2023,10:15:00 am,0,22.6,10.80
5/6/2023,10:30:00 am,0,22.6,10.80
5/6/2023,10:45:00 am,0,22.3,10.80
5/6/2023,11:00:00 am,0,22.3,10.80
5/6/2023,11:15:00 am,0,22.5,10.80
5/6/2023,11:30:00 am,0,22.5,10.80
5/6/2023,11:45:00 am,0,22.5,10.80
5/6/2023,12:00:00 pm,0,22.4,10.80
5/6/2023,12:15:00 pm,0,22.4,10.80
5/6/2023,12:30:00 pm,0,22.5,10.80
5/6/2023,12:45:00 pm,0,22.3,10.80
5/6/2023,01:00:00 pm,0,22.4,10.80
5/6/2023,01:15:00 pm,0,22.4,10.80
5/6/2023,01:30:00 pm,0,22.3,10.80
5/6/2023,01:45:00 pm,0,22.4,10.90
5/6/2023,02:00:00 pm,0,22.5,10.90
5/6/2023,02:15:00 pm,0,22.5,10.90
5/6/2023,02:30:00 pm,0,22.3,10.90
5/6/2023,02:45:00 pm,0,22.2,10.90
5/6/2023,03:00:00 pm,0,22.4,11.00
5/6/2023,03:15:00 pm,0,22.5,11.00
5/6/2023,03:30:00 pm,0,22.3,11.00
5/6/2023,03:45:00 pm,0,22.4,11.00
5/6/2023,04:00:00 pm,0,22.4,11.00
5/6/2023,04:15:00 pm,0,22.3,11.10
5/6/2023,04:30:00 pm,0,22.4,11.10
5/6/2023,04:45:00 pm,0,22.7,11.10
5/6/2023,05:00:00 pm,0,22.6,11.10
5/6/2023,05:15:00 pm,0,22.7,11.20
5/6/2023,05:30:00 pm,0,22.8,11.20
5/6/2023,05:45:00 pm,0,22.8,11.20
5/6/2023,06:00:00 pm,0,22.8,11.20
5/6/2023,06:15:00 pm,0,22.8,11.20
5/6/2023,06:30:00 pm,0,23.1,11.30
5/6/2023,06:45:00 pm,0,22.9,11.30
5/6/2023,07:00:00 pm,0,22.8,11.30
5/6/2023,07:15:00 pm,0,23.0,11.30
5/6/2023,07:30:00 pm,0,22.9,11.30
5/6/2023,07:45:00 pm,0,22.8,11.30
5/6/2023,08:00:00 pm,0,22.9,11.40
5/6/2023,08:15:00 pm,0,23.1,11.40
5/6/2023,08:30:00 pm,0,23.0,11.40
5/6/2023,08:45:00 pm,0,22.9,11.40
5/6/2023,09:00:00 pm,0,22.9,11.40
5/6/2023,09:15:00 pm,0,22.9,11.40
5/6/2023,09:30:00 pm,0,22.8,11.40
5/6/2023,09:45:00 pm,0,22.9,11.40
5/6/2023,10:00:00 pm,0,22.9,11.40
5/6/2023,10:15:00 pm,0,22.9,11.40
5/6/2023,10:30:00 pm,0,23.0,11.40
5/6/2023,10:45:00 pm,0,22.9,11.40
5/6/2023,11:00:00 pm,0,22.9,11.50
5/6/2023,11:15:00 pm,0,23.0,11.50
5/6/2023,11:30:00 pm,0,23.0,11.50
5/6/2023,11:45:00 pm,0,23.0,11.50
5/7/2023,12:00:00 am,0,23.0,11.50
5/7/2023,12:15:00 am,0,22.9,11.50
5/7/2023,12:30:00 am,0,23.1,11.50
5/7/2023,12:45:00 am,0,22.9,11.50
5/7/2023,01:00:00 am,0,22.9,11.50
5/7/2023,01:15:00 am,0,22.9,11.50
5/7/2023,01:30:00 am,0,23.0,11.50
5/7/2023,01:45:00 am,0,23.0,11.50
5/7/2023,02:00:00 am,0,22.9,11.50
5/7/2023,02:15:00 am,0,23.1,11.50
5/7/2023,02:30:00 am,0,22.8,11.50
5/7/2023,02:45:00 am,0,22.7,11.50
5/7/2023,03:00:00 am,0,22.7,11.50
5/7/2023,03:15:00 am,0,22.8,11.50
5/7/2023,03:30:00 am,0,23.1,11.50
5/7/2023,03:45:00 am,0,23.2,11.50
5/7/2023,04:00:00 am,0,24.1,11.40
5/7/2023,04:15:00 am,0,25.2,11.40
5/7/2023,04:30:00 am,0,25.4,11.30
5/7/2023,04:45:00 am,0,25.5,11.40
5/7/2023,05:00:00 am,0,25.0,11.40
5/7/2023,05:15:00 am,0,24.8,11.40
5/7/2023,05:30:00 am,0,25.2,11.40
5/7/2023,05:45:00 am,0,25.7,11.40
5/7/2023,06:00:00 am,0,25.8,11.40
5/7/2023,06:15:00 am,0,26.1,11.40
5/7/2023,06:30:00 am,0,26.1,11.40
5/7/2023,06:45:00 am,0,26.1,11.40
5/7/2023,07:00:00 am,0,25.6,11.40
5/7/2023,07:15:00 am,0,25.3,11.40
5/7/2023,07:30:00 am,0,25.1,11.50
5/7/2023,07:45:00 am,0,24.8,11.50
5/7/2023,08:00:00 am,0,24.5,11.50
5/7/2023,08:15:00 am,0,24.2,11.50
5/7/2023,08:30:00 am,0,24.1,11.50
5/7/2023,08:45:00 am,0,23.9,11.50
5/7/2023,09:00:00 am,0,23.6,11.50
5/7/2023,09:15:00 am,0,23.5,11.50
5/7/2023,09:30:00 am,0,23.3,11.50
5/7/2023,09:45:00 am,0,23.2,11.50
5/7/2023,10:00:00 am,0,23.3,11.50
5/7/2023,10:15:00 am,0,23.2,11.50
5/7/2023,10:30:00 am,0,22.8,11.50
5/7/2023,10:45:00 am,0,22.8,11.50
5/7/2023,11:00:00 am,0,22.9,11.50
5/7/2023,11:15:00 am,0,22.7,11.50
5/7/2023,11:30:00 am,0,22.6,11.50
5/7/2023,11:45:00 am,0,22.8,11.50
5/7/2023,12:00:00 pm,0,22.7,11.50
5/7/2023,12:15:00 pm,0,22.7,11.50
5/7/2023,12:30:00 pm,0,22.7,11.50
5/7/2023,12:45:00 pm,0,22.6,11.50
5/7/2023,01:00:00 pm,0,22.6,11.50
5/7/2023,01:15:00 pm,0,22.5,11.60
5/7/2023,01:30:00 pm,0,22.5,11.60
5/7/2023,01:45:00 pm,0,22.5,11.60
5/7/2023,02:00:00 pm,0,22.6,11.60
5/7/2023,02:15:00 pm,0,22.4,11.60
5/7/2023,02:30:00 pm,0,22.5,11.60
5/7/2023,02:45:00 pm,0,22.4,11.70
5/7/2023,03:00:00 pm,0,22.4,11.70
5/7/2023,03:15:00 pm,0,22.3,11.70
5/7/2023,03:30:00 pm,0,22.3,11.70
5/7/2023,03:45:00 pm,0,22.6,11.80
5/7/2023,04:00:00 pm,0,22.4,11.80
5/7/2023,04:15:00 pm,0,22.4,11.80
5/7/2023,04:30:00 pm,0,22.5,11.80
5/7/2023,04:45:00 pm,0,22.6,11.90
5/7/2023,05:00:00 pm,0,22.8,11.90
5/7/2023,05:15:00 pm,0,22.9,11.90
5/7/2023,05:30:00 pm,0,23.0,12.00
5/7/2023,05:45:00 pm,0,23.0,12.00
5/7/2023,06:00:00 pm,0,23.0,12.00
5/7/2023,06:15:00 pm,0,22.7,12.00
5/7/2023,06:30:00 pm,0,23.1,12.10
5/7/2023,06:45:00 pm,0,22.8,12.10
5/7/2023,07:00:00 pm,0,23.1,12.10
5/7/2023,07:15:00 pm,0,22.7,12.10
5/7/2023,07:30:00 pm,0,22.9,12.10
5/7/2023,07:45:00 pm,0,22.8,12.20
5/7/2023,08:00:00 pm,0,22.8,12.20
5/7/2023,08:15:00 pm,0,22.8,12.20
5/7/2023,08:30:00 pm,0,22.7,12.20
5/7/2023,08:45:00 pm,0,22.7,12.20
5/7/2023,09:00:00 pm,0,22.7,12.20
5/7/2023,09:15:00 pm,0,22.6,12.20
5/7/2023,09:30:00 pm,0,22.6,12.20
5/7/2023,09:45:00 pm,0,22.9,12.20
5/7/2023,10:00:00 pm,0,22.8,12.20
5/7/2023,10:15:00 pm,0,22.8,12.20
5/7/2023,10:30:00 pm,0,22.6,12.20
5/7/2023,10:45:00 pm,0,22.6,12.20
5/7/2023,11:00:00 pm,0,22.7,12.20
5/7/2023,11:15:00 pm,0,22.5,12.20
5/7/2023,11:30:00 pm,0,22.5,12.20
5/7/2023,11:45:00 pm,0,23.3,12.20
5/8/2023,12:00:00 am,0,25.1,12.10
5/8/2023,12:15:00 am,0,25.4,12.00
5/8/2023,12:30:00 am,0,25.8,12.00
5/8/2023,12:45:00 am,0,25.7,12.10
5/8/2023,01:00:00 am,0,25.5,12.10
5/8/2023,01:15:00 am,0,25.1,12.10
5/8/2023,01:30:00 am,0,25.4,12.10
5/8/2023,01:45:00 am,0,25.4,12.10
5/8/2023,02:00:00 am,0,24.9,12.10
5/8/2023,02:15:00 am,0,24.6,12.10
5/8/2023,02:30:00 am,0,24.4,12.10
5/8/2023,02:45:00 am,0,24.2,12.10
5/8/2023,03:00:00 am,0,23.8,12.10
5/8/2023,03:15:00 am,0,23.5,12.10
5/8/2023,03:30:00 am,0,23.7,12.10
5/8/2023,03:45:00 am,0,23.6,12.10
5/8/2023,04:00:00 am,0,23.7,12.10
5/8/2023,04:15:00 am,0,23.7,12.10
5/8/2023,04:30:00 am,0,23.5,12.10
5/8/2023,04:45:00 am,0,23.4,12.10
5/8/2023,05:00:00 am,0,23.4,12.10
5/8/2023,05:15:00 am,0,23.4,12.10
5/8/2023,05:30:00 am,0,23.0,12.10
5/8/2023,05:45:00 am,0,23.3,12.10
5/8/2023,06:00:00 am,0,23.1,12.10
5/8/2023,06:15:00 am,0,23.2,12.10
5/8/2023,06:30:00 am,0,23.1,12.00
5/8/2023,06:45:00 am,0,23.1,12.00
5/8/2023,07:00:00 am,0,23.1,12.00
5/8/2023,07:15:00 am,0,22.9,12.00
5/8/2023,07:30:00 am,0,22.8,12.00
5/8/2023,07:45:00 am,0,22.5,12.00
5/8/2023,08:00:00 am,0,22.7,12.00
5/8/2023,08:15:00 am,0,22.6,12.00
5/8/2023,08:30:00 am,0,22.4,12.00
5/8/2023,08:45:00 am,0,22.6,12.00
5/8/2023,09:00:00 am,0,22.5,12.00
5/8/2023,09:15:00 am,0,22.4,11.90
5/8/2023,09:30:00 am,0,22.3,11.90
5/8/2023,09:45:00 am,0,22.3,11.90
5/8/2023,10:00:00 am,0,22.3,11.90
5/8/2023,10:15:00 am,0,22.5,11.90
5/8/2023,10:30:00 am,0,22.6,11.90
5/8/2023,10:45:00 am,0,22.7,11.90
5/8/2023,11:00:00 am,0,22.6,11.90
5/8/2023,11:15:00 am,0,22.5,11.90
5/8/2023,11:30:00 am,0,22.6,11.90
5/8/2023,11:45:00 am,0,22.3,11.90
5/8/2023,12:00:00 pm,0,22.5,11.90
5/8/2023,12:15:00 pm,0,22.4,11.90
5/8/2023,12:30:00 pm,0,22.4,11.90
5/8/2023,12:45:00 pm,0,22.3,11.90
5/8/2023,01:00:00 pm,0,22.3,12.00
5/8/2023,01:15:00 pm,0,22.5,12.00
5/8/2023,01:30:00 pm,0,22.3,12.00
5/8/2023,01:45:00 pm,0,22.5,12.00
5/8/2023,02:00:00 pm,0,22.5,12.00
5/8/2023,02:15:00 pm,0,22.2,12.00
5/8/2023,02:30:00 pm,0,22.3,12.00
5/8/2023,02:45:00 pm,0,22.3,12.00
5/8/2023,03:00:00 pm,0,22.5,12.10
5/8/2023,03:15:00 pm,0,22.6,12.10
5/8/2023,03:30:00 pm,0,22.4,12.10
5/8/2023,03:45:00 pm,0,22.3,12.10
5/8/2023,04:00:00 pm,0,22.3,12.10
5/8/2023,04:15:00 pm,0,22.5,12.20
5/8/2023,04:30:00 pm,0,22.3,12.20
5/8/2023,04:45:00 pm,0,22.7,12.20
5/8/2023,05:00:00 pm,0,22.6,12.20
5/8/2023,05:15:00 pm,0,22.6,12.20
5/8/2023,05:30:00 pm,0,22.9,12.30
5/8/2023,05:45:00 pm,0,22.9,12.30
5/8/2023,06:00:00 pm,0,22.9,12.30
5/8/2023,06:15:00 pm,0,22.9,12.30
5/8/2023,06:30:00 pm,0,22.7,12.30
5/8/2023,06:45:00 pm,0,22.8,12.30
5/8/2023,07:00:00 pm,0,22.8,12.40
5/8/2023,07:15:00 pm,0,23.0,12.40
5/8/2023,07:30:00 pm,0,22.9,12.40
5/8/2023,07:45:00 pm,0,22.7,12.40
5/8/2023,08:00:00 pm,0,22.8,12.40
5/8/2023,08:15:00 pm,0,22.7,12.40
5/8/2023,08:30:00 pm,0,22.8,12.40
5/8/2023,08:45:00 pm,0,22.7,12.40
5/8/2023,09:00:00 pm,0,22.8,12.40
5/8/2023,09:15:00 pm,0,22.7,12.40
5/8/2023,09:30:00 pm,0,22.6,12.50
5/8/2023,09:45:00 pm,0,22.7,12.50
5/8/2023,10:00:00 pm,0,22.6,12.50
5/8/2023,10:15:00 pm,0,22.6,12.50
5/8/2023,10:30:00 pm,0,22.6,12.50
5/8/2023,10:45:00 pm,0,22.7,12.50
5/8/2023,11:00:00 pm,0,22.6,12.40
5/8/2023,11:15:00 pm,0,22.7,12.40
5/8/2023,11:30:00 pm,0,22.5,12.40
5/8/2023,11:45:00 pm,0,22.6,12.40
5/9/2023,12:00:00 am,0,22.4,12.40
5/9/2023,12:15:00 am,0,22.7,12.40
5/9/2023,12:30:00 am,0,22.5,12.40
5/9/2023,12:45:00 am,0,22.6,12.40
5/9/2023,01:00:00 am,0,22.7,12.40
5/9/2023,01:15:00 am,0,22.4,12.40
5/9/2023,01:30:00 am,0,22.6,12.30
5/9/2023,01:45:00 am,0,22.4,12.30
5/9/2023,02:00:00 am,0,22.4,12.30
5/9/2023,02:15:00 am,0,22.4,12.30
5/9/2023,02:30:00 am,0,22.4,12.30
5/9/2023,02:45:00 am,0,22.4,12.20
5/9/2023,03:00:00 am,0,22.4,12.20
5/9/2023,03:15:00 am,0,22.5,12.20
5/9/2023,03:30:00 am,0,22.5,12.20
5/9/2023,03:45:00 am,0,22.4,12.20
5/9/2023,04:00:00 am,0,22.4,12.10
5/9/2023,04:15:00 am,0,22.2,12.10
5/9/2023,04:30:00 am,0,22.1,12.10
5/9/2023,04:45:00 am,0,22.4,12.10
5/9/2023,05:00:00 am,0,22.3,12.10
5/9/2023,05:15:00 am,0,22.3,12.10
5/9/2023,05:30:00 am,0,22.2,12.00
5/9/2023,05:45:00 am,0,22.3,12.00
5/9/2023,06:00:00 am,0,22.3,12.00
5/9/2023,06:15:00 am,0,22.1,12.00
5/9/2023,06:30:00 am,0,22.1,12.00
5/9/2023,06:45:00 am,0,22.1,12.00
5/9/2023,07:00:00 am,0,22.2,12.00
5/9/2023,07:15:00 am,0,21.9,11.90
5/9/2023,07:30:00 am,0,22.0,11.90
5/9/2023,07:45:00 am,0,21.9,11.90
5/9/2023,08:00:00 am,0,21.8,11.90
5/9/2023,08:15:00 am,0,21.9,11.90
5/9/2023,08:30:00 am,0,21.8,11.90
5/9/2023,08:45:00 am,0,21.9,11.90
5/9/2023,09:00:00 am,0,21.8,11.90
5/9/2023,09:15:00 am,0,21.7,11.90
5/9/2023,09:30:00 am,0,22.0,11.90
5/9/2023,09:45:00 am,0,21.9,11.90
5/9/2023,10:00:00 am,0,22.2,11.90
5/9/2023,10:15:00 am,0,22.0,11.90
5/9/2023,10:30:00 am,0,22.1,11.90
5/9/2023,10:45:00 am,0,22.1,11.90
5/9/2023,11:00:00 am,0,22.0,11.90
5/9/2023,11:15:00 am,0,22.0,11.90
5/9/2023,11:30:00 am,0,22.1,12.00
5/9/2023,11:45:00 am,0,22.0,12.00
5/9/2023,12:00:00 pm,0,22.1,12.00
5/9/2023,12:15:00 pm,0,22.2,12.00
5/9/2023,12:30:00 pm,0,22.2,12.00
5/9/2023,12:45:00 pm,0,22.3,12.00
5/9/2023,01:00:00 pm,0,22.2,12.00
5/9/2023,01:15:00 pm,0,22.2,12.00
5/9/2023,01:30:00 pm,0,22.3,12.10
5/9/2023,01:45:00 pm,0,22.3,12.10
5/9/2023,02:00:00 pm,0,22.2,12.10
5/9/2023,02:15:00 pm,0,21.9,12.10
5/9/2023,02:30:00 pm,0,21.9,12.10
5/9/2023,02:45:00 pm,0,22.1,12.20
5/9/2023,03:00:00 pm,0,22.0,12.20
5/9/2023,03:15:00 pm,0,22.1,12.20
5/9/2023,03:30:00 pm,0,22.1,12.20
5/9/2023,03:45:00 pm,0,22.0,12.20
5/9/2023,04:00:00 pm,0,22.2,12.30
5/9/2023,04:15:00 pm,0,22.3,12.30
5/9/2023,04:30:00 pm,0,22.3,12.30
5/9/2023,04:45:00 pm,0,22.5,12.30
5/9/2023,05:00:00 pm,0,22.7,12.40
5/9/2023,05:15:00 pm,0,22.4,12.40
5/9/2023,05:30:00 pm,0,22.7,12.40
5/9/2023,05:45:00 pm,0,22.7,12.40
5/9/2023,06:00:00 pm,0,22.6,12.40
5/9/2023,06:15:00 pm,0,22.5,12.50
5/9/2023,06:30:00 pm,0,22.6,12.50
5/9/2023,06:45:00 pm,0,22.8,12.50
5/9/2023,07:00:00 pm,0,22.6,12.50
5/9/2023,07:15:00 pm,0,22.5,12.50
5/9/2023,07:30:00 pm,0,22.6,12.50
5/9/2023,07:45:00 pm,0,22.6,12.50
5/9/2023,08:00:00 pm,0,22.6,12.50
5/9/2023,08:15:00 pm,0,22.5,12.50
5/9/2023,08:30:00 pm,0,22.5,12.50
5/9/2023,08:45:00 pm,0,22.5,12.50
5/9/2023,09:00:00 pm,0,22.6,12.50
5/9/2023,09:15:00 pm,0,22.7,12.50
5/9/2023,09:30:00 pm,0,22.5,12.50
5/9/2023,09:45:00 pm,0,22.5,12.50
5/9/2023,10:00:00 pm,0,22.7,12.50
5/9/2023,10:15:00 pm,0,22.4,12.50
5/9/2023,10:30:00 pm,0,22.6,12.50
5/9/2023,10:45:00 pm,0,22.6,12.50
5/9/2023,11:00:00 pm,0,22.6,12.50
5/9/2023,11:15:00 pm,0,22.6,12.50
5/9/2023,11:30:00 pm,0,22.4,12.50
5/9/2023,11:45:00 pm,0,22.3,12.40
5/10/2023,12:00:00 am,0,22.4,12.40
5/10/2023,12:15:00 am,0,22.3,12.40
5/10/2023,12:30:00 am,0,22.2,12.40
5/10/2023,12:45:00 am,0,22.2,12.40
5/10/2023,01:00:00 am,0,22.2,12.40
5/10/2023,01:15:00 am,0,22.2,12.30
5/10/2023,01:30:00 am,0,22.0,12.30
5/10/2023,01:45:00 am,0,22.0,12.30
5/10/2023,02:00:00 am,0,22.1,12.30
5/10/2023,02:15:00 am,0,22.2,12.30
5/10/2023,02:30:00 am,0,22.1,12.20
5/10/2023,02:45:00 am,0,22.0,12.20
5/10/2023,03:00:00 am,0,22.0,12.20
5/10/2023,03:15:00 am,0,22.2,12.20
5/10/2023,03:30:00 am,0,22.1,12.10
5/10/2023,03:45:00 am,0,22.1,12.10
5/10/2023,04:00:00 am,0,22.1,12.10
5/10/2023,04:15:00 am,0,22.0,12.10
5/10/2023,04:30:00 am,0,22.1,12.10
5/10/2023,04:45:00 am,0,21.8,12.00
5/10/2023,05:00:00 am,0,22.0,12.00
5/10/2023,05:15:00 am,0,21.9,12.00
5/10/2023,05:30:00 am,0,22.0,12.00
5/10/2023,05:45:00 am,0,22.0,11.90
5/10/2023,06:00:00 am,0,21.9,11.90
5/10/2023,06:15:00 am,0,22.1,11.90
5/10/2023,06:30:00 am,0,21.9,11.90
5/10/2023,06:45:00 am,0,21.9,11.90
5/10/2023,07:00:00 am,0,22.0,11.90
5/10/2023,07:15:00 am,0,21.9,11.90
5/10/2023,07:30:00 am,0,21.8,11.90
5/10/2023,07:45:00 am,0,22.0,11.90
5/10/2023,08:00:00 am,0,21.8,11.90
5/10/2023,08:15:00 am,0,21.7,11.90
5/10/2023,08:30:00 am,0,21.9,11.90
5/10/2023,08:45:00 am,0,21.8,11.90
5/10/2023,09:00:00 am,0,21.8,11.90
5/10/2023,09:15:00 am,0,22.0,11.90
5/10/2023,09:30:00 am,0,21.8,11.90
5/10/2023,09:45:00 am,0,22.1,11.90
5/10/2023,10:00:00 am,0,22.1,11.90
5/10/2023,10:15:00 am,0,21.9,11.90
5/10/2023,10:30:00 am,0,21.9,11.90
5/10/2023,10:45:00 am,0,22.1,11.90
5/10/2023,11:00:00 am,0,21.9,11.90
5/10/2023,11:15:00 am,0,21.8,11.90
5/10/2023,11:30:00 am,0,22.1,11.90
5/10/2023,11:45:00 am,0,22.3,11.90
5/10/2023,12:00:00 pm,0,22.2,11.90
5/10/2023,12:15:00 pm,0,22.5,11.90
5/10/2023,12:30:00 pm,0,22.4,11.90
5/10/2023,12:45:00 pm,0,22.5,11.90
5/10/2023,01:00:00 pm,0,22.6,12.00
5/10/2023,01:15:00 pm,0,22.7,12.00
5/10/2023,01:30:00 pm,0,22.5,12.00
5/10/2023,01:45:00 pm,0,22.6,12.00
5/10/2023,02:00:00 pm,0,22.4,12.00
5/10/2023,02:15:00 pm,0,22.3,12.00
5/10/2023,02:30:00 pm,0,22.3,12.10
5/10/2023,02:45:00 pm,0,22.5,12.10
5/10/2023,03:00:00 pm,0,22.3,12.10
5/10/2023,03:15:00 pm,0,22.3,12.10
5/10/2023,03:30:00 pm,0,22.5,12.20
5/10/2023,03:45:00 pm,0,22.3,12.20
5/10/2023,04:00:00 pm,0,22.2,12.20
5/10/2023,04:15:00 pm,0,22.4,12.20
5/10/2023,04:30:00 pm,0,22.3,12.20
5/10/2023,04:45:00 pm,0,22.6,12.30
5/10/2023,05:00:00 pm,0,22.6,12.30
5/10/2023,05:15:00 pm,0,22.8,12.30
5/10/2023,05:30:00 pm,0,22.6,12.30
5/10/2023,05:45:00 pm,0,22.8,12.40
5/10/2023,06:00:00 pm,0,23.0,12.40
5/10/2023,06:15:00 pm,0,22.7,12.40
5/10/2023,06:30:00 pm,0,22.9,12.40
5/10/2023,06:45:00 pm,0,22.9,12.40
5/10/2023,07:00:00 pm,0,22.8,12.40
5/10/2023,07:15:00 pm,0,22.6,12.40
5/10/2023,07:30:00 pm,0,22.9,12.50
5/10/2023,07:45:00 pm,0,22.8,12.50
5/10/2023,08:00:00 pm,0,22.8,12.50
5/10/2023,08:15:00 pm,0,22.7,12.50
5/10/2023,08:30:00 pm,0,22.9,12.50
5/10/2023,08:45:00 pm,0,22.8,12.50
5/10/2023,09:00:00 pm,0,23.0,12.50
5/10/2023,09:15:00 pm,0,22.6,12.50
5/10/2023,09:30:00 pm,0,22.6,12.50
5/10/2023,09:45:00 pm,0,22.8,12.50
5/10/2023,10:00:00 pm,0,22.7,12.50
5/10/2023,10:15:00 pm,0,22.7,12.50
5/10/2023,10:30:00 pm,0,22.7,12.50
5/10/2023,10:45:00 pm,0,22.7,12.50
