Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/14/2024,08:30:00 am,0,23.4,8.60
3/14/2024,08:45:00 am,0,23.4,8.60
3/14/2024,09:00:00 am,0,23.1,8.60
3/14/2024,09:15:00 am,0,23.0,8.60
3/14/2024,09:30:00 am,0,23.0,8.60
3/14/2024,09:45:00 am,0,23.2,8.60
3/14/2024,10:00:00 am,0,24.6,8.60
3/14/2024,10:15:00 am,0,26.2,8.60
3/14/2024,10:30:00 am,0,26.6,8.60
3/14/2024,10:45:00 am,0,27.0,8.60
3/14/2024,11:00:00 am,0,26.7,8.60
3/14/2024,11:15:00 am,0,26.8,8.60
3/14/2024,11:30:00 am,0,26.1,8.60
3/14/2024,11:45:00 am,0,26.8,8.60
3/14/2024,12:00:00 pm,0,26.6,8.60
3/14/2024,12:15:00 pm,0,26.1,8.60
3/14/2024,12:30:00 pm,0,26.4,8.60
3/14/2024,12:45:00 pm,0,26.5,8.60
3/14/2024,01:00:00 pm,0,26.3,8.60
3/14/2024,01:15:00 pm,0,26.3,8.70
3/14/2024,01:30:00 pm,0,26.3,8.70
3/14/2024,01:45:00 pm,0,26.3,8.70
3/14/2024,02:00:00 pm,0,26.2,8.70
3/14/2024,02:15:00 pm,0,26.1,8.70
3/14/2024,02:30:00 pm,0,25.9,8.70
3/14/2024,02:45:00 pm,0,25.9,8.70
3/14/2024,03:00:00 pm,0,25.7,8.70
3/14/2024,03:15:00 pm,0,25.8,8.70
3/14/2024,03:30:00 pm,0,25.8,8.70
3/14/2024,03:45:00 pm,0,25.6,8.70
3/14/2024,04:00:00 pm,0,25.5,8.70
3/14/2024,04:15:00 pm,0,25.7,8.70
3/14/2024,04:30:00 pm,0,25.5,8.70
3/14/2024,04:45:00 pm,0,25.7,8.70
3/14/2024,05:00:00 pm,0,25.6,8.70
3/14/2024,05:15:00 pm,0,25.4,8.70
3/14/2024,05:30:00 pm,0,25.4,8.70
3/14/2024,05:45:00 pm,0,25.4,8.70
3/14/2024,06:00:00 pm,0,25.3,8.70
3/14/2024,06:15:00 pm,0,25.3,8.70
3/14/2024,06:30:00 pm,0,25.4,8.70
3/14/2024,06:45:00 pm,0,25.4,8.70
3/14/2024,07:00:00 pm,0,25.5,8.70
3/14/2024,07:15:00 pm,0,25.2,8.70
3/14/2024,07:30:00 pm,0,25.2,8.70
3/14/2024,07:45:00 pm,0,25.4,8.70
3/14/2024,08:00:00 pm,0,25.2,8.70
3/14/2024,08:15:00 pm,0,25.2,8.70
3/14/2024,08:30:00 pm,0,25.5,8.70
3/14/2024,08:45:00 pm,0,25.5,8.70
3/14/2024,09:00:00 pm,0,25.2,8.70
3/14/2024,09:15:00 pm,0,25.2,8.70
3/14/2024,09:30:00 pm,0,25.5,8.70
3/14/2024,09:45:00 pm,0,25.2,8.70
3/14/2024,10:00:00 pm,0,25.4,8.70
3/14/2024,10:15:00 pm,0,25.5,8.70
3/14/2024,10:30:00 pm,0,25.5,8.70
3/14/2024,10:45:00 pm,0,25.4,8.70
3/14/2024,11:00:00 pm,0,25.3,8.70
3/14/2024,11:15:00 pm,0,25.5,8.70
3/14/2024,11:30:00 pm,0,25.5,8.70
3/14/2024,11:45:00 pm,0,25.4,8.70
3/15/2024,12:00:00 am,0,25.5,8.70
3/15/2024,12:15:00 am,0,25.4,8.70
3/15/2024,12:30:00 am,0,25.5,8.70
3/15/2024,12:45:00 am,0,25.5,8.70
3/15/2024,01:00:00 am,0,25.5,8.70
3/15/2024,01:15:00 am,0,25.6,8.70
3/15/2024,01:30:00 am,0,25.6,8.70
3/15/2024,01:45:00 am,0,25.4,8.70
3/15/2024,02:00:00 am,0,25.7,8.70
3/15/2024,02:15:00 am,0,25.5,8.60
3/15/2024,02:30:00 am,0,25.4,8.60
3/15/2024,02:45:00 am,0,25.3,8.60
3/15/2024,03:00:00 am,0,25.3,8.60
3/15/2024,03:15:00 am,0,25.3,8.60
3/15/2024,03:30:00 am,0,25.5,8.60
3/15/2024,03:45:00 am,0,25.3,8.60
3/15/2024,04:00:00 am,0,25.3,8.60
3/15/2024,04:15:00 am,0,25.4,8.60
3/15/2024,04:30:00 am,0,25.4,8.60
3/15/2024,04:45:00 am,0,25.3,8.60
3/15/2024,05:00:00 am,0,25.4,8.60
3/15/2024,05:15:00 am,0,25.4,8.60
3/15/2024,05:30:00 am,0,25.3,8.60
3/15/2024,05:45:00 am,0,25.6,8.60
3/15/2024,06:00:00 am,0,25.8,8.60
3/15/2024,06:15:00 am,0,25.7,8.60
3/15/2024,06:30:00 am,0,25.8,8.60
3/15/2024,06:45:00 am,0,25.6,8.60
3/15/2024,07:00:00 am,0,25.8,8.60
3/15/2024,07:15:00 am,0,25.6,8.50
3/15/2024,07:30:00 am,0,25.6,8.50
3/15/2024,07:45:00 am,0,25.7,8.50
3/15/2024,08:00:00 am,0,25.6,8.50
3/15/2024,08:15:00 am,0,25.5,8.50
3/15/2024,08:30:00 am,0,25.5,8.50
3/15/2024,08:45:00 am,0,25.5,8.50
3/15/2024,09:00:00 am,0,25.5,8.50
3/15/2024,09:15:00 am,0,25.3,8.50
3/15/2024,09:30:00 am,0,25.4,8.50
3/15/2024,09:45:00 am,0,25.5,8.50
3/15/2024,10:00:00 am,0,25.3,8.50
3/15/2024,10:15:00 am,0,25.3,8.50
3/15/2024,10:30:00 am,0,25.2,8.50
3/15/2024,10:45:00 am,0,25.2,8.50
3/15/2024,11:00:00 am,0,25.1,8.60
3/15/2024,11:15:00 am,0,25.1,8.60
3/15/2024,11:30:00 am,0,25.0,8.60
3/15/2024,11:45:00 am,0,25.0,8.60
3/15/2024,12:00:00 pm,0,24.9,8.60
3/15/2024,12:15:00 pm,0,24.9,8.60
3/15/2024,12:30:00 pm,0,24.9,8.60
3/15/2024,12:45:00 pm,0,24.9,8.60
3/15/2024,01:00:00 pm,0,24.8,8.60
3/15/2024,01:15:00 pm,0,24.7,8.60
3/15/2024,01:30:00 pm,0,24.8,8.60
3/15/2024,01:45:00 pm,0,24.8,8.60
3/15/2024,02:00:00 pm,0,24.9,8.60
3/15/2024,02:15:00 pm,0,24.8,8.60
3/15/2024,02:30:00 pm,0,24.8,8.60
3/15/2024,02:45:00 pm,0,24.6,8.60
3/15/2024,03:00:00 pm,0,24.6,8.60
3/15/2024,03:15:00 pm,0,24.9,8.60
3/15/2024,03:30:00 pm,0,24.7,8.60
3/15/2024,03:45:00 pm,0,24.7,8.70
3/15/2024,04:00:00 pm,0,24.9,8.70
3/15/2024,04:15:00 pm,0,24.8,8.70
3/15/2024,04:30:00 pm,0,24.8,8.70
3/15/2024,04:45:00 pm,0,25.1,8.70
3/15/2024,05:00:00 pm,0,25.1,8.70
3/15/2024,05:15:00 pm,0,25.1,8.70
3/15/2024,05:30:00 pm,0,25.0,8.70
3/15/2024,05:45:00 pm,0,25.1,8.70
3/15/2024,06:00:00 pm,0,25.1,8.70
3/15/2024,06:15:00 pm,0,25.1,8.70
3/15/2024,06:30:00 pm,0,25.3,8.70
3/15/2024,06:45:00 pm,0,25.1,8.70
3/15/2024,07:00:00 pm,0,25.3,8.70
3/15/2024,07:15:00 pm,0,25.4,8.70
3/15/2024,07:30:00 pm,0,25.3,8.70
3/15/2024,07:45:00 pm,0,25.5,8.70
3/15/2024,08:00:00 pm,0,25.5,8.70
3/15/2024,08:15:00 pm,0,25.5,8.70
3/15/2024,08:30:00 pm,0,25.3,8.70
3/15/2024,08:45:00 pm,0,25.4,8.60
3/15/2024,09:00:00 pm,0,25.3,8.60
3/15/2024,09:15:00 pm,0,25.5,8.60
3/15/2024,09:30:00 pm,0,25.4,8.50
3/15/2024,09:45:00 pm,0,25.4,8.50
3/15/2024,10:00:00 pm,0,25.4,8.50
3/15/2024,10:15:00 pm,0,25.4,8.50
3/15/2024,10:30:00 pm,0,25.2,8.40
3/15/2024,10:45:00 pm,0,25.3,8.40
3/15/2024,11:00:00 pm,0,25.4,8.40
3/15/2024,11:15:00 pm,0,25.3,8.30
3/15/2024,11:30:00 pm,0,25.3,8.30
3/15/2024,11:45:00 pm,0,25.4,8.30
3/16/2024,12:00:00 am,0,25.4,8.30
3/16/2024,12:15:00 am,0,25.4,8.20
3/16/2024,12:30:00 am,0,25.2,8.20
3/16/2024,12:45:00 am,0,25.4,8.20
3/16/2024,01:00:00 am,0,25.3,8.10
3/16/2024,01:15:00 am,0,25.3,8.10
3/16/2024,01:30:00 am,0,25.4,8.10
3/16/2024,01:45:00 am,0,25.5,8.10
3/16/2024,02:00:00 am,0,25.3,8.10
3/16/2024,02:15:00 am,0,25.4,8.10
3/16/2024,02:30:00 am,0,25.4,8.10
3/16/2024,02:45:00 am,0,25.3,8.00
3/16/2024,03:00:00 am,0,25.2,8.00
3/16/2024,03:15:00 am,0,25.2,8.00
3/16/2024,03:30:00 am,0,25.4,8.00
3/16/2024,03:45:00 am,0,25.2,8.00
3/16/2024,04:00:00 am,0,25.3,8.00
3/16/2024,04:15:00 am,0,25.1,8.00
3/16/2024,04:30:00 am,0,25.1,7.90
3/16/2024,04:45:00 am,0,25.1,7.90
3/16/2024,05:00:00 am,0,25.1,7.90
3/16/2024,05:15:00 am,0,25.1,7.90
3/16/2024,05:30:00 am,0,25.1,7.90
3/16/2024,05:45:00 am,0,25.1,7.90
3/16/2024,06:00:00 am,0,25.2,7.90
3/16/2024,06:15:00 am,0,25.0,7.90
3/16/2024,06:30:00 am,0,25.3,7.90
3/16/2024,06:45:00 am,0,25.2,7.90
3/16/2024,07:00:00 am,0,25.0,7.90
3/16/2024,07:15:00 am,0,25.0,7.90
3/16/2024,07:30:00 am,0,25.1,7.90
3/16/2024,07:45:00 am,0,25.1,7.90
3/16/2024,08:00:00 am,0,24.8,7.90
3/16/2024,08:15:00 am,0,24.9,7.90
3/16/2024,08:30:00 am,0,24.8,7.90
3/16/2024,08:45:00 am,0,24.6,7.90
3/16/2024,09:00:00 am,0,24.7,8.00
3/16/2024,09:15:00 am,0,24.7,8.00
3/16/2024,09:30:00 am,0,24.6,8.00
3/16/2024,09:45:00 am,0,24.5,8.00
3/16/2024,10:00:00 am,0,24.5,8.10
3/16/2024,10:15:00 am,0,24.6,8.10
3/16/2024,10:30:00 am,0,24.5,8.10
3/16/2024,10:45:00 am,0,24.5,8.20
3/16/2024,11:00:00 am,0,24.4,8.20
3/16/2024,11:15:00 am,0,24.4,8.20
3/16/2024,11:30:00 am,0,24.3,8.20
3/16/2024,11:45:00 am,0,24.3,8.20
3/16/2024,12:00:00 pm,0,24.9,8.30
3/16/2024,12:15:00 pm,0,24.2,8.30
3/16/2024,12:30:00 pm,0,24.3,8.30
3/16/2024,12:45:00 pm,0,24.3,8.30
3/16/2024,01:00:00 pm,0,24.6,8.30
3/16/2024,01:15:00 pm,0,24.8,8.40
3/16/2024,01:30:00 pm,0,24.6,8.40
3/16/2024,01:45:00 pm,0,24.5,8.40
3/16/2024,02:00:00 pm,0,24.5,8.40
3/16/2024,02:15:00 pm,0,24.5,8.40
3/16/2024,02:30:00 pm,0,24.4,8.40
3/16/2024,02:45:00 pm,0,24.7,8.50
3/16/2024,03:00:00 pm,0,24.6,8.50
3/16/2024,03:15:00 pm,0,24.7,8.50
3/16/2024,03:30:00 pm,0,24.5,8.50
3/16/2024,03:45:00 pm,0,24.6,8.50
3/16/2024,04:00:00 pm,0,24.6,8.50
3/16/2024,04:15:00 pm,0,24.7,8.50
3/16/2024,04:30:00 pm,0,24.7,8.50
3/16/2024,04:45:00 pm,0,24.9,8.60
3/16/2024,05:00:00 pm,0,24.6,8.60
3/16/2024,05:15:00 pm,0,24.7,8.60
3/16/2024,05:30:00 pm,0,24.9,8.60
3/16/2024,05:45:00 pm,0,24.8,8.60
3/16/2024,06:00:00 pm,0,24.8,8.60
3/16/2024,06:15:00 pm,0,24.9,8.60
3/16/2024,06:30:00 pm,0,24.7,8.60
3/16/2024,06:45:00 pm,0,24.8,8.60
3/16/2024,07:00:00 pm,0,24.7,8.60
3/16/2024,07:15:00 pm,0,24.8,8.60
3/16/2024,07:30:00 pm,0,25.0,8.60
3/16/2024,07:45:00 pm,0,24.9,8.60
3/16/2024,08:00:00 pm,0,24.8,8.60
3/16/2024,08:15:00 pm,0,25.1,8.60
3/16/2024,08:30:00 pm,0,25.1,8.70
3/16/2024,08:45:00 pm,0,25.2,8.70
3/16/2024,09:00:00 pm,0,25.2,8.70
3/16/2024,09:15:00 pm,0,25.1,8.60
3/16/2024,09:30:00 pm,0,25.0,8.60
3/16/2024,09:45:00 pm,0,25.1,8.60
3/16/2024,10:00:00 pm,0,25.1,8.50
3/16/2024,10:15:00 pm,0,25.0,8.50
3/16/2024,10:30:00 pm,0,25.0,8.50
3/16/2024,10:45:00 pm,0,25.1,8.40
3/16/2024,11:00:00 pm,0,25.0,8.40
3/16/2024,11:15:00 pm,0,25.0,8.40
3/16/2024,11:30:00 pm,0,25.0,8.30
3/16/2024,11:45:00 pm,0,25.1,8.30
3/17/2024,12:00:00 am,0,25.1,8.30
3/17/2024,12:15:00 am,0,24.9,8.20
3/17/2024,12:30:00 am,0,24.9,8.20
3/17/2024,12:45:00 am,0,25.2,8.20
3/17/2024,01:00:00 am,0,25.1,8.20
3/17/2024,01:15:00 am,0,25.1,8.10
3/17/2024,01:30:00 am,0,25.0,8.10
3/17/2024,01:45:00 am,0,25.1,8.10
3/17/2024,02:00:00 am,0,24.8,8.00
3/17/2024,02:15:00 am,0,25.1,8.00
3/17/2024,02:30:00 am,0,25.1,8.00
3/17/2024,02:45:00 am,0,25.0,8.00
3/17/2024,03:00:00 am,0,24.9,7.90
3/17/2024,03:15:00 am,0,25.1,7.90
3/17/2024,03:30:00 am,0,25.0,7.90
3/17/2024,03:45:00 am,0,24.9,7.90
3/17/2024,04:00:00 am,0,25.1,7.90
3/17/2024,04:15:00 am,0,24.8,7.80
3/17/2024,04:30:00 am,0,25.0,7.80
3/17/2024,04:45:00 am,0,25.0,7.80
3/17/2024,05:00:00 am,0,25.2,7.80
3/17/2024,05:15:00 am,0,25.2,7.80
3/17/2024,05:30:00 am,0,24.9,7.70
3/17/2024,05:45:00 am,0,24.9,7.70
3/17/2024,06:00:00 am,0,25.1,7.70
3/17/2024,06:15:00 am,0,25.1,7.70
3/17/2024,06:30:00 am,0,25.0,7.60
3/17/2024,06:45:00 am,0,24.8,7.60
3/17/2024,07:00:00 am,0,25.0,7.60
3/17/2024,07:15:00 am,0,25.2,7.60
3/17/2024,07:30:00 am,0,25.1,7.60
3/17/2024,07:45:00 am,0,24.9,7.50
3/17/2024,08:00:00 am,0,24.8,7.50
3/17/2024,08:15:00 am,0,24.6,7.50
3/17/2024,08:30:00 am,0,24.4,7.50
3/17/2024,08:45:00 am,0,24.4,7.50
3/17/2024,09:00:00 am,0,24.5,7.60
3/17/2024,09:15:00 am,0,24.6,7.60
3/17/2024,09:30:00 am,0,24.2,7.60
3/17/2024,09:45:00 am,0,24.4,7.60
3/17/2024,10:00:00 am,0,24.1,7.70
3/17/2024,10:15:00 am,0,24.2,7.70
3/17/2024,10:30:00 am,0,24.4,7.70
3/17/2024,10:45:00 am,0,24.3,7.80
3/17/2024,11:00:00 am,0,24.3,7.80
3/17/2024,11:15:00 am,0,24.3,7.80
3/17/2024,11:30:00 am,0,24.3,7.90
3/17/2024,11:45:00 am,0,24.4,7.90
3/17/2024,12:00:00 pm,0,24.1,7.90
3/17/2024,12:15:00 pm,0,24.1,7.90
3/17/2024,12:30:00 pm,0,24.3,8.00
3/17/2024,12:45:00 pm,0,24.3,8.00
3/17/2024,01:00:00 pm,0,24.1,8.00
3/17/2024,01:15:00 pm,0,24.3,8.00
3/17/2024,01:30:00 pm,0,24.5,8.10
3/17/2024,01:45:00 pm,0,24.1,8.10
3/17/2024,02:00:00 pm,0,24.3,8.10
3/17/2024,02:15:00 pm,0,24.3,8.10
3/17/2024,02:30:00 pm,0,24.1,8.10
3/17/2024,02:45:00 pm,0,24.4,8.20
3/17/2024,03:00:00 pm,0,24.2,8.20
3/17/2024,03:15:00 pm,0,24.2,8.20
3/17/2024,03:30:00 pm,0,24.3,8.20
3/17/2024,03:45:00 pm,0,24.3,8.20
3/17/2024,04:00:00 pm,0,24.2,8.20
3/17/2024,04:15:00 pm,0,24.5,8.30
3/17/2024,04:30:00 pm,0,24.6,8.30
3/17/2024,04:45:00 pm,0,24.5,8.30
3/17/2024,05:00:00 pm,0,24.4,8.20
3/17/2024,05:15:00 pm,0,24.4,8.20
3/17/2024,05:30:00 pm,0,24.4,8.20
3/17/2024,05:45:00 pm,0,24.7,8.20
3/17/2024,06:00:00 pm,0,24.3,8.10
3/17/2024,06:15:00 pm,0,24.5,8.10
3/17/2024,06:30:00 pm,0,24.5,8.10
3/17/2024,06:45:00 pm,0,24.5,8.00
3/17/2024,07:00:00 pm,0,24.3,8.00
3/17/2024,07:15:00 pm,0,24.6,8.00
3/17/2024,07:30:00 pm,0,24.5,7.90
3/17/2024,07:45:00 pm,0,24.6,7.90
3/17/2024,08:00:00 pm,0,24.7,7.90
3/17/2024,08:15:00 pm,0,24.5,7.80
3/17/2024,08:30:00 pm,0,24.7,7.80
3/17/2024,08:45:00 pm,0,24.5,7.70
3/17/2024,09:00:00 pm,0,24.5,7.70
3/17/2024,09:15:00 pm,0,24.6,7.70
3/17/2024,09:30:00 pm,0,24.5,7.60
3/17/2024,09:45:00 pm,0,24.4,7.60
3/17/2024,10:00:00 pm,0,24.6,7.60
3/17/2024,10:15:00 pm,0,24.5,7.60
3/17/2024,10:30:00 pm,0,24.5,7.50
3/17/2024,10:45:00 pm,0,24.4,7.50
3/17/2024,11:00:00 pm,0,24.7,7.50
3/17/2024,11:15:00 pm,0,24.3,7.40
3/17/2024,11:30:00 pm,0,24.4,7.40
3/17/2024,11:45:00 pm,0,24.3,7.40
3/18/2024,12:00:00 am,0,24.5,7.40
3/18/2024,12:15:00 am,0,24.5,7.40
3/18/2024,12:30:00 am,0,24.5,7.40
3/18/2024,12:45:00 am,0,24.2,7.30
3/18/2024,01:00:00 am,0,24.5,7.30
3/18/2024,01:15:00 am,0,24.4,7.30
3/18/2024,01:30:00 am,0,24.4,7.30
3/18/2024,01:45:00 am,0,24.4,7.30
3/18/2024,02:00:00 am,0,24.4,7.20
3/18/2024,02:15:00 am,0,24.4,7.20
3/18/2024,02:30:00 am,0,24.4,7.20
3/18/2024,02:45:00 am,0,24.5,7.20
3/18/2024,03:00:00 am,0,24.7,7.20
3/18/2024,03:15:00 am,0,24.3,7.10
3/18/2024,03:30:00 am,0,24.4,7.10
3/18/2024,03:45:00 am,0,24.4,7.10
3/18/2024,04:00:00 am,0,24.6,7.10
3/18/2024,04:15:00 am,0,24.5,7.10
3/18/2024,04:30:00 am,0,24.4,7.10
3/18/2024,04:45:00 am,0,24.6,7.10
3/18/2024,05:00:00 am,0,24.5,7.00
3/18/2024,05:15:00 am,0,24.5,7.00
3/18/2024,05:30:00 am,0,24.4,7.00
3/18/2024,05:45:00 am,0,24.6,7.00
3/18/2024,06:00:00 am,0,24.6,7.00
3/18/2024,06:15:00 am,0,24.5,7.00
3/18/2024,06:30:00 am,0,24.4,7.00
3/18/2024,06:45:00 am,0,24.5,7.00
3/18/2024,07:00:00 am,0,24.4,7.00
3/18/2024,07:15:00 am,0,24.5,6.90
3/18/2024,07:30:00 am,0,24.5,6.90
3/18/2024,07:45:00 am,0,24.3,6.90
3/18/2024,08:00:00 am,0,24.4,6.90
3/18/2024,08:15:00 am,0,24.5,6.90
3/18/2024,08:30:00 am,0,24.2,6.90
3/18/2024,08:45:00 am,0,24.2,6.80
3/18/2024,09:00:00 am,0,24.1,6.80
3/18/2024,09:15:00 am,0,24.1,6.80
3/18/2024,09:30:00 am,0,24.0,6.80
3/18/2024,09:45:00 am,0,23.9,6.80
3/18/2024,10:00:00 am,0,24.0,6.80
3/18/2024,10:15:00 am,0,23.9,6.80
3/18/2024,10:30:00 am,0,24.0,6.80
3/18/2024,10:45:00 am,0,23.9,6.80
3/18/2024,11:00:00 am,0,23.8,6.90
3/18/2024,11:15:00 am,0,23.7,6.90
3/18/2024,11:30:00 am,0,23.6,6.90
3/18/2024,11:45:00 am,0,23.7,6.90
3/18/2024,12:00:00 pm,0,24.0,7.00
3/18/2024,12:15:00 pm,0,24.0,7.00
3/18/2024,12:30:00 pm,0,23.9,7.00
3/18/2024,12:45:00 pm,0,24.1,7.00
3/18/2024,01:00:00 pm,0,24.1,7.00
3/18/2024,01:15:00 pm,0,23.8,7.00
3/18/2024,01:30:00 pm,0,23.8,7.00
3/18/2024,01:45:00 pm,0,24.0,7.00
3/18/2024,02:00:00 pm,0,23.7,7.00
3/18/2024,02:15:00 pm,0,23.9,7.10
3/18/2024,02:30:00 pm,0,23.9,7.10
3/18/2024,02:45:00 pm,0,23.7,7.10
3/18/2024,03:00:00 pm,0,23.7,7.10
3/18/2024,03:15:00 pm,0,23.6,7.20
3/18/2024,03:30:00 pm,0,23.9,7.20
3/18/2024,03:45:00 pm,0,23.8,7.20
3/18/2024,04:00:00 pm,0,24.0,7.20
3/18/2024,04:15:00 pm,0,24.0,7.20
3/18/2024,04:30:00 pm,0,23.9,7.20
3/18/2024,04:45:00 pm,0,24.2,7.20
3/18/2024,05:00:00 pm,0,23.9,7.20
3/18/2024,05:15:00 pm,0,24.3,7.20
3/18/2024,05:30:00 pm,0,24.2,7.20
3/18/2024,05:45:00 pm,0,23.9,7.10
3/18/2024,06:00:00 pm,0,24.0,7.10
3/18/2024,06:15:00 pm,0,24.0,7.10
3/18/2024,06:30:00 pm,0,24.2,7.10
3/18/2024,06:45:00 pm,0,24.2,7.10
3/18/2024,07:00:00 pm,0,24.0,7.00
3/18/2024,07:15:00 pm,0,24.2,7.00
3/18/2024,07:30:00 pm,0,24.2,7.00
3/18/2024,07:45:00 pm,0,24.2,7.00
3/18/2024,08:00:00 pm,0,24.0,7.00
3/18/2024,08:15:00 pm,0,24.0,6.90
3/18/2024,08:30:00 pm,0,24.1,6.90
3/18/2024,08:45:00 pm,0,24.2,6.90
3/18/2024,09:00:00 pm,0,24.4,6.90
3/18/2024,09:15:00 pm,0,24.2,6.80
3/18/2024,09:30:00 pm,0,24.3,6.80
3/18/2024,09:45:00 pm,0,24.5,6.80
3/18/2024,10:00:00 pm,0,24.4,6.70
3/18/2024,10:15:00 pm,0,24.4,6.70
3/18/2024,10:30:00 pm,0,24.4,6.70
3/18/2024,10:45:00 pm,0,24.3,6.60
3/18/2024,11:00:00 pm,0,24.4,6.60
3/18/2024,11:15:00 pm,0,24.5,6.60
3/18/2024,11:30:00 pm,0,24.4,6.60
3/18/2024,11:45:00 pm,0,24.6,6.50
3/19/2024,12:00:00 am,0,24.5,6.50
3/19/2024,12:15:00 am,0,24.4,6.50
3/19/2024,12:30:00 am,0,24.6,6.50
3/19/2024,12:45:00 am,0,24.5,6.40
3/19/2024,01:00:00 am,0,24.5,6.40
3/19/2024,01:15:00 am,0,24.6,6.40
3/19/2024,01:30:00 am,0,24.7,6.40
3/19/2024,01:45:00 am,0,24.6,6.30
3/19/2024,02:00:00 am,0,24.5,6.30
3/19/2024,02:15:00 am,0,24.7,6.30
3/19/2024,02:30:00 am,0,24.5,6.20
3/19/2024,02:45:00 am,0,24.6,6.20
3/19/2024,03:00:00 am,0,24.4,6.20
3/19/2024,03:15:00 am,0,24.5,6.20
3/19/2024,03:30:00 am,0,24.5,6.20
3/19/2024,03:45:00 am,0,24.3,6.20
3/19/2024,04:00:00 am,0,24.4,6.20
3/19/2024,04:15:00 am,0,24.3,6.20
3/19/2024,04:30:00 am,0,24.6,6.20
3/19/2024,04:45:00 am,0,24.5,6.10
3/19/2024,05:00:00 am,0,24.4,6.10
3/19/2024,05:15:00 am,0,24.4,6.10
3/19/2024,05:30:00 am,0,24.6,6.10
3/19/2024,05:45:00 am,0,24.5,6.10
3/19/2024,06:00:00 am,0,24.6,6.00
3/19/2024,06:15:00 am,0,24.3,6.00
3/19/2024,06:30:00 am,0,24.3,6.00
3/19/2024,06:45:00 am,0,24.5,6.00
3/19/2024,07:00:00 am,0,24.4,6.00
3/19/2024,07:15:00 am,0,24.4,6.00
3/19/2024,07:30:00 am,0,24.4,6.00
3/19/2024,07:45:00 am,0,24.5,6.00
3/19/2024,08:00:00 am,0,24.3,6.00
3/19/2024,08:15:00 am,0,24.3,6.00
3/19/2024,08:30:00 am,0,23.9,6.00
3/19/2024,08:45:00 am,0,24.0,6.00
3/19/2024,09:00:00 am,0,24.0,6.00
3/19/2024,09:15:00 am,0,23.9,6.10
3/19/2024,09:30:00 am,0,23.7,6.10
3/19/2024,09:45:00 am,0,24.0,6.10
3/19/2024,10:00:00 am,0,24.0,6.20
3/19/2024,10:15:00 am,0,23.7,6.20
3/19/2024,10:30:00 am,0,23.9,6.30
3/19/2024,10:45:00 am,0,24.1,6.30
3/19/2024,11:00:00 am,0,23.9,6.40
3/19/2024,11:15:00 am,0,23.8,6.40
3/19/2024,11:30:00 am,0,23.8,6.50
3/19/2024,11:45:00 am,0,23.6,6.50
3/19/2024,12:00:00 pm,0,23.7,6.60
3/19/2024,12:15:00 pm,0,23.7,6.60
3/19/2024,12:30:00 pm,0,23.7,6.60
3/19/2024,12:45:00 pm,0,23.9,6.70
3/19/2024,01:00:00 pm,0,23.6,6.70
3/19/2024,01:15:00 pm,0,23.7,6.80
3/19/2024,01:30:00 pm,0,23.5,6.80
3/19/2024,01:45:00 pm,0,23.9,6.90
3/19/2024,02:00:00 pm,0,23.6,6.90
3/19/2024,02:15:00 pm,0,23.5,6.90
3/19/2024,02:30:00 pm,0,23.7,7.00
3/19/2024,02:45:00 pm,0,23.7,7.00
3/19/2024,03:00:00 pm,0,23.7,7.10
3/19/2024,03:15:00 pm,0,23.5,7.10
3/19/2024,03:30:00 pm,0,23.5,7.10
