Serial_number:
2036199
Project ID:
ACRE Wetland
Location:
Inlet B
LEVEL
UNIT: cm
Offset: 0.000000 cm
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/6/2023,02:30:00 am,0,50.6,14.70
6/6/2023,02:45:00 am,0,50.6,14.70
6/6/2023,03:00:00 am,0,50.6,14.70
6/6/2023,03:15:00 am,0,50.5,14.70
6/6/2023,03:30:00 am,0,50.5,14.70
6/6/2023,03:45:00 am,0,50.7,14.70
6/6/2023,04:00:00 am,0,50.6,14.70
6/6/2023,04:15:00 am,0,50.4,14.70
6/6/2023,04:30:00 am,0,50.4,14.70
6/6/2023,04:45:00 am,0,50.5,14.70
6/6/2023,05:00:00 am,0,50.5,14.70
6/6/2023,05:15:00 am,0,50.4,14.70
6/6/2023,05:30:00 am,0,50.3,14.70
6/6/2023,05:45:00 am,0,50.3,14.70
6/6/2023,06:00:00 am,0,50.5,14.70
6/6/2023,06:15:00 am,0,50.5,14.70
6/6/2023,06:30:00 am,0,50.5,14.70
6/6/2023,06:45:00 am,0,50.4,14.70
6/6/2023,07:00:00 am,0,50.4,14.70
6/6/2023,07:15:00 am,0,50.3,14.70
6/6/2023,07:30:00 am,0,50.3,14.70
6/6/2023,07:45:00 am,0,50.1,14.70
6/6/2023,08:00:00 am,0,50.2,14.70
6/6/2023,08:15:00 am,0,50.1,14.70
6/6/2023,08:30:00 am,0,50.3,14.70
6/6/2023,08:45:00 am,0,50.0,14.70
6/6/2023,09:00:00 am,0,50.1,14.70
6/6/2023,09:15:00 am,0,50.2,14.70
6/6/2023,09:30:00 am,0,50.1,14.70
6/6/2023,09:45:00 am,0,50.1,14.70
6/6/2023,10:00:00 am,0,50.2,14.70
6/6/2023,10:15:00 am,0,50.1,14.70
6/6/2023,10:30:00 am,0,50.2,14.70
6/6/2023,10:45:00 am,0,50.0,14.70
6/6/2023,11:00:00 am,0,50.1,14.70
6/6/2023,11:15:00 am,0,50.3,14.70
6/6/2023,11:30:00 am,0,50.1,14.70
6/6/2023,11:45:00 am,0,50.3,14.70
6/6/2023,12:00:00 pm,0,50.1,14.70
6/6/2023,12:15:00 pm,0,50.0,14.70
6/6/2023,12:30:00 pm,0,50.2,14.70
6/6/2023,12:45:00 pm,0,50.2,14.70
6/6/2023,01:00:00 pm,0,50.3,14.70
6/6/2023,01:15:00 pm,0,50.1,14.70
6/6/2023,01:30:00 pm,0,50.2,14.70
6/6/2023,01:45:00 pm,0,50.1,14.70
6/6/2023,02:00:00 pm,0,50.0,14.70
6/6/2023,02:15:00 pm,0,49.9,14.70
6/6/2023,02:30:00 pm,0,49.8,14.70
6/6/2023,02:45:00 pm,0,50.0,14.70
6/6/2023,03:00:00 pm,0,49.8,14.70
6/6/2023,03:15:00 pm,0,49.9,14.70
6/6/2023,03:30:00 pm,0,49.9,14.70
6/6/2023,03:45:00 pm,0,49.9,14.70
6/6/2023,04:00:00 pm,0,49.7,14.70
6/6/2023,04:15:00 pm,0,49.7,14.70
6/6/2023,04:30:00 pm,0,49.8,14.70
6/6/2023,04:45:00 pm,0,50.0,14.70
6/6/2023,05:00:00 pm,0,49.9,14.70
6/6/2023,05:15:00 pm,0,50.0,14.70
6/6/2023,05:30:00 pm,0,50.0,14.70
6/6/2023,05:45:00 pm,0,49.9,14.70
6/6/2023,06:00:00 pm,0,50.0,14.70
6/6/2023,06:15:00 pm,0,50.2,14.70
6/6/2023,06:30:00 pm,0,50.1,14.70
6/6/2023,06:45:00 pm,0,49.8,14.70
6/6/2023,07:00:00 pm,0,50.0,14.80
6/6/2023,07:15:00 pm,0,50.0,14.80
6/6/2023,07:30:00 pm,0,49.9,14.80
6/6/2023,07:45:00 pm,0,50.2,14.80
6/6/2023,08:00:00 pm,0,50.0,14.80
6/6/2023,08:15:00 pm,0,50.3,14.80
6/6/2023,08:30:00 pm,0,50.1,14.80
6/6/2023,08:45:00 pm,0,50.1,14.80
6/6/2023,09:00:00 pm,0,50.3,14.80
6/6/2023,09:15:00 pm,0,50.1,14.80
6/6/2023,09:30:00 pm,0,50.2,14.80
6/6/2023,09:45:00 pm,0,50.1,14.80
6/6/2023,10:00:00 pm,0,50.2,14.80
6/6/2023,10:15:00 pm,0,50.2,14.80
6/6/2023,10:30:00 pm,0,50.1,14.80
6/6/2023,10:45:00 pm,0,50.1,14.80
6/6/2023,11:00:00 pm,0,50.1,14.80
6/6/2023,11:15:00 pm,0,50.1,14.80
6/6/2023,11:30:00 pm,0,50.1,14.80
6/6/2023,11:45:00 pm,0,50.1,14.80
6/7/2023,12:00:00 am,0,50.2,14.80
6/7/2023,12:15:00 am,0,50.1,14.80
6/7/2023,12:30:00 am,0,50.2,14.80
6/7/2023,12:45:00 am,0,50.1,14.80
6/7/2023,01:00:00 am,0,50.2,14.80
6/7/2023,01:15:00 am,0,50.2,14.80
6/7/2023,01:30:00 am,0,50.3,14.80
6/7/2023,01:45:00 am,0,50.3,14.80
6/7/2023,02:00:00 am,0,50.1,14.80
6/7/2023,02:15:00 am,0,50.2,14.80
6/7/2023,02:30:00 am,0,50.2,14.80
6/7/2023,02:45:00 am,0,50.2,14.80
6/7/2023,03:00:00 am,0,50.2,14.80
6/7/2023,03:15:00 am,0,50.2,14.80
6/7/2023,03:30:00 am,0,50.4,14.80
6/7/2023,03:45:00 am,0,50.2,14.80
6/7/2023,04:00:00 am,0,50.1,14.80
6/7/2023,04:15:00 am,0,50.3,14.80
6/7/2023,04:30:00 am,0,50.2,14.80
6/7/2023,04:45:00 am,0,50.1,14.80
6/7/2023,05:00:00 am,0,50.3,14.80
6/7/2023,05:15:00 am,0,50.3,14.80
6/7/2023,05:30:00 am,0,50.3,14.80
6/7/2023,05:45:00 am,0,50.2,14.80
6/7/2023,06:00:00 am,0,50.2,14.80
6/7/2023,06:15:00 am,0,50.1,14.80
6/7/2023,06:30:00 am,0,50.1,14.80
6/7/2023,06:45:00 am,0,50.2,14.80
6/7/2023,07:00:00 am,0,50.3,14.80
6/7/2023,07:15:00 am,0,50.3,14.80
6/7/2023,07:30:00 am,0,50.0,14.80
6/7/2023,07:45:00 am,0,50.0,14.80
6/7/2023,08:00:00 am,0,50.2,14.80
6/7/2023,08:15:00 am,0,50.0,14.80
6/7/2023,08:30:00 am,0,49.9,14.80
6/7/2023,08:45:00 am,0,50.1,14.80
6/7/2023,09:00:00 am,0,50.0,14.80
6/7/2023,09:15:00 am,0,49.8,14.80
6/7/2023,09:30:00 am,0,49.8,14.80
6/7/2023,09:45:00 am,0,49.7,14.80
6/7/2023,10:00:00 am,0,49.7,14.80
6/7/2023,10:15:00 am,0,49.9,14.80
6/7/2023,10:30:00 am,0,49.7,14.80
6/7/2023,10:45:00 am,0,49.7,14.80
6/7/2023,11:00:00 am,0,49.7,14.80
6/7/2023,11:15:00 am,0,49.7,14.80
6/7/2023,11:30:00 am,0,49.8,14.80
6/7/2023,11:45:00 am,0,49.7,14.80
6/7/2023,12:00:00 pm,0,49.9,14.80
6/7/2023,12:15:00 pm,0,49.7,14.80
6/7/2023,12:30:00 pm,0,49.6,14.80
6/7/2023,12:45:00 pm,0,49.6,14.80
6/7/2023,01:00:00 pm,0,49.9,14.80
6/7/2023,01:15:00 pm,0,49.7,14.80
6/7/2023,01:30:00 pm,0,49.8,14.80
6/7/2023,01:45:00 pm,0,49.6,14.80
6/7/2023,02:00:00 pm,0,49.4,14.80
6/7/2023,02:15:00 pm,0,49.4,14.80
6/7/2023,02:30:00 pm,0,49.6,14.80
6/7/2023,02:45:00 pm,0,49.4,14.80
6/7/2023,03:00:00 pm,0,49.4,14.80
6/7/2023,03:15:00 pm,0,49.4,14.80
6/7/2023,03:30:00 pm,0,49.5,14.80
6/7/2023,03:45:00 pm,0,49.3,14.80
6/7/2023,04:00:00 pm,0,49.4,14.80
6/7/2023,04:15:00 pm,0,49.6,14.80
6/7/2023,04:30:00 pm,0,49.7,14.80
6/7/2023,04:45:00 pm,0,49.5,14.80
6/7/2023,05:00:00 pm,0,49.7,14.80
6/7/2023,05:15:00 pm,0,49.4,14.80
6/7/2023,05:30:00 pm,0,49.6,14.80
6/7/2023,05:45:00 pm,0,49.5,14.80
6/7/2023,06:00:00 pm,0,49.6,14.80
6/7/2023,06:15:00 pm,0,49.5,14.80
6/7/2023,06:30:00 pm,0,49.5,14.80
6/7/2023,06:45:00 pm,0,49.7,14.80
6/7/2023,07:00:00 pm,0,49.6,14.80
6/7/2023,07:15:00 pm,0,49.7,14.80
6/7/2023,07:30:00 pm,0,49.7,14.80
6/7/2023,07:45:00 pm,0,49.5,14.80
6/7/2023,08:00:00 pm,0,49.6,14.80
6/7/2023,08:15:00 pm,0,49.4,14.80
6/7/2023,08:30:00 pm,0,49.6,14.80
6/7/2023,08:45:00 pm,0,49.8,14.90
6/7/2023,09:00:00 pm,0,49.6,14.90
6/7/2023,09:15:00 pm,0,49.7,14.90
6/7/2023,09:30:00 pm,0,49.7,14.90
6/7/2023,09:45:00 pm,0,49.6,14.90
6/7/2023,10:00:00 pm,0,49.5,14.90
6/7/2023,10:15:00 pm,0,49.6,14.90
6/7/2023,10:30:00 pm,0,49.6,14.90
6/7/2023,10:45:00 pm,0,49.4,14.90
6/7/2023,11:00:00 pm,0,49.6,14.90
6/7/2023,11:15:00 pm,0,49.5,14.90
6/7/2023,11:30:00 pm,0,49.5,14.90
6/7/2023,11:45:00 pm,0,49.6,14.90
6/8/2023,12:00:00 am,0,49.5,14.90
6/8/2023,12:15:00 am,0,49.3,14.90
6/8/2023,12:30:00 am,0,49.5,14.90
6/8/2023,12:45:00 am,0,49.5,14.90
6/8/2023,01:00:00 am,0,49.5,14.90
6/8/2023,01:15:00 am,0,49.4,14.90
6/8/2023,01:30:00 am,0,49.3,14.90
6/8/2023,01:45:00 am,0,49.4,14.90
6/8/2023,02:00:00 am,0,49.4,14.90
6/8/2023,02:15:00 am,0,49.2,14.90
6/8/2023,02:30:00 am,0,49.2,14.90
6/8/2023,02:45:00 am,0,49.3,14.90
6/8/2023,03:00:00 am,0,49.2,14.90
6/8/2023,03:15:00 am,0,49.3,14.90
6/8/2023,03:30:00 am,0,49.2,14.90
6/8/2023,03:45:00 am,0,49.4,14.90
6/8/2023,04:00:00 am,0,49.2,14.90
6/8/2023,04:15:00 am,0,49.1,14.90
6/8/2023,04:30:00 am,0,49.1,14.90
6/8/2023,04:45:00 am,0,49.3,14.90
6/8/2023,05:00:00 am,0,49.4,14.90
6/8/2023,05:15:00 am,0,49.4,14.90
6/8/2023,05:30:00 am,0,49.2,14.90
6/8/2023,05:45:00 am,0,49.2,14.90
6/8/2023,06:00:00 am,0,49.1,14.90
6/8/2023,06:15:00 am,0,49.3,14.90
6/8/2023,06:30:00 am,0,49.1,14.90
6/8/2023,06:45:00 am,0,49.0,14.90
6/8/2023,07:00:00 am,0,48.9,14.90
6/8/2023,07:15:00 am,0,48.9,14.90
6/8/2023,07:30:00 am,0,49.1,14.90
6/8/2023,07:45:00 am,0,49.0,14.90
6/8/2023,08:00:00 am,0,49.0,14.90
6/8/2023,08:15:00 am,0,49.3,14.90
6/8/2023,08:30:00 am,0,49.0,14.90
6/8/2023,08:45:00 am,0,49.1,14.90
6/8/2023,09:00:00 am,0,49.3,14.90
6/8/2023,09:15:00 am,0,49.2,14.90
6/8/2023,09:30:00 am,0,48.9,14.90
