Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/9/2021,11:30:00 pm,0,10.740,9.90
11/9/2021,11:45:00 pm,0,10.737,9.90
11/10/2021,12:00:00 am,0,10.740,9.90
11/10/2021,12:15:00 am,0,10.740,9.90
11/10/2021,12:30:00 am,0,10.737,9.90
11/10/2021,12:45:00 am,0,10.737,9.80
11/10/2021,01:00:00 am,0,10.740,9.80
11/10/2021,01:15:00 am,0,10.740,9.80
11/10/2021,01:30:00 am,0,10.740,9.80
11/10/2021,01:45:00 am,0,10.740,9.70
11/10/2021,02:00:00 am,0,10.737,9.70
11/10/2021,02:15:00 am,0,10.737,9.70
11/10/2021,02:30:00 am,0,10.737,9.70
11/10/2021,02:45:00 am,0,10.740,9.70
11/10/2021,03:00:00 am,0,10.737,9.60
11/10/2021,03:15:00 am,0,10.737,9.60
11/10/2021,03:30:00 am,0,10.737,9.60
11/10/2021,03:45:00 am,0,10.737,9.60
11/10/2021,04:00:00 am,0,10.737,9.50
11/10/2021,04:15:00 am,0,10.737,9.50
11/10/2021,04:30:00 am,0,10.737,9.50
11/10/2021,04:45:00 am,0,10.737,9.50
11/10/2021,05:00:00 am,0,10.740,9.40
11/10/2021,05:15:00 am,0,10.740,9.40
11/10/2021,05:30:00 am,0,10.743,9.40
11/10/2021,05:45:00 am,0,10.743,9.30
11/10/2021,06:00:00 am,0,10.740,9.30
11/10/2021,06:15:00 am,0,10.743,9.30
11/10/2021,06:30:00 am,0,10.743,9.30
11/10/2021,06:45:00 am,0,10.743,9.20
11/10/2021,07:00:00 am,0,10.743,9.20
11/10/2021,07:15:00 am,0,10.749,9.20
11/10/2021,07:30:00 am,0,10.749,9.20
11/10/2021,07:45:00 am,0,10.749,9.20
11/10/2021,08:00:00 am,0,10.749,9.20
11/10/2021,08:15:00 am,0,10.749,9.20
11/10/2021,08:30:00 am,0,10.749,9.10
11/10/2021,08:45:00 am,0,10.749,9.10
11/10/2021,09:00:00 am,0,10.749,9.10
11/10/2021,09:15:00 am,0,10.749,9.10
11/10/2021,09:30:00 am,0,10.746,9.10
11/10/2021,09:45:00 am,0,10.746,9.10
11/10/2021,10:00:00 am,0,10.746,9.10
11/10/2021,10:15:00 am,0,10.746,9.10
11/10/2021,10:30:00 am,0,10.743,9.10
11/10/2021,10:45:00 am,0,10.740,9.10
11/10/2021,11:00:00 am,0,10.737,9.10
11/10/2021,11:15:00 am,0,10.734,9.10
11/10/2021,11:30:00 am,0,10.731,9.10
11/10/2021,11:45:00 am,0,10.731,9.10
11/10/2021,12:00:00 pm,0,10.728,9.20
11/10/2021,12:15:00 pm,0,10.728,9.20
11/10/2021,12:30:00 pm,0,10.722,9.20
11/10/2021,12:45:00 pm,0,10.722,9.20
11/10/2021,01:00:00 pm,0,10.719,9.20
11/10/2021,01:15:00 pm,0,10.716,9.20
11/10/2021,01:30:00 pm,0,10.710,9.20
11/10/2021,01:45:00 pm,0,10.713,9.30
11/10/2021,02:00:00 pm,0,10.710,9.30
11/10/2021,02:15:00 pm,0,10.710,9.30
11/10/2021,02:30:00 pm,0,10.707,9.30
11/10/2021,02:45:00 pm,0,10.710,9.40
11/10/2021,03:00:00 pm,0,10.707,9.40
11/10/2021,03:15:00 pm,0,10.707,9.40
11/10/2021,03:30:00 pm,0,10.707,9.40
11/10/2021,03:45:00 pm,0,10.707,9.40
11/10/2021,04:00:00 pm,0,10.707,9.40
11/10/2021,04:15:00 pm,0,10.707,9.40
11/10/2021,04:30:00 pm,0,10.707,9.40
11/10/2021,04:45:00 pm,0,10.707,9.40
11/10/2021,05:00:00 pm,0,10.701,9.40
11/10/2021,05:15:00 pm,0,10.698,9.40
11/10/2021,05:30:00 pm,0,10.695,9.40
11/10/2021,05:45:00 pm,0,10.692,9.50
11/10/2021,06:00:00 pm,0,10.695,9.50
11/10/2021,06:15:00 pm,0,10.704,9.50
11/10/2021,06:30:00 pm,0,10.698,9.50
11/10/2021,06:45:00 pm,0,10.698,9.50
11/10/2021,07:00:00 pm,0,10.695,9.50
11/10/2021,07:15:00 pm,0,10.692,9.50
11/10/2021,07:30:00 pm,0,10.695,9.50
11/10/2021,07:45:00 pm,0,10.692,9.50
11/10/2021,08:00:00 pm,0,10.689,9.50
11/10/2021,08:15:00 pm,0,10.692,9.50
11/10/2021,08:30:00 pm,0,10.686,9.50
11/10/2021,08:45:00 pm,0,10.686,9.50
11/10/2021,09:00:00 pm,0,10.689,9.60
11/10/2021,09:15:00 pm,0,10.689,9.60
11/10/2021,09:30:00 pm,0,10.683,9.60
11/10/2021,09:45:00 pm,0,10.683,9.60
11/10/2021,10:00:00 pm,0,10.680,9.60
11/10/2021,10:15:00 pm,0,10.680,9.60
11/10/2021,10:30:00 pm,0,10.680,9.60
11/10/2021,10:45:00 pm,0,10.677,9.60
11/10/2021,11:00:00 pm,0,10.674,9.70
11/10/2021,11:15:00 pm,0,10.674,9.70
11/10/2021,11:30:00 pm,0,10.671,9.70
11/10/2021,11:45:00 pm,0,10.665,9.70
11/11/2021,12:00:00 am,0,10.665,9.70
11/11/2021,12:15:00 am,0,10.665,9.70
11/11/2021,12:30:00 am,0,10.665,9.70
11/11/2021,12:45:00 am,0,10.665,9.80
11/11/2021,01:00:00 am,0,10.665,9.80
11/11/2021,01:15:00 am,0,10.662,9.80
11/11/2021,01:30:00 am,0,10.662,9.80
11/11/2021,01:45:00 am,0,10.662,9.80
11/11/2021,02:00:00 am,0,10.659,9.80
11/11/2021,02:15:00 am,0,10.656,9.80
11/11/2021,02:30:00 am,0,10.653,9.80
11/11/2021,02:45:00 am,0,10.653,9.90
11/11/2021,03:00:00 am,0,10.653,9.90
11/11/2021,03:15:00 am,0,10.650,9.90
11/11/2021,03:30:00 am,0,10.644,9.90
11/11/2021,03:45:00 am,0,10.644,9.90
11/11/2021,04:00:00 am,0,10.638,9.90
11/11/2021,04:15:00 am,0,10.638,9.90
11/11/2021,04:30:00 am,0,10.635,9.90
11/11/2021,04:45:00 am,0,10.638,10.00
11/11/2021,05:00:00 am,0,10.635,10.00
11/11/2021,05:15:00 am,0,10.632,10.00
11/11/2021,05:30:00 am,0,10.632,10.00
11/11/2021,05:45:00 am,0,10.629,10.00
11/11/2021,06:00:00 am,0,10.626,10.00
11/11/2021,06:15:00 am,0,10.623,10.00
11/11/2021,06:30:00 am,0,10.623,10.00
11/11/2021,06:45:00 am,0,10.620,10.00
11/11/2021,07:00:00 am,0,10.617,10.00
11/11/2021,07:15:00 am,0,10.614,10.00
11/11/2021,07:30:00 am,0,10.614,10.10
11/11/2021,07:45:00 am,0,10.614,10.10
11/11/2021,08:00:00 am,0,10.611,10.10
11/11/2021,08:15:00 am,0,10.611,10.10
11/11/2021,08:30:00 am,0,10.611,10.10
11/11/2021,08:45:00 am,0,10.605,10.10
11/11/2021,09:00:00 am,0,10.605,10.10
11/11/2021,09:15:00 am,0,10.602,10.10
11/11/2021,09:30:00 am,0,10.602,10.10
11/11/2021,09:45:00 am,0,10.605,10.10
11/11/2021,10:00:00 am,0,10.602,10.10
11/11/2021,10:15:00 am,0,10.605,10.10
11/11/2021,10:30:00 am,0,10.611,10.10
11/11/2021,10:45:00 am,0,10.614,10.10
11/11/2021,11:00:00 am,0,10.614,10.10
11/11/2021,11:15:00 am,0,10.614,10.10
11/11/2021,11:30:00 am,0,10.614,10.10
11/11/2021,11:45:00 am,0,10.614,10.10
11/11/2021,12:00:00 pm,0,10.614,10.10
11/11/2021,12:15:00 pm,0,10.611,10.10
11/11/2021,12:30:00 pm,0,10.626,10.10
11/11/2021,12:45:00 pm,0,10.629,10.10
11/11/2021,01:00:00 pm,0,10.632,10.10
11/11/2021,01:15:00 pm,0,10.635,10.10
11/11/2021,01:30:00 pm,0,10.641,10.10
11/11/2021,01:45:00 pm,0,10.641,10.10
11/11/2021,02:00:00 pm,0,10.647,10.10
11/11/2021,02:15:00 pm,0,10.647,10.10
11/11/2021,02:30:00 pm,0,10.650,10.10
11/11/2021,02:45:00 pm,0,10.653,10.10
11/11/2021,03:00:00 pm,0,10.653,10.10
11/11/2021,03:15:00 pm,0,10.653,10.20
11/11/2021,03:30:00 pm,0,10.659,10.20
11/11/2021,03:45:00 pm,0,10.659,10.20
11/11/2021,04:00:00 pm,0,10.659,10.20
11/11/2021,04:15:00 pm,0,10.662,10.20
