Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/29/2023,12:30:00 am,0,11.181,15.70
5/29/2023,12:45:00 am,0,11.181,15.70
5/29/2023,01:00:00 am,0,11.181,15.70
5/29/2023,01:15:00 am,0,11.181,15.70
5/29/2023,01:30:00 am,0,11.178,15.70
5/29/2023,01:45:00 am,0,11.178,15.70
5/29/2023,02:00:00 am,0,11.178,15.70
5/29/2023,02:15:00 am,0,11.178,15.70
5/29/2023,02:30:00 am,0,11.175,15.70
5/29/2023,02:45:00 am,0,11.175,15.70
5/29/2023,03:00:00 am,0,11.175,15.70
5/29/2023,03:15:00 am,0,11.178,15.70
5/29/2023,03:30:00 am,0,11.175,15.70
5/29/2023,03:45:00 am,0,11.175,15.70
5/29/2023,04:00:00 am,0,11.178,15.70
5/29/2023,04:15:00 am,0,11.178,15.70
5/29/2023,04:30:00 am,0,11.181,15.70
5/29/2023,04:45:00 am,0,11.181,15.70
5/29/2023,05:00:00 am,0,11.181,15.70
5/29/2023,05:15:00 am,0,11.184,15.70
5/29/2023,05:30:00 am,0,11.184,15.70
5/29/2023,05:45:00 am,0,11.187,15.70
5/29/2023,06:00:00 am,0,11.190,15.70
5/29/2023,06:15:00 am,0,11.190,15.70
5/29/2023,06:30:00 am,0,11.190,15.70
5/29/2023,06:45:00 am,0,11.190,15.70
5/29/2023,07:00:00 am,0,11.190,15.70
5/29/2023,07:15:00 am,0,11.190,15.70
5/29/2023,07:30:00 am,0,11.190,15.70
5/29/2023,07:45:00 am,0,11.190,15.70
5/29/2023,08:00:00 am,0,11.190,15.70
5/29/2023,08:15:00 am,0,11.190,15.70
5/29/2023,08:30:00 am,0,11.193,15.70
5/29/2023,08:45:00 am,0,11.193,15.70
5/29/2023,09:00:00 am,0,11.193,15.70
5/29/2023,09:15:00 am,0,11.190,15.60
5/29/2023,09:30:00 am,0,11.190,15.70
5/29/2023,09:45:00 am,0,11.190,15.70
5/29/2023,10:00:00 am,0,11.190,15.70
5/29/2023,10:15:00 am,0,11.187,15.70
5/29/2023,10:30:00 am,0,11.184,15.70
5/29/2023,10:45:00 am,0,11.184,15.70
5/29/2023,11:00:00 am,0,11.184,15.70
5/29/2023,11:15:00 am,0,11.184,15.70
5/29/2023,11:30:00 am,0,11.181,15.70
5/29/2023,11:45:00 am,0,11.178,15.70
5/29/2023,12:00:00 pm,0,11.178,15.70
5/29/2023,12:15:00 pm,0,11.178,15.80
5/29/2023,12:30:00 pm,0,11.178,15.80
5/29/2023,12:45:00 pm,0,11.175,15.80
5/29/2023,01:00:00 pm,0,11.175,15.80
5/29/2023,01:15:00 pm,0,11.172,15.80
5/29/2023,01:30:00 pm,0,11.172,15.80
5/29/2023,01:45:00 pm,0,11.172,15.90
5/29/2023,02:00:00 pm,0,11.169,15.90
5/29/2023,02:15:00 pm,0,11.169,15.90
5/29/2023,02:30:00 pm,0,11.169,16.00
5/29/2023,02:45:00 pm,0,11.166,16.00
5/29/2023,03:00:00 pm,0,11.163,16.00
5/29/2023,03:15:00 pm,0,11.163,16.00
5/29/2023,03:30:00 pm,0,11.163,16.10
5/29/2023,03:45:00 pm,0,11.160,16.10
5/29/2023,04:00:00 pm,0,11.160,16.10
5/29/2023,04:15:00 pm,0,11.157,16.10
5/29/2023,04:30:00 pm,0,11.157,16.10
5/29/2023,04:45:00 pm,0,11.157,16.20
5/29/2023,05:00:00 pm,0,11.157,16.20
5/29/2023,05:15:00 pm,0,11.154,16.20
5/29/2023,05:30:00 pm,0,11.154,16.20
5/29/2023,05:45:00 pm,0,11.151,16.20
5/29/2023,06:00:00 pm,0,11.151,16.20
5/29/2023,06:15:00 pm,0,11.151,16.20
5/29/2023,06:30:00 pm,0,11.148,16.20
5/29/2023,06:45:00 pm,0,11.148,16.20
5/29/2023,07:00:00 pm,0,11.148,16.20
5/29/2023,07:15:00 pm,0,11.148,16.20
5/29/2023,07:30:00 pm,0,11.151,16.20
5/29/2023,07:45:00 pm,0,11.151,16.20
5/29/2023,08:00:00 pm,0,11.154,16.20
5/29/2023,08:15:00 pm,0,11.154,16.20
5/29/2023,08:30:00 pm,0,11.154,16.20
5/29/2023,08:45:00 pm,0,11.154,16.20
5/29/2023,09:00:00 pm,0,11.157,16.20
5/29/2023,09:15:00 pm,0,11.157,16.20
5/29/2023,09:30:00 pm,0,11.160,16.20
5/29/2023,09:45:00 pm,0,11.160,16.20
5/29/2023,10:00:00 pm,0,11.163,16.20
5/29/2023,10:15:00 pm,0,11.163,16.20
5/29/2023,10:30:00 pm,0,11.163,16.20
5/29/2023,10:45:00 pm,0,11.166,16.20
5/29/2023,11:00:00 pm,0,11.166,16.20
5/29/2023,11:15:00 pm,0,11.163,16.10
5/29/2023,11:30:00 pm,0,11.163,16.10
5/29/2023,11:45:00 pm,0,11.163,16.10
5/30/2023,12:00:00 am,0,11.163,16.10
5/30/2023,12:15:00 am,0,11.160,16.10
5/30/2023,12:30:00 am,0,11.160,16.10
5/30/2023,12:45:00 am,0,11.160,16.10
5/30/2023,01:00:00 am,0,11.160,16.10
5/30/2023,01:15:00 am,0,11.157,16.10
5/30/2023,01:30:00 am,0,11.157,16.10
5/30/2023,01:45:00 am,0,11.157,16.10
5/30/2023,02:00:00 am,0,11.154,16.10
5/30/2023,02:15:00 am,0,11.154,16.10
5/30/2023,02:30:00 am,0,11.154,16.10
5/30/2023,02:45:00 am,0,11.154,16.10
5/30/2023,03:00:00 am,0,11.154,16.10
5/30/2023,03:15:00 am,0,11.157,16.10
5/30/2023,03:30:00 am,0,11.157,16.10
5/30/2023,03:45:00 am,0,11.157,16.10
5/30/2023,04:00:00 am,0,11.157,16.10
5/30/2023,04:15:00 am,0,11.157,16.10
5/30/2023,04:30:00 am,0,11.157,16.10
5/30/2023,04:45:00 am,0,11.160,16.10
5/30/2023,05:00:00 am,0,11.160,16.10
5/30/2023,05:15:00 am,0,11.163,16.10
5/30/2023,05:30:00 am,0,11.163,16.10
5/30/2023,05:45:00 am,0,11.166,16.10
5/30/2023,06:00:00 am,0,11.163,16.00
5/30/2023,06:15:00 am,0,11.163,16.00
5/30/2023,06:30:00 am,0,11.166,16.00
5/30/2023,06:45:00 am,0,11.169,16.00
5/30/2023,07:00:00 am,0,11.169,16.00
5/30/2023,07:15:00 am,0,11.172,16.00
5/30/2023,07:30:00 am,0,11.172,16.00
5/30/2023,07:45:00 am,0,11.172,16.00
5/30/2023,08:00:00 am,0,11.175,16.00
5/30/2023,08:15:00 am,0,11.175,16.00
5/30/2023,08:30:00 am,0,11.175,16.00
5/30/2023,08:45:00 am,0,11.175,16.00
5/30/2023,09:00:00 am,0,11.178,16.00
