Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
6/20/2022,11:30:28 pm,0,11.193,18.90
6/20/2022,11:45:28 pm,0,11.193,18.90
6/21/2022,12:00:28 am,0,11.190,18.90
6/21/2022,12:15:28 am,0,11.190,18.90
6/21/2022,12:30:28 am,0,11.190,18.90
6/21/2022,12:45:28 am,0,11.190,18.90
6/21/2022,01:00:28 am,0,11.190,18.90
6/21/2022,01:15:28 am,0,11.190,18.90
6/21/2022,01:30:28 am,0,11.190,18.90
6/21/2022,01:45:28 am,0,11.193,18.90
6/21/2022,02:00:28 am,0,11.193,18.90
6/21/2022,02:15:28 am,0,11.193,18.90
6/21/2022,02:30:28 am,0,11.196,18.90
6/21/2022,02:45:28 am,0,11.196,18.90
6/21/2022,03:00:28 am,0,11.196,18.90
6/21/2022,03:15:28 am,0,11.199,18.90
6/21/2022,03:30:28 am,0,11.199,18.80
6/21/2022,03:45:28 am,0,11.199,18.80
6/21/2022,04:00:28 am,0,11.202,18.80
6/21/2022,04:15:28 am,0,11.202,18.80
6/21/2022,04:30:28 am,0,11.202,18.80
6/21/2022,04:45:28 am,0,11.205,18.80
6/21/2022,05:00:28 am,0,11.205,18.80
6/21/2022,05:15:28 am,0,11.205,18.80
6/21/2022,05:30:28 am,0,11.208,18.80
6/21/2022,05:45:28 am,0,11.208,18.80
6/21/2022,06:00:28 am,0,11.211,18.80
6/21/2022,06:15:28 am,0,11.211,18.80
6/21/2022,06:30:28 am,0,11.211,18.80
6/21/2022,06:45:28 am,0,11.211,18.80
6/21/2022,07:00:28 am,0,11.211,18.80
6/21/2022,07:15:28 am,0,11.214,18.80
6/21/2022,07:30:28 am,0,11.214,18.80
6/21/2022,07:45:28 am,0,11.214,18.80
6/21/2022,08:00:28 am,0,11.214,18.80
6/21/2022,08:15:28 am,0,10.158,20.30
