Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/21/2022,05:45:12 am,0,10.185,-0.20
11/21/2022,06:00:12 am,0,10.185,0.00
11/21/2022,06:15:12 am,0,10.182,0.00
11/21/2022,06:30:12 am,0,10.182,0.10
11/21/2022,06:45:12 am,0,10.182,0.20
11/21/2022,07:00:12 am,0,10.179,0.00
11/21/2022,07:15:12 am,0,10.179,0.00
11/21/2022,07:30:12 am,0,10.179,0.00
11/21/2022,07:45:12 am,0,10.179,0.00
11/21/2022,08:00:12 am,0,10.182,0.10
11/21/2022,08:15:12 am,0,10.179,0.00
11/21/2022,08:30:12 am,0,10.179,0.10
11/21/2022,08:45:12 am,0,10.179,0.30
11/21/2022,09:00:12 am,0,10.182,0.70
11/21/2022,09:15:12 am,0,10.179,1.00
11/21/2022,09:30:12 am,0,10.179,1.40
11/21/2022,09:45:12 am,0,10.179,1.70
11/21/2022,10:00:12 am,0,10.179,2.20
11/21/2022,10:15:12 am,0,10.179,2.50
11/21/2022,10:30:12 am,0,10.179,2.80
11/21/2022,10:45:12 am,0,10.176,3.20
11/21/2022,11:00:12 am,0,10.176,3.50
11/21/2022,11:15:12 am,0,10.173,3.80
11/21/2022,11:30:12 am,0,10.170,4.20
11/21/2022,11:45:12 am,0,10.170,4.50
11/21/2022,12:00:12 pm,0,10.170,4.60
11/21/2022,12:15:12 pm,0,10.167,4.80
