Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
9/26/2022,01:15:00 am,0,10.053,15.20
9/26/2022,01:30:00 am,0,10.053,15.30
9/26/2022,01:45:00 am,0,10.053,15.30
9/26/2022,02:00:00 am,0,10.053,15.30
9/26/2022,02:15:00 am,0,10.053,15.30
9/26/2022,02:30:00 am,0,10.053,15.30
9/26/2022,02:45:00 am,0,10.053,15.30
9/26/2022,03:00:00 am,0,10.053,15.20
9/26/2022,03:15:00 am,0,10.053,15.20
9/26/2022,03:30:00 am,0,10.053,15.10
9/26/2022,03:45:00 am,0,10.056,15.00
9/26/2022,04:00:00 am,0,10.053,14.90
9/26/2022,04:15:00 am,0,10.053,14.60
9/26/2022,04:30:00 am,0,10.053,14.50
9/26/2022,04:45:00 am,0,10.053,14.30
9/26/2022,05:00:00 am,0,10.056,14.20
9/26/2022,05:15:00 am,0,10.056,14.20
9/26/2022,05:30:00 am,0,10.056,14.10
9/26/2022,05:45:00 am,0,10.056,13.90
9/26/2022,06:00:00 am,0,10.059,14.00
9/26/2022,06:15:00 am,0,10.062,14.00
9/26/2022,06:30:00 am,0,10.062,14.00
9/26/2022,06:45:00 am,0,10.065,14.00
9/26/2022,07:00:00 am,0,10.065,14.00
9/26/2022,07:15:00 am,0,10.065,13.80
9/26/2022,07:30:00 am,0,10.065,13.80
9/26/2022,07:45:00 am,0,10.065,13.70
9/26/2022,08:00:00 am,0,10.065,13.60
9/26/2022,08:15:00 am,0,10.068,13.70
9/26/2022,08:30:00 am,0,10.068,13.80
9/26/2022,08:45:00 am,0,10.071,13.90
9/26/2022,09:00:00 am,0,10.074,14.00
9/26/2022,09:15:00 am,0,10.077,14.10
9/26/2022,09:30:00 am,0,10.080,14.20
9/26/2022,09:45:00 am,0,10.080,14.30
9/26/2022,10:00:00 am,0,10.080,14.40
9/26/2022,10:15:00 am,0,10.080,14.50
9/26/2022,10:30:00 am,0,10.083,14.70
9/26/2022,10:45:00 am,0,10.083,14.90
9/26/2022,11:00:00 am,0,10.083,15.00
9/26/2022,11:15:00 am,0,10.086,15.10
9/26/2022,11:30:00 am,0,10.086,15.30
9/26/2022,11:45:00 am,0,10.086,15.30
9/26/2022,12:00:00 pm,0,10.086,15.50
9/26/2022,12:15:00 pm,0,10.086,15.60
9/26/2022,12:30:00 pm,0,10.086,15.60
9/26/2022,12:45:00 pm,0,10.086,15.60
9/26/2022,01:00:00 pm,0,10.083,15.70
9/26/2022,01:15:00 pm,0,10.086,15.80
9/26/2022,01:30:00 pm,0,10.086,15.80
9/26/2022,01:45:00 pm,0,10.083,15.80
9/26/2022,02:00:00 pm,0,10.083,16.00
9/26/2022,02:15:00 pm,0,10.086,16.00
9/26/2022,02:30:00 pm,0,10.083,15.90
9/26/2022,02:45:00 pm,0,10.083,15.80
9/26/2022,03:00:00 pm,0,10.083,15.80
9/26/2022,03:15:00 pm,0,10.086,16.00
9/26/2022,03:30:00 pm,0,10.086,16.00
9/26/2022,03:45:00 pm,0,10.086,16.10
9/26/2022,04:00:00 pm,0,10.086,15.90
9/26/2022,04:15:00 pm,0,10.086,15.80
9/26/2022,04:30:00 pm,0,10.086,15.70
9/26/2022,04:45:00 pm,0,10.086,15.60
9/26/2022,05:00:00 pm,0,10.086,15.60
9/26/2022,05:15:00 pm,0,10.089,15.50
9/26/2022,05:30:00 pm,0,10.089,15.50
9/26/2022,05:45:00 pm,0,10.089,15.50
9/26/2022,06:00:00 pm,0,10.089,15.40
9/26/2022,06:15:00 pm,0,10.089,15.30
9/26/2022,06:30:00 pm,0,10.092,15.20
9/26/2022,06:45:00 pm,0,10.092,15.20
9/26/2022,07:00:00 pm,0,10.092,15.10
9/26/2022,07:15:00 pm,0,10.092,15.10
9/26/2022,07:30:00 pm,0,10.095,15.10
9/26/2022,07:45:00 pm,0,10.095,15.00
9/26/2022,08:00:00 pm,0,10.098,14.90
9/26/2022,08:15:00 pm,0,10.098,14.90
9/26/2022,08:30:00 pm,0,10.101,14.80
9/26/2022,08:45:00 pm,0,10.101,14.70
9/26/2022,09:00:00 pm,0,10.101,14.60
9/26/2022,09:15:00 pm,0,10.101,14.50
9/26/2022,09:30:00 pm,0,10.104,14.40
9/26/2022,09:45:00 pm,0,10.104,14.30
9/26/2022,10:00:00 pm,0,10.104,14.10
9/26/2022,10:15:00 pm,0,10.104,13.90
9/26/2022,10:30:00 pm,0,10.104,13.90
9/26/2022,10:45:00 pm,0,10.101,13.70
9/26/2022,11:00:00 pm,0,10.104,13.90
9/26/2022,11:15:00 pm,0,10.101,13.70
9/26/2022,11:30:00 pm,0,10.104,13.50
9/26/2022,11:45:00 pm,0,10.101,13.30
9/27/2022,12:00:00 am,0,10.101,13.30
9/27/2022,12:15:00 am,0,10.104,13.50
9/27/2022,12:30:00 am,0,10.104,13.60
9/27/2022,12:45:00 am,0,10.101,13.60
9/27/2022,01:00:00 am,0,10.101,13.50
9/27/2022,01:15:00 am,0,10.101,13.10
9/27/2022,01:30:00 am,0,10.101,12.90
9/27/2022,01:45:00 am,0,10.101,13.00
9/27/2022,02:00:00 am,0,10.101,12.90
9/27/2022,02:15:00 am,0,10.101,12.90
9/27/2022,02:30:00 am,0,10.101,12.90
9/27/2022,02:45:00 am,0,10.101,12.80
9/27/2022,03:00:00 am,0,10.101,12.70
9/27/2022,03:15:00 am,0,10.101,12.70
9/27/2022,03:30:00 am,0,10.098,12.60
9/27/2022,03:45:00 am,0,10.101,12.60
9/27/2022,04:00:00 am,0,10.101,12.70
9/27/2022,04:15:00 am,0,10.098,12.40
9/27/2022,04:30:00 am,0,10.098,12.30
9/27/2022,04:45:00 am,0,10.098,12.10
9/27/2022,05:00:00 am,0,10.101,12.10
9/27/2022,05:15:00 am,0,10.101,12.20
9/27/2022,05:30:00 am,0,10.101,12.00
9/27/2022,05:45:00 am,0,10.104,12.00
9/27/2022,06:00:00 am,0,10.107,12.10
9/27/2022,06:15:00 am,0,10.107,12.00
9/27/2022,06:30:00 am,0,10.110,12.00
9/27/2022,06:45:00 am,0,10.110,11.90
9/27/2022,07:00:00 am,0,10.116,12.00
9/27/2022,07:15:00 am,0,10.116,12.10
9/27/2022,07:30:00 am,0,10.119,12.20
9/27/2022,07:45:00 am,0,10.122,12.20
9/27/2022,08:00:00 am,0,10.122,12.30
9/27/2022,08:15:00 am,0,10.128,12.40
9/27/2022,08:30:00 am,0,10.128,12.50
9/27/2022,08:45:00 am,0,10.131,12.60
9/27/2022,09:00:00 am,0,10.131,12.70
9/27/2022,09:15:00 am,0,10.134,12.90
9/27/2022,09:30:00 am,0,10.134,13.00
9/27/2022,09:45:00 am,0,10.137,13.20
9/27/2022,10:00:00 am,0,10.140,13.30
9/27/2022,10:15:00 am,0,10.137,13.40
9/27/2022,10:30:00 am,0,10.140,13.50
9/27/2022,10:45:00 am,0,10.140,13.60
9/27/2022,11:00:00 am,0,10.146,13.70
9/27/2022,11:15:00 am,0,10.143,13.80
9/27/2022,11:30:00 am,0,10.143,13.90
9/27/2022,11:45:00 am,0,10.143,14.00
9/27/2022,12:00:00 pm,0,10.146,14.20
9/27/2022,12:15:00 pm,0,10.146,14.30
9/27/2022,12:30:00 pm,0,10.149,14.40
9/27/2022,12:45:00 pm,0,10.149,14.50
9/27/2022,01:00:00 pm,0,10.146,14.50
9/27/2022,01:15:00 pm,0,10.146,14.50
9/27/2022,01:30:00 pm,0,10.146,14.60
9/27/2022,01:45:00 pm,0,10.143,14.50
9/27/2022,02:00:00 pm,0,10.143,14.50
9/27/2022,02:15:00 pm,0,10.143,14.60
9/27/2022,02:30:00 pm,0,10.146,14.60
