Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/10/2024,02:50:00 pm,0,10.962,21.80
7/10/2024,02:55:00 pm,0,10.962,21.90
7/10/2024,03:00:00 pm,0,10.959,21.90
7/10/2024,03:05:00 pm,0,10.959,21.90
7/10/2024,03:10:00 pm,0,10.958,21.90
7/10/2024,03:15:00 pm,0,10.958,22.00
7/10/2024,03:20:00 pm,0,10.955,22.00
7/10/2024,03:25:00 pm,0,10.953,22.00
7/10/2024,03:30:00 pm,0,10.952,22.00
7/10/2024,03:35:00 pm,0,10.950,22.00
7/10/2024,03:40:00 pm,0,10.950,22.10
7/10/2024,03:45:00 pm,0,10.949,22.10
7/10/2024,03:50:00 pm,0,10.947,22.10
7/10/2024,03:55:00 pm,0,10.949,22.10
7/10/2024,04:00:00 pm,0,10.949,22.20
7/10/2024,04:05:00 pm,0,10.947,22.20
7/10/2024,04:10:00 pm,0,10.944,22.20
7/10/2024,04:15:00 pm,0,10.944,22.20
7/10/2024,04:20:00 pm,0,10.944,22.20
7/10/2024,04:25:00 pm,0,10.941,22.20
7/10/2024,04:30:00 pm,0,10.943,22.30
7/10/2024,04:35:00 pm,0,10.941,22.30
7/10/2024,04:40:00 pm,0,10.940,22.30
7/10/2024,04:45:00 pm,0,10.940,22.30
7/10/2024,04:50:00 pm,0,10.940,22.30
7/10/2024,04:55:00 pm,0,10.941,22.40
7/10/2024,05:00:00 pm,0,10.940,22.40
7/10/2024,05:05:00 pm,0,10.940,22.40
7/10/2024,05:10:00 pm,0,10.938,22.40
7/10/2024,05:15:00 pm,0,10.937,22.40
7/10/2024,05:20:00 pm,0,10.937,22.40
7/10/2024,05:25:00 pm,0,10.937,22.40
7/10/2024,05:30:00 pm,0,10.937,22.50
7/10/2024,05:35:00 pm,0,10.937,22.50
7/10/2024,05:40:00 pm,0,10.935,22.50
7/10/2024,05:45:00 pm,0,10.935,22.50
7/10/2024,05:50:00 pm,0,10.934,22.50
7/10/2024,05:55:00 pm,0,10.934,22.50
7/10/2024,06:00:00 pm,0,10.932,22.50
7/10/2024,06:05:00 pm,0,10.931,22.50
7/10/2024,06:10:00 pm,0,10.931,22.50
7/10/2024,06:15:00 pm,0,10.931,22.50
7/10/2024,06:20:00 pm,0,10.931,22.50
7/10/2024,06:25:00 pm,0,10.929,22.50
7/10/2024,06:30:00 pm,0,10.931,22.60
7/10/2024,06:35:00 pm,0,10.929,22.60
7/10/2024,06:40:00 pm,0,10.929,22.60
7/10/2024,06:45:00 pm,0,10.929,22.60
7/10/2024,06:50:00 pm,0,10.929,22.60
7/10/2024,06:55:00 pm,0,10.928,22.60
7/10/2024,07:00:00 pm,0,10.928,22.60
7/10/2024,07:05:00 pm,0,10.928,22.60
7/10/2024,07:10:00 pm,0,10.926,22.50
7/10/2024,07:15:00 pm,0,10.926,22.50
7/10/2024,07:20:00 pm,0,10.925,22.50
7/10/2024,07:25:00 pm,0,10.926,22.50
7/10/2024,07:30:00 pm,0,10.926,22.50
7/10/2024,07:35:00 pm,0,10.926,22.50
7/10/2024,07:40:00 pm,0,10.925,22.50
7/10/2024,07:45:00 pm,0,10.929,22.60
7/10/2024,07:50:00 pm,0,10.937,22.70
7/10/2024,07:55:00 pm,0,10.937,22.70
7/10/2024,08:00:00 pm,0,10.937,22.60
7/10/2024,08:05:00 pm,0,10.937,22.60
7/10/2024,08:10:00 pm,0,10.938,22.60
7/10/2024,08:15:00 pm,0,10.938,22.50
7/10/2024,08:20:00 pm,0,10.940,22.50
7/10/2024,08:25:00 pm,0,10.941,22.50
7/10/2024,08:30:00 pm,0,10.943,22.50
7/10/2024,08:35:00 pm,0,10.943,22.50
7/10/2024,08:40:00 pm,0,10.943,22.40
7/10/2024,08:45:00 pm,0,10.944,22.40
7/10/2024,08:50:00 pm,0,10.946,22.40
7/10/2024,08:55:00 pm,0,10.947,22.40
7/10/2024,09:00:00 pm,0,10.949,22.40
7/10/2024,09:05:00 pm,0,10.949,22.30
7/10/2024,09:10:00 pm,0,10.950,22.30
7/10/2024,09:15:00 pm,0,10.952,22.30
7/10/2024,09:20:00 pm,0,10.952,22.30
7/10/2024,09:25:00 pm,0,10.955,22.30
7/10/2024,09:30:00 pm,0,10.955,22.30
7/10/2024,09:35:00 pm,0,10.955,22.20
7/10/2024,09:40:00 pm,0,10.955,22.20
7/10/2024,09:45:00 pm,0,10.955,22.20
7/10/2024,09:50:00 pm,0,10.956,22.20
7/10/2024,09:55:00 pm,0,10.956,22.20
7/10/2024,10:00:00 pm,0,10.956,22.20
7/10/2024,10:05:00 pm,0,10.956,22.20
7/10/2024,10:10:00 pm,0,10.958,22.20
7/10/2024,10:15:00 pm,0,10.958,22.10
7/10/2024,10:20:00 pm,0,10.959,22.10
7/10/2024,10:25:00 pm,0,10.959,22.10
7/10/2024,10:30:00 pm,0,10.959,22.10
7/10/2024,10:35:00 pm,0,10.959,22.10
7/10/2024,10:40:00 pm,0,10.961,22.10
7/10/2024,10:45:00 pm,0,10.962,22.10
7/10/2024,10:50:00 pm,0,10.964,22.10
7/10/2024,10:55:00 pm,0,10.962,22.00
7/10/2024,11:00:00 pm,0,10.964,22.00
7/10/2024,11:05:00 pm,0,10.965,22.00
7/10/2024,11:10:00 pm,0,10.965,22.00
7/10/2024,11:15:00 pm,0,10.965,22.00
7/10/2024,11:20:00 pm,0,10.965,22.00
7/10/2024,11:25:00 pm,0,10.965,22.00
7/10/2024,11:30:00 pm,0,10.967,22.00
7/10/2024,11:35:00 pm,0,10.967,21.90
7/10/2024,11:40:00 pm,0,10.967,21.90
7/10/2024,11:45:00 pm,0,10.967,21.90
7/10/2024,11:50:00 pm,0,10.967,21.90
7/10/2024,11:55:00 pm,0,10.967,21.90
7/11/2024,12:00:00 am,0,10.967,21.90
7/11/2024,12:05:00 am,0,10.970,21.90
7/11/2024,12:10:00 am,0,10.970,21.90
7/11/2024,12:15:00 am,0,10.970,21.90
7/11/2024,12:20:00 am,0,10.970,21.90
7/11/2024,12:25:00 am,0,10.968,21.80
7/11/2024,12:30:00 am,0,10.968,21.80
7/11/2024,12:35:00 am,0,10.970,21.80
7/11/2024,12:40:00 am,0,10.970,21.80
7/11/2024,12:45:00 am,0,10.971,21.80
7/11/2024,12:50:00 am,0,10.970,21.80
7/11/2024,12:55:00 am,0,10.970,21.80
7/11/2024,01:00:00 am,0,10.971,21.80
7/11/2024,01:05:00 am,0,10.971,21.80
7/11/2024,01:10:00 am,0,10.971,21.70
7/11/2024,01:15:00 am,0,10.971,21.70
7/11/2024,01:20:00 am,0,10.971,21.70
7/11/2024,01:25:00 am,0,10.973,21.70
7/11/2024,01:30:00 am,0,10.973,21.70
7/11/2024,01:35:00 am,0,10.974,21.70
7/11/2024,01:40:00 am,0,10.976,21.70
7/11/2024,01:45:00 am,0,10.976,21.70
7/11/2024,01:50:00 am,0,10.974,21.70
7/11/2024,01:55:00 am,0,10.976,21.70
7/11/2024,02:00:00 am,0,10.976,21.60
7/11/2024,02:05:00 am,0,10.976,21.60
7/11/2024,02:10:00 am,0,10.976,21.60
7/11/2024,02:15:00 am,0,10.976,21.60
7/11/2024,02:20:00 am,0,10.976,21.60
7/11/2024,02:25:00 am,0,10.976,21.60
7/11/2024,02:30:00 am,0,10.976,21.60
7/11/2024,02:35:00 am,0,10.974,21.60
7/11/2024,02:40:00 am,0,10.974,21.60
7/11/2024,02:45:00 am,0,10.976,21.60
7/11/2024,02:50:00 am,0,10.977,21.60
7/11/2024,02:55:00 am,0,10.976,21.50
7/11/2024,03:00:00 am,0,10.976,21.50
7/11/2024,03:05:00 am,0,10.976,21.50
7/11/2024,03:10:00 am,0,10.976,21.50
7/11/2024,03:15:00 am,0,10.974,21.50
7/11/2024,03:20:00 am,0,10.976,21.50
7/11/2024,03:25:00 am,0,10.976,21.50
7/11/2024,03:30:00 am,0,10.977,21.50
7/11/2024,03:35:00 am,0,10.977,21.50
7/11/2024,03:40:00 am,0,10.980,21.50
7/11/2024,03:45:00 am,0,10.980,21.50
7/11/2024,03:50:00 am,0,10.982,21.50
7/11/2024,03:55:00 am,0,10.980,21.40
7/11/2024,04:00:00 am,0,10.982,21.40
7/11/2024,04:05:00 am,0,10.983,21.40
7/11/2024,04:10:00 am,0,10.983,21.40
7/11/2024,04:15:00 am,0,10.983,21.40
7/11/2024,04:20:00 am,0,10.985,21.40
7/11/2024,04:25:00 am,0,10.986,21.40
7/11/2024,04:30:00 am,0,10.985,21.40
7/11/2024,04:35:00 am,0,10.985,21.40
7/11/2024,04:40:00 am,0,10.986,21.40
7/11/2024,04:45:00 am,0,10.986,21.40
7/11/2024,04:50:00 am,0,10.988,21.40
7/11/2024,04:55:00 am,0,10.989,21.40
7/11/2024,05:00:00 am,0,10.989,21.40
7/11/2024,05:05:00 am,0,10.991,21.40
7/11/2024,05:10:00 am,0,10.989,21.30
7/11/2024,05:15:00 am,0,10.991,21.30
7/11/2024,05:20:00 am,0,10.992,21.30
7/11/2024,05:25:00 am,0,10.992,21.30
7/11/2024,05:30:00 am,0,10.994,21.30
7/11/2024,05:35:00 am,0,10.994,21.30
7/11/2024,05:40:00 am,0,10.994,21.30
7/11/2024,05:45:00 am,0,10.995,21.30
7/11/2024,05:50:00 am,0,10.995,21.30
7/11/2024,05:55:00 am,0,10.995,21.30
7/11/2024,06:00:00 am,0,10.997,21.30
7/11/2024,06:05:00 am,0,10.997,21.30
7/11/2024,06:10:00 am,0,10.998,21.30
7/11/2024,06:15:00 am,0,11.001,21.30
7/11/2024,06:20:00 am,0,11.001,21.30
7/11/2024,06:25:00 am,0,11.003,21.30
7/11/2024,06:30:00 am,0,11.003,21.30
7/11/2024,06:35:00 am,0,11.003,21.30
7/11/2024,06:40:00 am,0,11.001,21.20
7/11/2024,06:45:00 am,0,11.003,21.20
7/11/2024,06:50:00 am,0,11.004,21.20
7/11/2024,06:55:00 am,0,11.006,21.20
7/11/2024,07:00:00 am,0,11.007,21.20
7/11/2024,07:05:00 am,0,11.009,21.20
7/11/2024,07:10:00 am,0,11.009,21.20
7/11/2024,07:15:00 am,0,11.010,21.20
7/11/2024,07:20:00 am,0,11.010,21.20
7/11/2024,07:25:00 am,0,11.010,21.20
7/11/2024,07:30:00 am,0,11.012,21.20
7/11/2024,07:35:00 am,0,11.012,21.20
7/11/2024,07:40:00 am,0,11.013,21.20
7/11/2024,07:45:00 am,0,11.013,21.20
7/11/2024,07:50:00 am,0,11.013,21.20
7/11/2024,07:55:00 am,0,11.013,21.20
7/11/2024,08:00:00 am,0,11.015,21.20
7/11/2024,08:05:00 am,0,11.015,21.20
7/11/2024,08:10:00 am,0,11.015,21.20
7/11/2024,08:15:00 am,0,11.015,21.20
7/11/2024,08:20:00 am,0,11.016,21.20
7/11/2024,08:25:00 am,0,11.016,21.20
7/11/2024,08:30:00 am,0,11.018,21.20
7/11/2024,08:35:00 am,0,11.016,21.20
7/11/2024,08:40:00 am,0,11.015,21.10
7/11/2024,08:45:00 am,0,11.013,21.10
7/11/2024,08:50:00 am,0,11.013,21.10
7/11/2024,08:55:00 am,0,11.013,21.10
7/11/2024,09:00:00 am,0,11.015,21.10
7/11/2024,09:05:00 am,0,11.016,21.10
7/11/2024,09:10:00 am,0,11.015,21.10
7/11/2024,09:15:00 am,0,11.016,21.10
7/11/2024,09:20:00 am,0,11.016,21.10
7/11/2024,09:25:00 am,0,11.016,21.10
7/11/2024,09:30:00 am,0,11.016,21.10
7/11/2024,09:35:00 am,0,11.018,21.10
7/11/2024,09:40:00 am,0,11.018,21.10
7/11/2024,09:45:00 am,0,11.018,21.10
7/11/2024,09:50:00 am,0,11.018,21.10
7/11/2024,09:55:00 am,0,11.018,21.10
7/11/2024,10:00:00 am,0,11.018,21.10
7/11/2024,10:05:00 am,0,11.018,21.10
7/11/2024,10:10:00 am,0,11.018,21.10
7/11/2024,10:15:00 am,0,11.018,21.10
7/11/2024,10:20:00 am,0,11.018,21.10
7/11/2024,10:25:00 am,0,11.018,21.10
7/11/2024,10:30:00 am,0,11.018,21.10
7/11/2024,10:35:00 am,0,11.018,21.10
7/11/2024,10:40:00 am,0,11.018,21.10
7/11/2024,10:45:00 am,0,11.018,21.10
7/11/2024,10:50:00 am,0,11.019,21.10
7/11/2024,10:55:00 am,0,11.019,21.10
7/11/2024,11:00:00 am,0,11.019,21.10
7/11/2024,11:05:00 am,0,11.021,21.10
7/11/2024,11:10:00 am,0,11.021,21.10
7/11/2024,11:15:00 am,0,11.021,21.10
7/11/2024,11:20:00 am,0,11.021,21.10
7/11/2024,11:25:00 am,0,11.021,21.10
7/11/2024,11:30:00 am,0,11.021,21.10
7/11/2024,11:35:00 am,0,11.021,21.10
7/11/2024,11:40:00 am,0,11.021,21.10
7/11/2024,11:45:00 am,0,11.021,21.10
7/11/2024,11:50:00 am,0,11.019,21.10
7/11/2024,11:55:00 am,0,11.019,21.10
7/11/2024,12:00:00 pm,0,11.019,21.10
7/11/2024,12:05:00 pm,0,11.019,21.10
7/11/2024,12:10:00 pm,0,11.019,21.10
7/11/2024,12:15:00 pm,0,11.018,21.10
7/11/2024,12:20:00 pm,0,11.018,21.10
7/11/2024,12:25:00 pm,0,11.018,21.10
7/11/2024,12:30:00 pm,0,11.018,21.10
7/11/2024,12:35:00 pm,0,11.018,21.10
7/11/2024,12:40:00 pm,0,11.018,21.10
7/11/2024,12:45:00 pm,0,11.018,21.10
7/11/2024,12:50:00 pm,0,11.016,21.10
7/11/2024,12:55:00 pm,0,11.016,21.10
7/11/2024,01:00:00 pm,0,11.016,21.10
7/11/2024,01:05:00 pm,0,11.018,21.10
7/11/2024,01:10:00 pm,0,11.016,21.10
7/11/2024,01:15:00 pm,0,11.016,21.10
7/11/2024,01:20:00 pm,0,11.015,21.10
7/11/2024,01:25:00 pm,0,11.016,21.10
7/11/2024,01:30:00 pm,0,11.016,21.10
7/11/2024,01:35:00 pm,0,11.016,21.10
7/11/2024,01:40:00 pm,0,11.018,21.10
7/11/2024,01:45:00 pm,0,11.016,21.10
7/11/2024,01:50:00 pm,0,11.018,21.10
7/11/2024,01:55:00 pm,0,11.018,21.10
7/11/2024,02:00:00 pm,0,11.018,21.10
7/11/2024,02:05:00 pm,0,11.019,21.10
7/11/2024,02:10:00 pm,0,11.019,21.10
7/11/2024,02:15:00 pm,0,11.019,21.10
7/11/2024,02:20:00 pm,0,11.018,21.10
7/11/2024,02:25:00 pm,0,11.018,21.10
7/11/2024,02:30:00 pm,0,11.019,21.10
7/11/2024,02:35:00 pm,0,11.019,21.10
7/11/2024,02:40:00 pm,0,11.021,21.10
7/11/2024,02:45:00 pm,0,11.021,21.10
7/11/2024,02:50:00 pm,0,11.021,21.10
7/11/2024,02:55:00 pm,0,11.021,21.10
7/11/2024,03:00:00 pm,0,11.021,21.10
7/11/2024,03:05:00 pm,0,11.021,21.10
7/11/2024,03:10:00 pm,0,11.021,21.10
7/11/2024,03:15:00 pm,0,11.021,21.10
7/11/2024,03:20:00 pm,0,11.021,21.10
7/11/2024,03:25:00 pm,0,11.021,21.10
7/11/2024,03:30:00 pm,0,11.021,21.10
7/11/2024,03:35:00 pm,0,11.021,21.10
7/11/2024,03:40:00 pm,0,11.021,21.10
7/11/2024,03:45:00 pm,0,11.021,21.10
7/11/2024,03:50:00 pm,0,11.021,21.10
7/11/2024,03:55:00 pm,0,11.021,21.10
7/11/2024,04:00:00 pm,0,11.021,21.10
7/11/2024,04:05:00 pm,0,11.021,21.10
7/11/2024,04:10:00 pm,0,11.021,21.10
7/11/2024,04:15:00 pm,0,11.021,21.10
7/11/2024,04:20:00 pm,0,11.021,21.10
7/11/2024,04:25:00 pm,0,11.021,21.10
7/11/2024,04:30:00 pm,0,11.021,21.10
7/11/2024,04:35:00 pm,0,11.019,21.10
7/11/2024,04:40:00 pm,0,11.019,21.10
7/11/2024,04:45:00 pm,0,11.019,21.10
7/11/2024,04:50:00 pm,0,11.019,21.10
7/11/2024,04:55:00 pm,0,11.019,21.10
7/11/2024,05:00:00 pm,0,11.021,21.10
7/11/2024,05:05:00 pm,0,11.022,21.10
7/11/2024,05:10:00 pm,0,11.022,21.10
7/11/2024,05:15:00 pm,0,11.022,21.10
7/11/2024,05:20:00 pm,0,11.022,21.10
7/11/2024,05:25:00 pm,0,11.022,21.10
7/11/2024,05:30:00 pm,0,11.024,21.10
7/11/2024,05:35:00 pm,0,11.024,21.10
7/11/2024,05:40:00 pm,0,11.025,21.10
7/11/2024,05:45:00 pm,0,11.025,21.10
7/11/2024,05:50:00 pm,0,11.024,21.10
7/11/2024,05:55:00 pm,0,11.024,21.10
7/11/2024,06:00:00 pm,0,11.022,21.10
7/11/2024,06:05:00 pm,0,11.022,21.10
7/11/2024,06:10:00 pm,0,11.024,21.10
7/11/2024,06:15:00 pm,0,11.025,21.10
7/11/2024,06:20:00 pm,0,11.025,21.10
7/11/2024,06:25:00 pm,0,11.027,21.10
7/11/2024,06:30:00 pm,0,11.028,21.10
7/11/2024,06:35:00 pm,0,11.028,21.10
7/11/2024,06:40:00 pm,0,11.028,21.10
7/11/2024,06:45:00 pm,0,11.028,21.10
7/11/2024,06:50:00 pm,0,11.028,21.10
7/11/2024,06:55:00 pm,0,11.030,21.10
7/11/2024,07:00:00 pm,0,11.030,21.10
7/11/2024,07:05:00 pm,0,11.030,21.10
7/11/2024,07:10:00 pm,0,11.028,21.10
7/11/2024,07:15:00 pm,0,11.030,21.10
7/11/2024,07:20:00 pm,0,11.030,21.10
7/11/2024,07:25:00 pm,0,11.030,21.10
7/11/2024,07:30:00 pm,0,11.030,21.10
7/11/2024,07:35:00 pm,0,11.030,21.10
7/11/2024,07:40:00 pm,0,11.030,21.10
7/11/2024,07:45:00 pm,0,11.031,21.10
7/11/2024,07:50:00 pm,0,11.030,21.10
7/11/2024,07:55:00 pm,0,11.033,21.10
7/11/2024,08:00:00 pm,0,11.031,21.10
7/11/2024,08:05:00 pm,0,11.031,21.10
7/11/2024,08:10:00 pm,0,11.031,21.10
7/11/2024,08:15:00 pm,0,11.031,21.10
7/11/2024,08:20:00 pm,0,11.031,21.10
7/11/2024,08:25:00 pm,0,11.031,21.10
7/11/2024,08:30:00 pm,0,11.031,21.10
7/11/2024,08:35:00 pm,0,11.033,21.10
7/11/2024,08:40:00 pm,0,11.033,21.10
7/11/2024,08:45:00 pm,0,11.034,21.10
7/11/2024,08:50:00 pm,0,11.034,21.10
7/11/2024,08:55:00 pm,0,11.034,21.10
7/11/2024,09:00:00 pm,0,11.034,21.10
7/11/2024,09:05:00 pm,0,11.034,21.10
7/11/2024,09:10:00 pm,0,11.034,21.10
7/11/2024,09:15:00 pm,0,11.036,21.10
7/11/2024,09:20:00 pm,0,11.036,21.10
7/11/2024,09:25:00 pm,0,11.037,21.10
7/11/2024,09:30:00 pm,0,11.039,21.10
7/11/2024,09:35:00 pm,0,11.039,21.10
7/11/2024,09:40:00 pm,0,11.039,21.10
7/11/2024,09:45:00 pm,0,11.040,21.10
7/11/2024,09:50:00 pm,0,11.040,21.00
7/11/2024,09:55:00 pm,0,11.040,21.00
7/11/2024,10:00:00 pm,0,11.040,21.00
7/11/2024,10:05:00 pm,0,11.040,21.00
7/11/2024,10:10:00 pm,0,11.042,21.00
7/11/2024,10:15:00 pm,0,11.043,21.00
7/11/2024,10:20:00 pm,0,11.042,21.00
7/11/2024,10:25:00 pm,0,11.040,21.00
7/11/2024,10:30:00 pm,0,11.042,21.00
7/11/2024,10:35:00 pm,0,11.042,21.00
7/11/2024,10:40:00 pm,0,11.042,21.00
7/11/2024,10:45:00 pm,0,11.043,21.00
7/11/2024,10:50:00 pm,0,11.043,21.00
7/11/2024,10:55:00 pm,0,11.042,21.00
7/11/2024,11:00:00 pm,0,11.042,21.00
7/11/2024,11:05:00 pm,0,11.042,21.00
7/11/2024,11:10:00 pm,0,11.043,21.00
7/11/2024,11:15:00 pm,0,11.042,21.00
7/11/2024,11:20:00 pm,0,11.042,21.00
7/11/2024,11:25:00 pm,0,11.042,21.00
7/11/2024,11:30:00 pm,0,11.043,21.00
7/11/2024,11:35:00 pm,0,11.043,21.00
7/11/2024,11:40:00 pm,0,11.043,21.00
7/11/2024,11:45:00 pm,0,11.043,21.00
7/11/2024,11:50:00 pm,0,11.042,21.00
7/11/2024,11:55:00 pm,0,11.043,21.00
7/12/2024,12:00:00 am,0,11.043,21.00
7/12/2024,12:05:00 am,0,11.043,21.00
7/12/2024,12:10:00 am,0,11.042,21.00
7/12/2024,12:15:00 am,0,11.042,21.00
7/12/2024,12:20:00 am,0,11.043,21.00
7/12/2024,12:25:00 am,0,11.043,21.00
7/12/2024,12:30:00 am,0,11.042,21.00
7/12/2024,12:35:00 am,0,11.042,21.00
7/12/2024,12:40:00 am,0,11.043,21.00
7/12/2024,12:45:00 am,0,11.043,21.00
7/12/2024,12:50:00 am,0,11.043,21.00
7/12/2024,12:55:00 am,0,11.043,21.00
7/12/2024,01:00:00 am,0,11.045,21.00
7/12/2024,01:05:00 am,0,11.043,21.00
7/12/2024,01:10:00 am,0,11.043,21.00
7/12/2024,01:15:00 am,0,11.043,21.00
7/12/2024,01:20:00 am,0,11.043,21.00
7/12/2024,01:25:00 am,0,11.043,21.00
7/12/2024,01:30:00 am,0,11.043,21.00
7/12/2024,01:35:00 am,0,11.043,20.90
7/12/2024,01:40:00 am,0,11.043,20.90
7/12/2024,01:45:00 am,0,11.043,20.90
7/12/2024,01:50:00 am,0,11.042,20.90
7/12/2024,01:55:00 am,0,11.042,20.90
7/12/2024,02:00:00 am,0,11.042,20.90
7/12/2024,02:05:00 am,0,11.042,20.90
7/12/2024,02:10:00 am,0,11.042,20.90
7/12/2024,02:15:00 am,0,11.042,20.90
7/12/2024,02:20:00 am,0,11.040,20.90
7/12/2024,02:25:00 am,0,11.040,20.90
7/12/2024,02:30:00 am,0,11.040,20.90
7/12/2024,02:35:00 am,0,11.040,20.90
7/12/2024,02:40:00 am,0,11.042,20.90
7/12/2024,02:45:00 am,0,11.040,20.90
7/12/2024,02:50:00 am,0,11.042,20.90
7/12/2024,02:55:00 am,0,11.042,20.90
7/12/2024,03:00:00 am,0,11.040,20.90
7/12/2024,03:05:00 am,0,11.042,20.90
7/12/2024,03:10:00 am,0,11.042,20.90
7/12/2024,03:15:00 am,0,11.042,20.90
7/12/2024,03:20:00 am,0,11.040,20.90
7/12/2024,03:25:00 am,0,11.042,20.90
7/12/2024,03:30:00 am,0,11.042,20.90
7/12/2024,03:35:00 am,0,11.042,20.90
7/12/2024,03:40:00 am,0,11.042,20.90
7/12/2024,03:45:00 am,0,11.042,20.90
7/12/2024,03:50:00 am,0,11.042,20.90
7/12/2024,03:55:00 am,0,11.042,20.90
7/12/2024,04:00:00 am,0,11.042,20.90
7/12/2024,04:05:00 am,0,11.042,20.90
7/12/2024,04:10:00 am,0,11.042,20.90
7/12/2024,04:15:00 am,0,11.043,20.90
7/12/2024,04:20:00 am,0,11.043,20.90
7/12/2024,04:25:00 am,0,11.042,20.90
7/12/2024,04:30:00 am,0,11.043,20.90
7/12/2024,04:35:00 am,0,11.043,20.90
7/12/2024,04:40:00 am,0,11.043,20.90
7/12/2024,04:45:00 am,0,11.045,20.90
7/12/2024,04:50:00 am,0,11.045,20.90
7/12/2024,04:55:00 am,0,11.045,20.90
7/12/2024,05:00:00 am,0,11.046,20.90
7/12/2024,05:05:00 am,0,11.046,20.90
7/12/2024,05:10:00 am,0,11.046,20.90
7/12/2024,05:15:00 am,0,11.048,20.90
7/12/2024,05:20:00 am,0,11.049,20.90
7/12/2024,05:25:00 am,0,11.051,20.90
7/12/2024,05:30:00 am,0,11.051,20.90
7/12/2024,05:35:00 am,0,11.051,20.90
7/12/2024,05:40:00 am,0,11.052,20.90
7/12/2024,05:45:00 am,0,11.051,20.80
7/12/2024,05:50:00 am,0,11.051,20.80
7/12/2024,05:55:00 am,0,11.051,20.80
7/12/2024,06:00:00 am,0,11.051,20.80
7/12/2024,06:05:00 am,0,11.052,20.80
7/12/2024,06:10:00 am,0,11.052,20.80
7/12/2024,06:15:00 am,0,11.054,20.80
7/12/2024,06:20:00 am,0,11.054,20.80
7/12/2024,06:25:00 am,0,11.054,20.80
7/12/2024,06:30:00 am,0,11.055,20.80
7/12/2024,06:35:00 am,0,11.055,20.80
7/12/2024,06:40:00 am,0,11.055,20.80
7/12/2024,06:45:00 am,0,11.057,20.80
7/12/2024,06:50:00 am,0,11.057,20.80
7/12/2024,06:55:00 am,0,11.058,20.80
7/12/2024,07:00:00 am,0,11.057,20.80
7/12/2024,07:05:00 am,0,11.058,20.80
7/12/2024,07:10:00 am,0,11.058,20.80
7/12/2024,07:15:00 am,0,11.060,20.80
7/12/2024,07:20:00 am,0,11.060,20.80
7/12/2024,07:25:00 am,0,11.061,20.80
7/12/2024,07:30:00 am,0,11.063,20.80
7/12/2024,07:35:00 am,0,11.063,20.80
7/12/2024,07:40:00 am,0,11.064,20.80
7/12/2024,07:45:00 am,0,11.064,20.80
7/12/2024,07:50:00 am,0,11.066,20.80
7/12/2024,07:55:00 am,0,11.066,20.80
7/12/2024,08:00:00 am,0,11.064,20.80
7/12/2024,08:05:00 am,0,11.066,20.80
7/12/2024,08:10:00 am,0,11.066,20.80
7/12/2024,08:15:00 am,0,11.066,20.80
7/12/2024,08:20:00 am,0,11.066,20.80
7/12/2024,08:25:00 am,0,11.067,20.80
7/12/2024,08:30:00 am,0,11.066,20.80
7/12/2024,08:35:00 am,0,11.067,20.80
7/12/2024,08:40:00 am,0,11.067,20.80
7/12/2024,08:45:00 am,0,11.067,20.80
7/12/2024,08:50:00 am,0,11.067,20.80
7/12/2024,08:55:00 am,0,11.067,20.80
7/12/2024,09:00:00 am,0,11.067,20.80
7/12/2024,09:05:00 am,0,11.067,20.80
7/12/2024,09:10:00 am,0,11.067,20.80
7/12/2024,09:15:00 am,0,11.067,20.80
7/12/2024,09:20:00 am,0,11.067,20.80
7/12/2024,09:25:00 am,0,11.069,20.80
7/12/2024,09:30:00 am,0,11.067,20.80
7/12/2024,09:35:00 am,0,11.067,20.80
7/12/2024,09:40:00 am,0,11.066,20.80
7/12/2024,09:45:00 am,0,11.067,20.80
7/12/2024,09:50:00 am,0,11.067,20.80
7/12/2024,09:55:00 am,0,11.067,20.80
7/12/2024,10:00:00 am,0,11.069,20.80
7/12/2024,10:05:00 am,0,11.069,20.80
7/12/2024,10:10:00 am,0,11.069,20.80
7/12/2024,10:15:00 am,0,11.070,20.80
7/12/2024,10:20:00 am,0,11.070,20.80
7/12/2024,10:25:00 am,0,11.070,20.80
7/12/2024,10:30:00 am,0,11.070,20.80
7/12/2024,10:35:00 am,0,11.070,20.80
7/12/2024,10:40:00 am,0,11.072,20.80
7/12/2024,10:45:00 am,0,11.070,20.80
7/12/2024,10:50:00 am,0,11.072,20.80
7/12/2024,10:55:00 am,0,11.072,20.80
7/12/2024,11:00:00 am,0,11.070,20.80
7/12/2024,11:05:00 am,0,11.070,20.80
7/12/2024,11:10:00 am,0,11.070,20.80
7/12/2024,11:15:00 am,0,11.070,20.80
7/12/2024,11:20:00 am,0,11.070,20.80
7/12/2024,11:25:00 am,0,11.070,20.80
7/12/2024,11:30:00 am,0,11.070,20.80
7/12/2024,11:35:00 am,0,11.070,20.80
7/12/2024,11:40:00 am,0,11.069,20.80
7/12/2024,11:45:00 am,0,11.070,20.80
7/12/2024,11:50:00 am,0,11.069,20.80
7/12/2024,11:55:00 am,0,11.069,20.80
7/12/2024,12:00:00 pm,0,11.067,20.80
7/12/2024,12:05:00 pm,0,11.067,20.80
7/12/2024,12:10:00 pm,0,11.067,20.80
