Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/22/2022,05:30:00 am,0,10.224,5.10
2/22/2022,05:45:00 am,0,10.221,5.10
2/22/2022,06:00:00 am,0,10.218,5.10
2/22/2022,06:15:00 am,0,10.212,5.10
2/22/2022,06:30:00 am,0,10.209,5.10
2/22/2022,06:45:00 am,0,10.215,5.10
2/22/2022,07:00:00 am,0,10.212,5.00
2/22/2022,07:15:00 am,0,10.212,5.10
2/22/2022,07:30:00 am,0,10.212,5.10
2/22/2022,07:45:00 am,0,10.218,5.10
2/22/2022,08:00:00 am,0,10.221,5.10
2/22/2022,08:15:00 am,0,10.218,5.20
2/22/2022,08:30:00 am,0,10.215,5.20
2/22/2022,08:45:00 am,0,10.215,5.30
2/22/2022,09:00:00 am,0,10.215,5.30
2/22/2022,09:15:00 am,0,10.206,5.30
2/22/2022,09:30:00 am,0,10.206,5.30
2/22/2022,09:45:00 am,0,10.203,5.20
2/22/2022,10:00:00 am,0,10.197,5.20
2/22/2022,10:15:00 am,0,10.203,5.20
2/22/2022,10:30:00 am,0,10.203,5.10
2/22/2022,10:45:00 am,0,10.200,5.10
2/22/2022,11:00:00 am,0,10.200,5.10
2/22/2022,11:15:00 am,0,10.206,5.20
2/22/2022,11:30:00 am,0,10.206,5.20
2/22/2022,11:45:00 am,0,10.203,5.20
2/22/2022,12:00:00 pm,0,10.203,5.20
2/22/2022,12:15:00 pm,0,10.218,5.30
2/22/2022,12:30:00 pm,0,10.215,5.30
2/22/2022,12:45:00 pm,0,10.215,5.30
2/22/2022,01:00:00 pm,0,10.209,5.40
2/22/2022,01:15:00 pm,0,10.209,5.40
2/22/2022,01:30:00 pm,0,10.212,5.50
2/22/2022,01:45:00 pm,0,10.206,5.50
2/22/2022,02:00:00 pm,0,10.200,5.60
2/22/2022,02:15:00 pm,0,10.200,5.60
2/22/2022,02:30:00 pm,0,10.206,5.70
2/22/2022,02:45:00 pm,0,10.203,5.70
2/22/2022,03:00:00 pm,0,10.197,5.70
2/22/2022,03:15:00 pm,0,10.206,5.80
2/22/2022,03:30:00 pm,0,10.209,5.90
2/22/2022,03:45:00 pm,0,10.212,5.90
2/22/2022,04:00:00 pm,0,10.218,5.90
2/22/2022,04:15:00 pm,0,10.227,6.00
2/22/2022,04:30:00 pm,0,10.239,5.90
2/22/2022,04:45:00 pm,0,10.245,5.80
2/22/2022,05:00:00 pm,0,10.254,5.70
2/22/2022,05:15:00 pm,0,10.263,5.50
2/22/2022,05:30:00 pm,0,10.263,5.40
2/22/2022,05:45:00 pm,0,10.269,5.30
2/22/2022,06:00:00 pm,0,10.269,5.10
2/22/2022,06:15:00 pm,0,10.275,5.00
2/22/2022,06:30:00 pm,0,10.284,4.90
2/22/2022,06:45:00 pm,0,10.278,4.80
2/22/2022,07:00:00 pm,0,10.290,4.70
2/22/2022,07:15:00 pm,0,10.299,4.60
2/22/2022,07:30:00 pm,0,10.299,4.50
2/22/2022,07:45:00 pm,0,10.305,4.40
2/22/2022,08:00:00 pm,0,10.308,4.30
2/22/2022,08:15:00 pm,0,10.308,4.20
2/22/2022,08:30:00 pm,0,10.317,4.10
2/22/2022,08:45:00 pm,0,10.320,4.10
2/22/2022,09:00:00 pm,0,10.323,4.00
2/22/2022,09:15:00 pm,0,10.326,4.00
2/22/2022,09:30:00 pm,0,10.335,3.90
2/22/2022,09:45:00 pm,0,10.335,3.80
2/22/2022,10:00:00 pm,0,10.341,3.80
2/22/2022,10:15:00 pm,0,10.341,3.70
2/22/2022,10:30:00 pm,0,10.347,3.70
2/22/2022,10:45:00 pm,0,10.347,3.70
2/22/2022,11:00:00 pm,0,10.347,3.60
2/22/2022,11:15:00 pm,0,10.350,3.60
2/22/2022,11:30:00 pm,0,10.347,3.50
2/22/2022,11:45:00 pm,0,10.353,3.50
2/23/2022,12:00:00 am,0,10.347,3.50
2/23/2022,12:15:00 am,0,10.347,3.50
2/23/2022,12:30:00 am,0,10.356,3.40
2/23/2022,12:45:00 am,0,10.353,3.40
2/23/2022,01:00:00 am,0,10.359,3.40
2/23/2022,01:15:00 am,0,10.353,3.40
2/23/2022,01:30:00 am,0,10.365,3.40
2/23/2022,01:45:00 am,0,10.362,3.30
2/23/2022,02:00:00 am,0,10.365,3.30
2/23/2022,02:15:00 am,0,10.368,3.30
2/23/2022,02:30:00 am,0,10.371,3.30
2/23/2022,02:45:00 am,0,10.371,3.20
2/23/2022,03:00:00 am,0,10.374,3.20
2/23/2022,03:15:00 am,0,10.380,3.20
2/23/2022,03:30:00 am,0,10.374,3.10
2/23/2022,03:45:00 am,0,10.374,3.10
2/23/2022,04:00:00 am,0,10.380,3.10
2/23/2022,04:15:00 am,0,10.377,3.10
2/23/2022,04:30:00 am,0,10.380,3.00
2/23/2022,04:45:00 am,0,10.383,3.00
2/23/2022,05:00:00 am,0,10.383,3.00
2/23/2022,05:15:00 am,0,10.386,3.00
2/23/2022,05:30:00 am,0,10.389,2.90
2/23/2022,05:45:00 am,0,10.395,2.90
2/23/2022,06:00:00 am,0,10.398,2.90
2/23/2022,06:15:00 am,0,10.401,2.90
2/23/2022,06:30:00 am,0,10.404,2.80
2/23/2022,06:45:00 am,0,10.404,2.80
2/23/2022,07:00:00 am,0,10.404,2.80
2/23/2022,07:15:00 am,0,10.407,2.80
2/23/2022,07:30:00 am,0,10.407,2.70
2/23/2022,07:45:00 am,0,10.407,2.70
2/23/2022,08:00:00 am,0,10.413,2.70
2/23/2022,08:15:00 am,0,10.416,2.70
2/23/2022,08:30:00 am,0,10.416,2.70
2/23/2022,08:45:00 am,0,10.416,2.70
2/23/2022,09:00:00 am,0,10.422,2.70
2/23/2022,09:15:00 am,0,10.422,2.70
2/23/2022,09:30:00 am,0,10.416,2.70
2/23/2022,09:45:00 am,0,10.419,2.80
2/23/2022,10:00:00 am,0,10.422,2.80
2/23/2022,10:15:00 am,0,10.425,2.90
2/23/2022,10:30:00 am,0,10.425,2.90
2/23/2022,10:45:00 am,0,10.422,3.00
2/23/2022,11:00:00 am,0,10.416,3.00
2/23/2022,11:15:00 am,0,10.413,3.10
2/23/2022,11:30:00 am,0,10.407,3.10
2/23/2022,11:45:00 am,0,10.404,3.20
2/23/2022,12:00:00 pm,0,10.413,3.30
2/23/2022,12:15:00 pm,0,10.416,3.30
2/23/2022,12:30:00 pm,0,10.416,3.30
2/23/2022,12:45:00 pm,0,10.413,3.30
2/23/2022,01:00:00 pm,0,10.410,3.30
2/23/2022,01:15:00 pm,0,10.416,3.30
2/23/2022,01:30:00 pm,0,10.419,3.30
2/23/2022,01:45:00 pm,0,10.416,3.30
2/23/2022,02:00:00 pm,0,10.407,3.30
2/23/2022,02:15:00 pm,0,10.404,3.30
2/23/2022,02:30:00 pm,0,10.401,3.30
2/23/2022,02:45:00 pm,0,10.398,3.30
2/23/2022,03:00:00 pm,0,10.398,3.30
2/23/2022,03:15:00 pm,0,10.395,3.30
2/23/2022,03:30:00 pm,0,10.395,3.30
2/23/2022,03:45:00 pm,0,10.404,3.30
2/23/2022,04:00:00 pm,0,10.251,9.00
