Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/15/2022,11:30:00 pm,0,10.611,20.80
8/15/2022,11:45:00 pm,0,10.611,20.80
8/16/2022,12:00:00 am,0,10.611,20.80
8/16/2022,12:15:00 am,0,10.608,20.80
8/16/2022,12:30:00 am,0,10.608,20.80
8/16/2022,12:45:00 am,0,10.605,20.80
8/16/2022,01:00:00 am,0,10.605,20.80
8/16/2022,01:15:00 am,0,10.605,20.80
8/16/2022,01:30:00 am,0,10.602,20.70
8/16/2022,01:45:00 am,0,10.602,20.70
8/16/2022,02:00:00 am,0,10.602,20.60
8/16/2022,02:15:00 am,0,10.602,20.60
8/16/2022,02:30:00 am,0,10.599,20.50
8/16/2022,02:45:00 am,0,10.602,20.50
8/16/2022,03:00:00 am,0,10.599,20.40
8/16/2022,03:15:00 am,0,10.599,20.40
8/16/2022,03:30:00 am,0,10.602,20.40
8/16/2022,03:45:00 am,0,10.602,20.30
8/16/2022,04:00:00 am,0,10.602,20.30
8/16/2022,04:15:00 am,0,10.602,20.20
8/16/2022,04:30:00 am,0,10.605,20.20
8/16/2022,04:45:00 am,0,10.605,20.10
8/16/2022,05:00:00 am,0,10.605,20.10
8/16/2022,05:15:00 am,0,10.605,20.00
8/16/2022,05:30:00 am,0,10.605,20.00
8/16/2022,05:45:00 am,0,10.608,20.00
8/16/2022,06:00:00 am,0,10.608,20.00
8/16/2022,06:15:00 am,0,10.608,19.90
8/16/2022,06:30:00 am,0,10.611,19.90
8/16/2022,06:45:00 am,0,10.608,19.80
8/16/2022,07:00:00 am,0,10.611,19.80
8/16/2022,07:15:00 am,0,10.611,19.70
8/16/2022,07:30:00 am,0,10.614,19.70
8/16/2022,07:45:00 am,0,10.614,19.60
8/16/2022,08:00:00 am,0,10.614,19.60
8/16/2022,08:15:00 am,0,10.614,19.50
8/16/2022,08:30:00 am,0,10.614,19.50
8/16/2022,08:45:00 am,0,10.614,19.50
8/16/2022,09:00:00 am,0,10.614,19.50
8/16/2022,09:15:00 am,0,10.617,19.50
8/16/2022,09:30:00 am,0,10.617,19.50
8/16/2022,09:45:00 am,0,10.614,19.50
8/16/2022,10:00:00 am,0,10.614,19.50
8/16/2022,10:15:00 am,0,10.614,19.50
8/16/2022,10:30:00 am,0,10.614,19.50
8/16/2022,10:45:00 am,0,10.614,19.50
8/16/2022,11:00:00 am,0,10.611,19.50
8/16/2022,11:15:00 am,0,10.611,19.50
8/16/2022,11:30:00 am,0,10.611,19.50
8/16/2022,11:45:00 am,0,10.611,19.50
8/16/2022,12:00:00 pm,0,10.611,19.60
8/16/2022,12:15:00 pm,0,10.608,19.60
8/16/2022,12:30:00 pm,0,10.605,19.60
8/16/2022,12:45:00 pm,0,10.605,19.60
8/16/2022,01:00:00 pm,0,10.605,19.70
8/16/2022,01:15:00 pm,0,10.605,19.80
8/16/2022,01:30:00 pm,0,10.602,19.90
8/16/2022,01:45:00 pm,0,10.602,20.00
8/16/2022,02:00:00 pm,0,10.599,20.10
8/16/2022,02:15:00 pm,0,10.596,20.10
8/16/2022,02:30:00 pm,0,10.599,20.20
8/16/2022,02:45:00 pm,0,10.596,20.30
8/16/2022,03:00:00 pm,0,10.593,20.30
8/16/2022,03:15:00 pm,0,10.593,20.30
8/16/2022,03:30:00 pm,0,10.593,20.50
8/16/2022,03:45:00 pm,0,10.590,20.50
8/16/2022,04:00:00 pm,0,10.590,20.60
8/16/2022,04:15:00 pm,0,10.590,20.60
8/16/2022,04:30:00 pm,0,10.590,20.70
8/16/2022,04:45:00 pm,0,10.587,20.70
8/16/2022,05:00:00 pm,0,10.587,20.80
8/16/2022,05:15:00 pm,0,10.587,20.80
8/16/2022,05:30:00 pm,0,10.587,20.80
8/16/2022,05:45:00 pm,0,10.584,20.80
8/16/2022,06:00:00 pm,0,10.584,20.90
8/16/2022,06:15:00 pm,0,10.584,20.90
8/16/2022,06:30:00 pm,0,10.584,20.90
8/16/2022,06:45:00 pm,0,10.581,20.90
8/16/2022,07:00:00 pm,0,10.584,20.90
8/16/2022,07:15:00 pm,0,10.584,20.90
8/16/2022,07:30:00 pm,0,10.584,20.90
8/16/2022,07:45:00 pm,0,10.584,21.00
8/16/2022,08:00:00 pm,0,10.584,21.00
8/16/2022,08:15:00 pm,0,10.584,21.00
8/16/2022,08:30:00 pm,0,10.584,21.00
8/16/2022,08:45:00 pm,0,10.587,21.00
8/16/2022,09:00:00 pm,0,10.587,21.00
8/16/2022,09:15:00 pm,0,10.587,21.00
8/16/2022,09:30:00 pm,0,10.587,21.00
8/16/2022,09:45:00 pm,0,10.590,21.10
8/16/2022,10:00:00 pm,0,10.590,21.00
8/16/2022,10:15:00 pm,0,10.590,21.10
8/16/2022,10:30:00 pm,0,10.590,21.10
8/16/2022,10:45:00 pm,0,10.590,21.10
8/16/2022,11:00:00 pm,0,10.590,21.10
8/16/2022,11:15:00 pm,0,10.590,21.10
8/16/2022,11:30:00 pm,0,10.590,21.10
8/16/2022,11:45:00 pm,0,10.590,21.10
8/17/2022,12:00:00 am,0,10.590,21.10
8/17/2022,12:15:00 am,0,10.590,21.10
8/17/2022,12:30:00 am,0,10.590,21.10
8/17/2022,12:45:00 am,0,10.590,21.10
8/17/2022,01:00:00 am,0,10.587,21.00
8/17/2022,01:15:00 am,0,10.587,20.90
8/17/2022,01:30:00 am,0,10.587,20.90
8/17/2022,01:45:00 am,0,10.584,20.80
8/17/2022,02:00:00 am,0,10.584,20.80
8/17/2022,02:15:00 am,0,10.584,20.70
8/17/2022,02:30:00 am,0,10.584,20.70
8/17/2022,02:45:00 am,0,10.584,20.60
8/17/2022,03:00:00 am,0,10.587,20.60
8/17/2022,03:15:00 am,0,10.584,20.50
8/17/2022,03:30:00 am,0,10.584,20.50
8/17/2022,03:45:00 am,0,10.581,20.40
8/17/2022,04:00:00 am,0,10.584,20.40
8/17/2022,04:15:00 am,0,10.581,20.40
8/17/2022,04:30:00 am,0,10.581,20.30
8/17/2022,04:45:00 am,0,10.584,20.30
8/17/2022,05:00:00 am,0,10.584,20.20
8/17/2022,05:15:00 am,0,10.584,20.20
8/17/2022,05:30:00 am,0,10.587,20.10
8/17/2022,05:45:00 am,0,10.584,20.00
8/17/2022,06:00:00 am,0,10.587,20.00
8/17/2022,06:15:00 am,0,10.590,20.00
8/17/2022,06:30:00 am,0,10.590,19.90
8/17/2022,06:45:00 am,0,10.593,19.80
8/17/2022,07:00:00 am,0,10.593,19.60
8/17/2022,07:15:00 am,0,10.593,19.60
8/17/2022,07:30:00 am,0,10.593,19.50
8/17/2022,07:45:00 am,0,10.596,19.50
8/17/2022,08:00:00 am,0,10.596,19.50
8/17/2022,08:15:00 am,0,10.596,19.50
8/17/2022,08:30:00 am,0,10.596,19.50
8/17/2022,08:45:00 am,0,10.593,19.50
8/17/2022,09:00:00 am,0,10.590,19.40
8/17/2022,09:15:00 am,0,10.590,19.40
8/17/2022,09:30:00 am,0,10.593,19.40
8/17/2022,09:45:00 am,0,10.593,19.40
8/17/2022,10:00:00 am,0,10.593,19.40
8/17/2022,10:15:00 am,0,10.593,19.40
8/17/2022,10:30:00 am,0,10.593,19.40
8/17/2022,10:45:00 am,0,10.593,19.40
8/17/2022,11:00:00 am,0,10.590,19.40
8/17/2022,11:15:00 am,0,10.590,19.50
8/17/2022,11:30:00 am,0,10.590,19.50
8/17/2022,11:45:00 am,0,10.590,19.50
8/17/2022,12:00:00 pm,0,10.587,19.50
8/17/2022,12:15:00 pm,0,10.587,19.50
8/17/2022,12:30:00 pm,0,10.584,19.50
8/17/2022,12:45:00 pm,0,10.584,19.60
8/17/2022,01:00:00 pm,0,10.581,19.60
8/17/2022,01:15:00 pm,0,10.581,19.60
8/17/2022,01:30:00 pm,0,10.578,19.70
8/17/2022,01:45:00 pm,0,10.575,19.70
8/17/2022,02:00:00 pm,0,10.575,19.80
8/17/2022,02:15:00 pm,0,10.575,19.90
8/17/2022,02:30:00 pm,0,10.572,20.00
8/17/2022,02:45:00 pm,0,10.572,20.10
8/17/2022,03:00:00 pm,0,10.569,20.20
8/17/2022,03:15:00 pm,0,10.569,20.30
8/17/2022,03:30:00 pm,0,10.566,20.40
8/17/2022,03:45:00 pm,0,10.566,20.60
8/17/2022,04:00:00 pm,0,10.563,20.50
8/17/2022,04:15:00 pm,0,10.560,20.60
8/17/2022,04:30:00 pm,0,10.560,20.70
8/17/2022,04:45:00 pm,0,10.560,20.80
8/17/2022,05:00:00 pm,0,10.557,20.80
8/17/2022,05:15:00 pm,0,10.557,20.90
8/17/2022,05:30:00 pm,0,10.554,21.00
8/17/2022,05:45:00 pm,0,10.554,20.90
8/17/2022,06:00:00 pm,0,10.554,21.00
8/17/2022,06:15:00 pm,0,10.551,21.00
8/17/2022,06:30:00 pm,0,10.551,21.00
8/17/2022,06:45:00 pm,0,10.551,21.10
8/17/2022,07:00:00 pm,0,10.551,21.10
8/17/2022,07:15:00 pm,0,10.551,21.10
8/17/2022,07:30:00 pm,0,10.551,21.10
8/17/2022,07:45:00 pm,0,10.551,21.10
8/17/2022,08:00:00 pm,0,10.548,21.10
8/17/2022,08:15:00 pm,0,10.551,21.20
8/17/2022,08:30:00 pm,0,10.548,21.10
8/17/2022,08:45:00 pm,0,10.551,21.20
8/17/2022,09:00:00 pm,0,10.551,21.30
8/17/2022,09:15:00 pm,0,10.551,21.30
8/17/2022,09:30:00 pm,0,10.551,21.40
8/17/2022,09:45:00 pm,0,10.551,21.50
8/17/2022,10:00:00 pm,0,10.551,21.50
8/17/2022,10:15:00 pm,0,10.551,21.50
8/17/2022,10:30:00 pm,0,10.551,21.50
8/17/2022,10:45:00 pm,0,10.551,21.50
8/17/2022,11:00:00 pm,0,10.551,21.50
8/17/2022,11:15:00 pm,0,10.551,21.50
8/17/2022,11:30:00 pm,0,10.551,21.40
8/17/2022,11:45:00 pm,0,10.551,21.40
8/18/2022,12:00:00 am,0,10.551,21.40
8/18/2022,12:15:00 am,0,10.551,21.40
8/18/2022,12:30:00 am,0,10.548,21.30
8/18/2022,12:45:00 am,0,10.548,21.30
8/18/2022,01:00:00 am,0,10.545,21.20
8/18/2022,01:15:00 am,0,10.545,21.20
8/18/2022,01:30:00 am,0,10.545,21.20
8/18/2022,01:45:00 am,0,10.545,21.10
8/18/2022,02:00:00 am,0,10.545,21.00
8/18/2022,02:15:00 am,0,10.542,21.00
8/18/2022,02:30:00 am,0,10.542,20.90
8/18/2022,02:45:00 am,0,10.542,20.80
8/18/2022,03:00:00 am,0,10.542,20.80
8/18/2022,03:15:00 am,0,10.539,20.70
8/18/2022,03:30:00 am,0,10.542,20.70
8/18/2022,03:45:00 am,0,10.539,20.60
8/18/2022,04:00:00 am,0,10.539,20.50
8/18/2022,04:15:00 am,0,10.539,20.50
8/18/2022,04:30:00 am,0,10.539,20.50
8/18/2022,04:45:00 am,0,10.539,20.50
8/18/2022,05:00:00 am,0,10.539,20.40
8/18/2022,05:15:00 am,0,10.542,20.40
8/18/2022,05:30:00 am,0,10.539,20.30
8/18/2022,05:45:00 am,0,10.539,20.20
8/18/2022,06:00:00 am,0,10.539,20.20
8/18/2022,06:15:00 am,0,10.539,20.10
8/18/2022,06:30:00 am,0,10.542,20.00
8/18/2022,06:45:00 am,0,10.542,20.00
8/18/2022,07:00:00 am,0,10.542,20.00
8/18/2022,07:15:00 am,0,10.542,20.00
8/18/2022,07:30:00 am,0,10.539,19.90
8/18/2022,07:45:00 am,0,10.539,19.80
8/18/2022,08:00:00 am,0,10.539,19.70
8/18/2022,08:15:00 am,0,10.539,19.70
8/18/2022,08:30:00 am,0,10.539,19.70
8/18/2022,08:45:00 am,0,10.539,19.70
8/18/2022,09:00:00 am,0,10.536,19.70
8/18/2022,09:15:00 am,0,10.536,19.70
8/18/2022,09:30:00 am,0,10.533,19.70
8/18/2022,09:45:00 am,0,10.533,19.70
8/18/2022,10:00:00 am,0,10.533,19.70
8/18/2022,10:15:00 am,0,10.533,19.70
8/18/2022,10:30:00 am,0,10.533,19.70
8/18/2022,10:45:00 am,0,10.533,19.70
8/18/2022,11:00:00 am,0,10.530,19.70
8/18/2022,11:15:00 am,0,10.530,19.70
8/18/2022,11:30:00 am,0,10.530,19.70
8/18/2022,11:45:00 am,0,10.530,19.70
8/18/2022,12:00:00 pm,0,10.527,19.70
8/18/2022,12:15:00 pm,0,10.527,19.80
8/18/2022,12:30:00 pm,0,10.527,19.90
8/18/2022,12:45:00 pm,0,10.524,19.90
8/18/2022,01:00:00 pm,0,10.524,20.00
8/18/2022,01:15:00 pm,0,10.521,20.00
8/18/2022,01:30:00 pm,0,10.521,20.10
8/18/2022,01:45:00 pm,0,10.518,20.40
8/18/2022,02:00:00 pm,0,10.518,20.60
8/18/2022,02:15:00 pm,0,10.515,20.60
8/18/2022,02:30:00 pm,0,10.515,20.70
8/18/2022,02:45:00 pm,0,10.512,20.70
8/18/2022,03:00:00 pm,0,10.512,20.90
8/18/2022,03:15:00 pm,0,10.512,21.00
8/18/2022,03:30:00 pm,0,10.509,21.10
8/18/2022,03:45:00 pm,0,10.509,21.20
8/18/2022,04:00:00 pm,0,10.506,21.40
8/18/2022,04:15:00 pm,0,10.503,21.50
8/18/2022,04:30:00 pm,0,10.503,21.50
8/18/2022,04:45:00 pm,0,10.503,21.60
8/18/2022,05:00:00 pm,0,10.503,21.70
8/18/2022,05:15:00 pm,0,10.500,21.70
8/18/2022,05:30:00 pm,0,10.500,21.70
8/18/2022,05:45:00 pm,0,10.497,21.80
8/18/2022,06:00:00 pm,0,10.497,21.80
8/18/2022,06:15:00 pm,0,10.494,22.00
8/18/2022,06:30:00 pm,0,10.494,22.00
8/18/2022,06:45:00 pm,0,10.494,22.10
8/18/2022,07:00:00 pm,0,10.491,22.10
8/18/2022,07:15:00 pm,0,10.491,22.10
8/18/2022,07:30:00 pm,0,10.488,22.10
8/18/2022,07:45:00 pm,0,10.488,22.10
8/18/2022,08:00:00 pm,0,10.488,22.20
8/18/2022,08:15:00 pm,0,10.488,22.20
8/18/2022,08:30:00 pm,0,10.488,22.30
8/18/2022,08:45:00 pm,0,10.485,22.30
8/18/2022,09:00:00 pm,0,10.488,22.50
8/18/2022,09:15:00 pm,0,10.488,22.50
8/18/2022,09:30:00 pm,0,10.488,22.60
8/18/2022,09:45:00 pm,0,10.485,22.60
8/18/2022,10:00:00 pm,0,10.485,22.60
8/18/2022,10:15:00 pm,0,10.488,22.60
8/18/2022,10:30:00 pm,0,10.488,22.60
8/18/2022,10:45:00 pm,0,10.485,22.50
8/18/2022,11:00:00 pm,0,10.485,22.50
8/18/2022,11:15:00 pm,0,10.485,22.40
8/18/2022,11:30:00 pm,0,10.485,22.40
8/18/2022,11:45:00 pm,0,10.485,22.30
8/19/2022,12:00:00 am,0,10.488,22.20
8/19/2022,12:15:00 am,0,10.488,22.10
8/19/2022,12:30:00 am,0,10.491,22.10
8/19/2022,12:45:00 am,0,10.488,22.00
8/19/2022,01:00:00 am,0,10.488,21.90
8/19/2022,01:15:00 am,0,10.488,21.90
8/19/2022,01:30:00 am,0,10.485,21.80
8/19/2022,01:45:00 am,0,10.488,21.80
8/19/2022,02:00:00 am,0,10.485,21.70
8/19/2022,02:15:00 am,0,10.488,21.60
8/19/2022,02:30:00 am,0,10.488,21.60
8/19/2022,02:45:00 am,0,10.485,21.50
8/19/2022,03:00:00 am,0,10.485,21.50
8/19/2022,03:15:00 am,0,10.485,21.40
8/19/2022,03:30:00 am,0,10.485,21.40
8/19/2022,03:45:00 am,0,10.485,21.30
8/19/2022,04:00:00 am,0,10.482,21.20
8/19/2022,04:15:00 am,0,10.485,21.20
8/19/2022,04:30:00 am,0,10.485,21.10
8/19/2022,04:45:00 am,0,10.482,21.10
8/19/2022,05:00:00 am,0,10.482,21.00
8/19/2022,05:15:00 am,0,10.482,20.90
8/19/2022,05:30:00 am,0,10.482,20.90
8/19/2022,05:45:00 am,0,10.485,20.90
8/19/2022,06:00:00 am,0,10.482,20.80
8/19/2022,06:15:00 am,0,10.482,20.80
8/19/2022,06:30:00 am,0,10.485,20.80
8/19/2022,06:45:00 am,0,10.482,20.70
8/19/2022,07:00:00 am,0,10.485,20.60
8/19/2022,07:15:00 am,0,10.485,20.60
8/19/2022,07:30:00 am,0,10.485,20.50
8/19/2022,07:45:00 am,0,10.488,20.50
8/19/2022,08:00:00 am,0,10.488,20.40
8/19/2022,08:15:00 am,0,10.488,20.40
8/19/2022,08:30:00 am,0,10.488,20.40
8/19/2022,08:45:00 am,0,10.488,20.40
8/19/2022,09:00:00 am,0,10.488,20.40
8/19/2022,09:15:00 am,0,10.485,20.30
8/19/2022,09:30:00 am,0,10.485,20.30
8/19/2022,09:45:00 am,0,10.485,20.30
8/19/2022,10:00:00 am,0,10.485,20.30
8/19/2022,10:15:00 am,0,10.482,20.30
8/19/2022,10:30:00 am,0,10.482,20.30
8/19/2022,10:45:00 am,0,10.479,20.30
8/19/2022,11:00:00 am,0,10.479,20.30
8/19/2022,11:15:00 am,0,10.479,20.30
8/19/2022,11:30:00 am,0,10.476,20.30
8/19/2022,11:45:00 am,0,10.476,20.40
8/19/2022,12:00:00 pm,0,10.473,20.40
8/19/2022,12:15:00 pm,0,10.473,20.40
8/19/2022,12:30:00 pm,0,10.470,20.40
8/19/2022,12:45:00 pm,0,10.470,20.50
8/19/2022,01:00:00 pm,0,10.467,20.50
8/19/2022,01:15:00 pm,0,10.467,20.60
8/19/2022,01:30:00 pm,0,10.464,20.70
8/19/2022,01:45:00 pm,0,10.461,20.70
8/19/2022,02:00:00 pm,0,10.464,21.00
8/19/2022,02:15:00 pm,0,10.461,21.30
8/19/2022,02:30:00 pm,0,10.458,21.30
8/19/2022,02:45:00 pm,0,10.458,21.50
8/19/2022,03:00:00 pm,0,10.455,21.80
8/19/2022,03:15:00 pm,0,10.452,21.90
8/19/2022,03:30:00 pm,0,10.452,22.10
8/19/2022,03:45:00 pm,0,10.449,22.20
8/19/2022,04:00:00 pm,0,10.449,22.60
8/19/2022,04:15:00 pm,0,10.449,22.70
8/19/2022,04:30:00 pm,0,10.446,22.80
8/19/2022,04:45:00 pm,0,10.446,22.90
8/19/2022,05:00:00 pm,0,10.446,22.90
8/19/2022,05:15:00 pm,0,10.443,22.90
8/19/2022,05:30:00 pm,0,10.440,23.10
8/19/2022,05:45:00 pm,0,10.440,23.20
8/19/2022,06:00:00 pm,0,10.443,23.30
8/19/2022,06:15:00 pm,0,10.443,23.30
8/19/2022,06:30:00 pm,0,10.440,23.30
8/19/2022,06:45:00 pm,0,10.440,23.30
8/19/2022,07:00:00 pm,0,10.437,23.30
8/19/2022,07:15:00 pm,0,10.440,23.30
8/19/2022,07:30:00 pm,0,10.440,23.30
8/19/2022,07:45:00 pm,0,10.443,23.40
8/19/2022,08:00:00 pm,0,10.443,23.40
8/19/2022,08:15:00 pm,0,10.443,23.40
8/19/2022,08:30:00 pm,0,10.443,23.40
8/19/2022,08:45:00 pm,0,10.443,23.30
8/19/2022,09:00:00 pm,0,10.446,23.30
8/19/2022,09:15:00 pm,0,10.446,23.20
8/19/2022,09:30:00 pm,0,10.446,23.20
8/19/2022,09:45:00 pm,0,10.446,23.10
8/19/2022,10:00:00 pm,0,10.446,23.10
8/19/2022,10:15:00 pm,0,10.446,23.00
8/19/2022,10:30:00 pm,0,10.449,23.00
8/19/2022,10:45:00 pm,0,10.446,22.90
8/19/2022,11:00:00 pm,0,10.446,22.80
8/19/2022,11:15:00 pm,0,10.449,22.80
8/19/2022,11:30:00 pm,0,10.446,22.70
8/19/2022,11:45:00 pm,0,10.446,22.70
8/20/2022,12:00:00 am,0,10.446,22.60
8/20/2022,12:15:00 am,0,10.443,22.50
8/20/2022,12:30:00 am,0,10.446,22.50
8/20/2022,12:45:00 am,0,10.443,22.40
8/20/2022,01:00:00 am,0,10.443,22.40
8/20/2022,01:15:00 am,0,10.443,22.40
8/20/2022,01:30:00 am,0,10.440,22.30
8/20/2022,01:45:00 am,0,10.440,22.30
8/20/2022,02:00:00 am,0,10.437,22.20
8/20/2022,02:15:00 am,0,10.440,22.20
8/20/2022,02:30:00 am,0,10.437,22.10
8/20/2022,02:45:00 am,0,10.437,22.10
8/20/2022,03:00:00 am,0,10.437,22.00
8/20/2022,03:15:00 am,0,10.437,22.00
8/20/2022,03:30:00 am,0,10.434,21.90
8/20/2022,03:45:00 am,0,10.437,21.90
8/20/2022,04:00:00 am,0,10.434,21.90
8/20/2022,04:15:00 am,0,10.434,21.80
8/20/2022,04:30:00 am,0,10.434,21.70
8/20/2022,04:45:00 am,0,10.434,21.70
8/20/2022,05:00:00 am,0,10.437,21.70
8/20/2022,05:15:00 am,0,10.437,21.60
8/20/2022,05:30:00 am,0,10.437,21.50
8/20/2022,05:45:00 am,0,10.437,21.40
8/20/2022,06:00:00 am,0,10.437,21.40
8/20/2022,06:15:00 am,0,10.437,21.40
8/20/2022,06:30:00 am,0,10.440,21.40
8/20/2022,06:45:00 am,0,10.443,21.30
8/20/2022,07:00:00 am,0,10.443,21.30
8/20/2022,07:15:00 am,0,10.446,21.30
8/20/2022,07:30:00 am,0,10.446,21.30
8/20/2022,07:45:00 am,0,10.449,21.30
8/20/2022,08:00:00 am,0,10.446,21.20
8/20/2022,08:15:00 am,0,10.449,21.20
8/20/2022,08:30:00 am,0,10.446,21.20
8/20/2022,08:45:00 am,0,10.446,21.20
8/20/2022,09:00:00 am,0,10.446,21.20
8/20/2022,09:15:00 am,0,10.443,21.20
8/20/2022,09:30:00 am,0,10.443,21.10
8/20/2022,09:45:00 am,0,10.443,21.10
8/20/2022,10:00:00 am,0,10.440,21.10
8/20/2022,10:15:00 am,0,10.443,21.10
8/20/2022,10:30:00 am,0,10.443,21.10
8/20/2022,10:45:00 am,0,10.443,21.10
8/20/2022,11:00:00 am,0,10.443,21.10
8/20/2022,11:15:00 am,0,10.446,21.10
8/20/2022,11:30:00 am,0,10.446,21.10
8/20/2022,11:45:00 am,0,10.452,21.10
8/20/2022,12:00:00 pm,0,10.452,21.20
8/20/2022,12:15:00 pm,0,10.446,21.20
8/20/2022,12:30:00 pm,0,10.431,21.20
8/20/2022,12:45:00 pm,0,10.434,21.20
8/20/2022,01:00:00 pm,0,10.434,21.20
8/20/2022,01:15:00 pm,0,10.431,21.20
8/20/2022,01:30:00 pm,0,10.428,21.40
8/20/2022,01:45:00 pm,0,10.425,21.40
8/20/2022,02:00:00 pm,0,10.425,21.50
8/20/2022,02:15:00 pm,0,10.422,21.50
8/20/2022,02:30:00 pm,0,10.419,21.70
8/20/2022,02:45:00 pm,0,10.419,21.90
8/20/2022,03:00:00 pm,0,10.416,22.00
8/20/2022,03:15:00 pm,0,10.413,22.10
8/20/2022,03:30:00 pm,0,10.410,22.20
8/20/2022,03:45:00 pm,0,10.407,22.40
8/20/2022,04:00:00 pm,0,10.404,22.50
8/20/2022,04:15:00 pm,0,10.404,22.70
8/20/2022,04:30:00 pm,0,10.401,22.70
8/20/2022,04:45:00 pm,0,10.404,22.90
8/20/2022,05:00:00 pm,0,10.404,22.90
8/20/2022,05:15:00 pm,0,10.404,23.20
8/20/2022,05:30:00 pm,0,10.401,23.20
8/20/2022,05:45:00 pm,0,10.398,23.20
8/20/2022,06:00:00 pm,0,10.398,23.20
8/20/2022,06:15:00 pm,0,10.398,23.30
8/20/2022,06:30:00 pm,0,10.395,23.30
8/20/2022,06:45:00 pm,0,10.398,23.40
8/20/2022,07:00:00 pm,0,10.395,23.40
8/20/2022,07:15:00 pm,0,10.395,23.40
8/20/2022,07:30:00 pm,0,10.395,23.40
8/20/2022,07:45:00 pm,0,10.395,23.40
8/20/2022,08:00:00 pm,0,10.395,23.40
8/20/2022,08:15:00 pm,0,10.395,23.40
8/20/2022,08:30:00 pm,0,10.404,23.40
8/20/2022,08:45:00 pm,0,10.404,23.30
8/20/2022,09:00:00 pm,0,10.413,23.30
8/20/2022,09:15:00 pm,0,10.410,23.20
8/20/2022,09:30:00 pm,0,10.410,23.10
8/20/2022,09:45:00 pm,0,10.413,23.00
8/20/2022,10:00:00 pm,0,10.413,23.00
8/20/2022,10:15:00 pm,0,10.413,22.90
8/20/2022,10:30:00 pm,0,10.407,22.80
8/20/2022,10:45:00 pm,0,10.407,22.80
8/20/2022,11:00:00 pm,0,10.407,22.70
8/20/2022,11:15:00 pm,0,10.407,22.60
8/20/2022,11:30:00 pm,0,10.407,22.50
8/20/2022,11:45:00 pm,0,10.407,22.50
8/21/2022,12:00:00 am,0,10.407,22.40
8/21/2022,12:15:00 am,0,10.407,22.40
8/21/2022,12:30:00 am,0,10.407,22.30
8/21/2022,12:45:00 am,0,10.404,22.30
8/21/2022,01:00:00 am,0,10.401,22.20
8/21/2022,01:15:00 am,0,10.401,22.20
8/21/2022,01:30:00 am,0,10.401,22.10
8/21/2022,01:45:00 am,0,10.401,22.10
8/21/2022,02:00:00 am,0,10.401,22.00
8/21/2022,02:15:00 am,0,10.404,22.00
8/21/2022,02:30:00 am,0,10.404,22.00
8/21/2022,02:45:00 am,0,10.404,21.90
8/21/2022,03:00:00 am,0,10.404,21.90
8/21/2022,03:15:00 am,0,10.401,21.80
8/21/2022,03:30:00 am,0,10.401,21.80
8/21/2022,03:45:00 am,0,10.401,21.80
8/21/2022,04:00:00 am,0,10.398,21.70
8/21/2022,04:15:00 am,0,10.398,21.70
8/21/2022,04:30:00 am,0,10.398,21.70
8/21/2022,04:45:00 am,0,10.398,21.60
8/21/2022,05:00:00 am,0,10.398,21.60
8/21/2022,05:15:00 am,0,10.398,21.40
8/21/2022,05:30:00 am,0,10.401,21.40
8/21/2022,05:45:00 am,0,10.401,21.40
8/21/2022,06:00:00 am,0,10.401,21.30
8/21/2022,06:15:00 am,0,10.401,21.30
8/21/2022,06:30:00 am,0,10.404,21.30
8/21/2022,06:45:00 am,0,10.404,21.30
8/21/2022,07:00:00 am,0,10.404,21.20
8/21/2022,07:15:00 am,0,10.404,21.20
8/21/2022,07:30:00 am,0,10.404,21.20
8/21/2022,07:45:00 am,0,10.407,21.20
8/21/2022,08:00:00 am,0,10.407,21.20
8/21/2022,08:15:00 am,0,10.407,21.10
8/21/2022,08:30:00 am,0,10.407,21.10
8/21/2022,08:45:00 am,0,10.407,21.10
8/21/2022,09:00:00 am,0,10.410,21.10
8/21/2022,09:15:00 am,0,10.410,21.10
8/21/2022,09:30:00 am,0,10.413,21.10
8/21/2022,09:45:00 am,0,10.413,21.10
8/21/2022,10:00:00 am,0,10.413,21.00
8/21/2022,10:15:00 am,0,10.413,21.00
8/21/2022,10:30:00 am,0,10.413,21.00
8/21/2022,10:45:00 am,0,10.416,21.10
8/21/2022,11:00:00 am,0,10.413,21.10
8/21/2022,11:15:00 am,0,10.413,21.10
8/21/2022,11:30:00 am,0,10.413,21.10
8/21/2022,11:45:00 am,0,10.413,21.20
8/21/2022,12:00:00 pm,0,10.410,21.20
8/21/2022,12:15:00 pm,0,10.410,21.20
8/21/2022,12:30:00 pm,0,10.407,21.30
8/21/2022,12:45:00 pm,0,10.407,21.40
8/21/2022,01:00:00 pm,0,10.407,21.40
8/21/2022,01:15:00 pm,0,10.404,21.50
8/21/2022,01:30:00 pm,0,10.404,21.70
8/21/2022,01:45:00 pm,0,10.398,21.70
8/21/2022,02:00:00 pm,0,10.401,21.90
8/21/2022,02:15:00 pm,0,10.398,22.10
8/21/2022,02:30:00 pm,0,10.398,22.20
8/21/2022,02:45:00 pm,0,10.395,22.30
8/21/2022,03:00:00 pm,0,10.395,22.60
8/21/2022,03:15:00 pm,0,10.395,22.80
8/21/2022,03:30:00 pm,0,10.392,22.90
