Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
12/19/2022,07:15:00 am,0,10.431,3.10
12/19/2022,07:30:00 am,0,10.434,3.10
12/19/2022,07:45:00 am,0,10.434,3.10
12/19/2022,08:00:00 am,0,10.437,3.10
12/19/2022,08:15:00 am,0,10.437,3.10
12/19/2022,08:30:00 am,0,10.440,3.10
12/19/2022,08:45:00 am,0,10.443,3.10
12/19/2022,09:00:00 am,0,10.443,3.10
12/19/2022,09:15:00 am,0,10.446,3.10
12/19/2022,09:30:00 am,0,10.449,3.10
12/19/2022,09:45:00 am,0,10.452,3.10
12/19/2022,10:00:00 am,0,10.452,3.10
12/19/2022,10:15:00 am,0,10.449,3.00
12/19/2022,10:30:00 am,0,10.449,3.00
12/19/2022,10:45:00 am,0,10.449,3.00
12/19/2022,11:00:00 am,0,10.449,3.00
12/19/2022,11:15:00 am,0,10.449,3.00
12/19/2022,11:30:00 am,0,10.446,3.00
12/19/2022,11:45:00 am,0,10.449,3.10
12/19/2022,12:00:00 pm,0,10.446,3.10
12/19/2022,12:15:00 pm,0,10.443,3.10
12/19/2022,12:30:00 pm,0,10.437,3.10
12/19/2022,12:45:00 pm,0,10.437,3.10
12/19/2022,01:00:00 pm,0,10.434,3.20
12/19/2022,01:15:00 pm,0,10.431,3.20
12/19/2022,01:30:00 pm,0,10.428,3.20
12/19/2022,01:45:00 pm,0,10.428,3.20
12/19/2022,02:00:00 pm,0,10.428,3.30
12/19/2022,02:15:00 pm,0,10.431,3.30
12/19/2022,02:30:00 pm,0,10.428,3.30
12/19/2022,02:45:00 pm,0,10.431,3.30
12/19/2022,03:00:00 pm,0,10.431,3.40
12/19/2022,03:15:00 pm,0,10.431,3.40
12/19/2022,03:30:00 pm,0,10.431,3.40
12/19/2022,03:45:00 pm,0,10.431,3.40
12/19/2022,04:00:00 pm,0,10.431,3.40
12/19/2022,04:15:00 pm,0,10.434,3.40
12/19/2022,04:30:00 pm,0,10.437,3.40
12/19/2022,04:45:00 pm,0,10.440,3.40
12/19/2022,05:00:00 pm,0,10.443,3.40
12/19/2022,05:15:00 pm,0,10.443,3.40
12/19/2022,05:30:00 pm,0,10.446,3.40
12/19/2022,05:45:00 pm,0,10.446,3.40
12/19/2022,06:00:00 pm,0,10.443,3.30
12/19/2022,06:15:00 pm,0,10.443,3.30
12/19/2022,06:30:00 pm,0,10.443,3.30
12/19/2022,06:45:00 pm,0,10.443,3.30
12/19/2022,07:00:00 pm,0,10.443,3.30
12/19/2022,07:15:00 pm,0,10.440,3.20
12/19/2022,07:30:00 pm,0,10.443,3.20
12/19/2022,07:45:00 pm,0,10.440,3.20
12/19/2022,08:00:00 pm,0,10.437,3.20
12/19/2022,08:15:00 pm,0,10.437,3.20
12/19/2022,08:30:00 pm,0,10.437,3.20
12/19/2022,08:45:00 pm,0,10.437,3.10
12/19/2022,09:00:00 pm,0,10.434,3.10
12/19/2022,09:15:00 pm,0,10.434,3.10
12/19/2022,09:30:00 pm,0,10.434,3.10
12/19/2022,09:45:00 pm,0,10.434,3.10
12/19/2022,10:00:00 pm,0,10.434,3.10
12/19/2022,10:15:00 pm,0,10.434,3.10
12/19/2022,10:30:00 pm,0,10.434,3.10
12/19/2022,10:45:00 pm,0,10.437,3.10
12/19/2022,11:00:00 pm,0,10.434,3.10
12/19/2022,11:15:00 pm,0,10.434,3.00
12/19/2022,11:30:00 pm,0,10.437,3.00
12/19/2022,11:45:00 pm,0,10.437,3.00
12/20/2022,12:00:00 am,0,10.440,3.00
12/20/2022,12:15:00 am,0,10.440,3.00
12/20/2022,12:30:00 am,0,10.440,3.00
12/20/2022,12:45:00 am,0,10.440,3.00
12/20/2022,01:00:00 am,0,10.437,3.00
12/20/2022,01:15:00 am,0,10.434,3.00
12/20/2022,01:30:00 am,0,10.434,3.00
12/20/2022,01:45:00 am,0,10.434,3.00
12/20/2022,02:00:00 am,0,10.434,3.00
12/20/2022,02:15:00 am,0,10.434,3.00
12/20/2022,02:30:00 am,0,10.434,3.00
12/20/2022,02:45:00 am,0,10.434,3.00
12/20/2022,03:00:00 am,0,10.434,3.00
12/20/2022,03:15:00 am,0,10.434,3.00
12/20/2022,03:30:00 am,0,10.431,3.00
12/20/2022,03:45:00 am,0,10.431,3.00
12/20/2022,04:00:00 am,0,10.431,3.00
12/20/2022,04:15:00 am,0,10.431,3.00
12/20/2022,04:30:00 am,0,10.431,3.00
12/20/2022,04:45:00 am,0,10.431,3.00
12/20/2022,05:00:00 am,0,10.431,3.00
12/20/2022,05:15:00 am,0,10.431,3.00
12/20/2022,05:30:00 am,0,10.434,3.00
12/20/2022,05:45:00 am,0,10.434,3.00
12/20/2022,06:00:00 am,0,10.434,3.00
12/20/2022,06:15:00 am,0,10.434,3.00
12/20/2022,06:30:00 am,0,10.437,3.00
12/20/2022,06:45:00 am,0,10.437,3.00
12/20/2022,07:00:00 am,0,10.440,3.00
12/20/2022,07:15:00 am,0,10.440,3.00
12/20/2022,07:30:00 am,0,10.440,3.00
12/20/2022,07:45:00 am,0,10.440,3.00
12/20/2022,08:00:00 am,0,10.440,3.00
12/20/2022,08:15:00 am,0,10.440,3.00
12/20/2022,08:30:00 am,0,10.440,3.00
12/20/2022,08:45:00 am,0,10.440,3.00
12/20/2022,09:00:00 am,0,10.443,3.00
12/20/2022,09:15:00 am,0,10.446,3.00
12/20/2022,09:30:00 am,0,10.443,3.00
12/20/2022,09:45:00 am,0,10.443,3.00
12/20/2022,10:00:00 am,0,10.446,3.00
12/20/2022,10:15:00 am,0,10.443,3.00
12/20/2022,10:30:00 am,0,10.446,3.00
12/20/2022,10:45:00 am,0,10.443,3.00
12/20/2022,11:00:00 am,0,10.443,3.00
12/20/2022,11:15:00 am,0,10.446,3.00
12/20/2022,11:30:00 am,0,10.443,3.00
12/20/2022,11:45:00 am,0,10.443,3.00
12/20/2022,12:00:00 pm,0,10.440,3.10
12/20/2022,12:15:00 pm,0,10.440,3.10
12/20/2022,12:30:00 pm,0,10.437,3.10
12/20/2022,12:45:00 pm,0,10.437,3.10
12/20/2022,01:00:00 pm,0,10.434,3.10
12/20/2022,01:15:00 pm,0,10.434,3.10
12/20/2022,01:30:00 pm,0,10.434,3.20
12/20/2022,01:45:00 pm,0,10.434,3.20
12/20/2022,02:00:00 pm,0,10.434,3.20
12/20/2022,02:15:00 pm,0,10.434,3.20
12/20/2022,02:30:00 pm,0,10.434,3.20
12/20/2022,02:45:00 pm,0,10.437,3.20
12/20/2022,03:00:00 pm,0,10.437,3.20
12/20/2022,03:15:00 pm,0,10.440,3.30
12/20/2022,03:30:00 pm,0,10.443,3.30
12/20/2022,03:45:00 pm,0,10.443,3.30
12/20/2022,04:00:00 pm,0,10.443,3.30
12/20/2022,04:15:00 pm,0,10.443,3.20
12/20/2022,04:30:00 pm,0,10.443,3.20
12/20/2022,04:45:00 pm,0,10.443,3.20
12/20/2022,05:00:00 pm,0,10.446,3.20
12/20/2022,05:15:00 pm,0,10.446,3.20
12/20/2022,05:30:00 pm,0,10.446,3.20
12/20/2022,05:45:00 pm,0,10.449,3.20
12/20/2022,06:00:00 pm,0,10.446,3.20
12/20/2022,06:15:00 pm,0,10.449,3.20
12/20/2022,06:30:00 pm,0,10.449,3.20
12/20/2022,06:45:00 pm,0,10.449,3.20
12/20/2022,07:00:00 pm,0,10.452,3.20
12/20/2022,07:15:00 pm,0,10.449,3.20
12/20/2022,07:30:00 pm,0,10.449,3.20
12/20/2022,07:45:00 pm,0,10.452,3.20
12/20/2022,08:00:00 pm,0,10.452,3.20
12/20/2022,08:15:00 pm,0,10.449,3.20
12/20/2022,08:30:00 pm,0,10.449,3.20
12/20/2022,08:45:00 pm,0,10.449,3.20
12/20/2022,09:00:00 pm,0,10.449,3.20
12/20/2022,09:15:00 pm,0,10.449,3.20
12/20/2022,09:30:00 pm,0,10.446,3.20
12/20/2022,09:45:00 pm,0,10.446,3.20
12/20/2022,10:00:00 pm,0,10.449,3.20
12/20/2022,10:15:00 pm,0,10.449,3.20
12/20/2022,10:30:00 pm,0,10.449,3.20
12/20/2022,10:45:00 pm,0,10.449,3.20
12/20/2022,11:00:00 pm,0,10.449,3.20
12/20/2022,11:15:00 pm,0,10.449,3.20
12/20/2022,11:30:00 pm,0,10.449,3.20
12/20/2022,11:45:00 pm,0,10.449,3.20
12/21/2022,12:00:00 am,0,10.449,3.20
12/21/2022,12:15:00 am,0,10.449,3.20
12/21/2022,12:30:00 am,0,10.449,3.20
12/21/2022,12:45:00 am,0,10.446,3.20
12/21/2022,01:00:00 am,0,10.446,3.20
12/21/2022,01:15:00 am,0,10.443,3.20
12/21/2022,01:30:00 am,0,10.443,3.20
12/21/2022,01:45:00 am,0,10.443,3.20
12/21/2022,02:00:00 am,0,10.443,3.20
12/21/2022,02:15:00 am,0,10.446,3.20
12/21/2022,02:30:00 am,0,10.446,3.20
12/21/2022,02:45:00 am,0,10.446,3.20
12/21/2022,03:00:00 am,0,10.446,3.20
12/21/2022,03:15:00 am,0,10.449,3.20
12/21/2022,03:30:00 am,0,10.446,3.20
12/21/2022,03:45:00 am,0,10.446,3.20
12/21/2022,04:00:00 am,0,10.446,3.20
12/21/2022,04:15:00 am,0,10.443,3.20
12/21/2022,04:30:00 am,0,10.443,3.20
12/21/2022,04:45:00 am,0,10.443,3.20
12/21/2022,05:00:00 am,0,10.440,3.20
12/21/2022,05:15:00 am,0,10.440,3.20
12/21/2022,05:30:00 am,0,10.440,3.20
12/21/2022,05:45:00 am,0,10.443,3.20
12/21/2022,06:00:00 am,0,10.440,3.20
12/21/2022,06:15:00 am,0,10.440,3.20
12/21/2022,06:30:00 am,0,10.440,3.20
12/21/2022,06:45:00 am,0,10.440,3.20
12/21/2022,07:00:00 am,0,10.440,3.20
12/21/2022,07:15:00 am,0,10.440,3.20
12/21/2022,07:30:00 am,0,10.440,3.20
12/21/2022,07:45:00 am,0,10.440,3.20
12/21/2022,08:00:00 am,0,10.437,3.20
12/21/2022,08:15:00 am,0,10.440,3.20
12/21/2022,08:30:00 am,0,10.437,3.20
12/21/2022,08:45:00 am,0,10.437,3.20
12/21/2022,09:00:00 am,0,10.437,3.20
12/21/2022,09:15:00 am,0,10.440,3.20
12/21/2022,09:30:00 am,0,10.440,3.20
12/21/2022,09:45:00 am,0,10.440,3.20
12/21/2022,10:00:00 am,0,10.440,3.20
12/21/2022,10:15:00 am,0,10.440,3.20
12/21/2022,10:30:00 am,0,10.440,3.20
12/21/2022,10:45:00 am,0,10.440,3.20
12/21/2022,11:00:00 am,0,10.443,3.20
12/21/2022,11:15:00 am,0,10.440,3.20
12/21/2022,11:30:00 am,0,10.434,3.20
12/21/2022,11:45:00 am,0,10.434,3.20
12/21/2022,12:00:00 pm,0,10.431,3.20
12/21/2022,12:15:00 pm,0,10.428,3.20
12/21/2022,12:30:00 pm,0,10.425,3.20
12/21/2022,12:45:00 pm,0,10.422,3.20
12/21/2022,01:00:00 pm,0,10.416,3.20
12/21/2022,01:15:00 pm,0,10.410,3.20
12/21/2022,01:30:00 pm,0,10.407,3.20
12/21/2022,01:45:00 pm,0,10.404,3.20
12/21/2022,02:00:00 pm,0,10.401,3.20
12/21/2022,02:15:00 pm,0,10.395,3.20
12/21/2022,02:30:00 pm,0,10.395,3.30
12/21/2022,02:45:00 pm,0,10.392,3.30
12/21/2022,03:00:00 pm,0,10.389,3.30
12/21/2022,03:15:00 pm,0,10.386,3.30
12/21/2022,03:30:00 pm,0,10.386,3.30
12/21/2022,03:45:00 pm,0,10.380,3.30
12/21/2022,04:00:00 pm,0,10.380,3.30
12/21/2022,04:15:00 pm,0,10.380,3.30
12/21/2022,04:30:00 pm,0,10.380,3.40
12/21/2022,04:45:00 pm,0,10.380,3.30
12/21/2022,05:00:00 pm,0,10.377,3.30
12/21/2022,05:15:00 pm,0,10.374,3.30
12/21/2022,05:30:00 pm,0,10.371,3.30
12/21/2022,05:45:00 pm,0,10.371,3.30
12/21/2022,06:00:00 pm,0,10.371,3.30
12/21/2022,06:15:00 pm,0,10.368,3.30
12/21/2022,06:30:00 pm,0,10.368,3.30
12/21/2022,06:45:00 pm,0,10.365,3.30
12/21/2022,07:00:00 pm,0,10.362,3.30
12/21/2022,07:15:00 pm,0,10.359,3.30
12/21/2022,07:30:00 pm,0,10.359,3.30
12/21/2022,07:45:00 pm,0,10.359,3.30
12/21/2022,08:00:00 pm,0,10.359,3.30
12/21/2022,08:15:00 pm,0,10.356,3.30
12/21/2022,08:30:00 pm,0,10.353,3.30
12/21/2022,08:45:00 pm,0,10.350,3.30
12/21/2022,09:00:00 pm,0,10.350,3.30
12/21/2022,09:15:00 pm,0,10.347,3.30
12/21/2022,09:30:00 pm,0,10.341,3.30
12/21/2022,09:45:00 pm,0,10.335,3.30
12/21/2022,10:00:00 pm,0,10.332,3.30
12/21/2022,10:15:00 pm,0,10.338,3.30
12/21/2022,10:30:00 pm,0,10.335,3.30
12/21/2022,10:45:00 pm,0,10.335,3.30
12/21/2022,11:00:00 pm,0,10.335,3.30
12/21/2022,11:15:00 pm,0,10.332,3.30
12/21/2022,11:30:00 pm,0,10.332,3.30
12/21/2022,11:45:00 pm,0,10.329,3.30
12/22/2022,12:00:00 am,0,10.326,3.20
12/22/2022,12:15:00 am,0,10.323,3.20
12/22/2022,12:30:00 am,0,10.320,3.20
12/22/2022,12:45:00 am,0,10.317,3.20
12/22/2022,01:00:00 am,0,10.314,3.30
12/22/2022,01:15:00 am,0,10.308,3.30
12/22/2022,01:30:00 am,0,10.308,3.30
12/22/2022,01:45:00 am,0,10.302,3.30
12/22/2022,02:00:00 am,0,10.296,3.20
12/22/2022,02:15:00 am,0,10.293,3.20
12/22/2022,02:30:00 am,0,10.296,3.20
12/22/2022,02:45:00 am,0,10.293,3.20
12/22/2022,03:00:00 am,0,10.293,3.20
12/22/2022,03:15:00 am,0,10.287,3.20
12/22/2022,03:30:00 am,0,10.287,3.20
12/22/2022,03:45:00 am,0,10.287,3.20
12/22/2022,04:00:00 am,0,10.284,3.20
12/22/2022,04:15:00 am,0,10.281,3.20
12/22/2022,04:30:00 am,0,10.278,3.20
12/22/2022,04:45:00 am,0,10.281,3.20
12/22/2022,05:00:00 am,0,10.278,3.20
12/22/2022,05:15:00 am,0,10.275,3.20
12/22/2022,05:30:00 am,0,10.275,3.20
12/22/2022,05:45:00 am,0,10.272,3.20
12/22/2022,06:00:00 am,0,10.272,3.20
12/22/2022,06:15:00 am,0,10.266,3.20
12/22/2022,06:30:00 am,0,10.266,3.20
12/22/2022,06:45:00 am,0,10.263,3.20
12/22/2022,07:00:00 am,0,10.263,3.20
12/22/2022,07:15:00 am,0,10.263,3.20
12/22/2022,07:30:00 am,0,10.260,3.20
12/22/2022,07:45:00 am,0,10.257,3.10
12/22/2022,08:00:00 am,0,10.257,3.10
12/22/2022,08:15:00 am,0,10.257,3.10
12/22/2022,08:30:00 am,0,10.257,3.10
12/22/2022,08:45:00 am,0,10.254,3.10
12/22/2022,09:00:00 am,0,10.251,3.10
12/22/2022,09:15:00 am,0,10.251,3.10
12/22/2022,09:30:00 am,0,10.248,3.10
12/22/2022,09:45:00 am,0,10.248,3.10
12/22/2022,10:00:00 am,0,10.245,3.10
12/22/2022,10:15:00 am,0,10.245,3.10
12/22/2022,10:30:00 am,0,10.245,3.10
12/22/2022,10:45:00 am,0,10.242,3.10
12/22/2022,11:00:00 am,0,10.242,3.10
12/22/2022,11:15:00 am,0,10.239,3.10
12/22/2022,11:30:00 am,0,10.236,3.10
12/22/2022,11:45:00 am,0,10.233,3.10
12/22/2022,12:00:00 pm,0,10.230,3.10
12/22/2022,12:15:00 pm,0,10.227,3.10
12/22/2022,12:30:00 pm,0,10.227,3.10
12/22/2022,12:45:00 pm,0,10.221,3.10
12/22/2022,01:00:00 pm,0,10.215,3.10
12/22/2022,01:15:00 pm,0,10.212,3.10
12/22/2022,01:30:00 pm,0,10.209,3.10
12/22/2022,01:45:00 pm,0,10.206,3.10
12/22/2022,02:00:00 pm,0,10.203,3.10
12/22/2022,02:15:00 pm,0,10.203,3.10
12/22/2022,02:30:00 pm,0,10.200,3.10
12/22/2022,02:45:00 pm,0,10.200,3.10
12/22/2022,03:00:00 pm,0,10.200,3.10
12/22/2022,03:15:00 pm,0,10.206,3.10
12/22/2022,03:30:00 pm,0,10.206,3.10
12/22/2022,03:45:00 pm,0,10.206,3.10
12/22/2022,04:00:00 pm,0,10.212,3.10
12/22/2022,04:15:00 pm,0,10.215,3.10
12/22/2022,04:30:00 pm,0,10.215,3.10
12/22/2022,04:45:00 pm,0,10.218,3.10
12/22/2022,05:00:00 pm,0,10.218,3.10
12/22/2022,05:15:00 pm,0,10.218,3.00
12/22/2022,05:30:00 pm,0,10.224,3.00
12/22/2022,05:45:00 pm,0,10.224,3.00
12/22/2022,06:00:00 pm,0,10.221,3.00
12/22/2022,06:15:00 pm,0,10.224,3.00
12/22/2022,06:30:00 pm,0,10.227,3.00
12/22/2022,06:45:00 pm,0,10.227,3.00
12/22/2022,07:00:00 pm,0,10.227,3.00
12/22/2022,07:15:00 pm,0,10.230,3.00
12/22/2022,07:30:00 pm,0,10.233,3.00
12/22/2022,07:45:00 pm,0,10.236,3.00
12/22/2022,08:00:00 pm,0,10.239,3.00
12/22/2022,08:15:00 pm,0,10.236,3.00
12/22/2022,08:30:00 pm,0,10.236,3.00
12/22/2022,08:45:00 pm,0,10.236,3.00
12/22/2022,09:00:00 pm,0,10.236,3.00
12/22/2022,09:15:00 pm,0,10.239,3.00
12/22/2022,09:30:00 pm,0,10.239,3.00
12/22/2022,09:45:00 pm,0,10.236,3.00
12/22/2022,10:00:00 pm,0,10.236,3.00
12/22/2022,10:15:00 pm,0,10.233,2.90
12/22/2022,10:30:00 pm,0,10.236,2.90
12/22/2022,10:45:00 pm,0,10.236,2.90
12/22/2022,11:00:00 pm,0,10.236,2.90
12/22/2022,11:15:00 pm,0,10.236,2.90
12/22/2022,11:30:00 pm,0,10.236,2.90
12/22/2022,11:45:00 pm,0,10.236,2.90
12/23/2022,12:00:00 am,0,10.239,2.90
12/23/2022,12:15:00 am,0,10.242,2.90
12/23/2022,12:30:00 am,0,10.242,2.90
12/23/2022,12:45:00 am,0,10.245,2.90
12/23/2022,01:00:00 am,0,10.245,2.90
12/23/2022,01:15:00 am,0,10.248,2.90
12/23/2022,01:30:00 am,0,10.245,2.90
12/23/2022,01:45:00 am,0,10.245,2.90
12/23/2022,02:00:00 am,0,10.251,2.90
12/23/2022,02:15:00 am,0,10.248,2.90
12/23/2022,02:30:00 am,0,10.251,2.90
12/23/2022,02:45:00 am,0,10.254,2.90
12/23/2022,03:00:00 am,0,10.254,2.90
12/23/2022,03:15:00 am,0,10.257,2.90
12/23/2022,03:30:00 am,0,10.257,2.90
12/23/2022,03:45:00 am,0,10.254,2.90
12/23/2022,04:00:00 am,0,10.254,2.90
12/23/2022,04:15:00 am,0,10.254,2.90
12/23/2022,04:30:00 am,0,10.257,2.90
12/23/2022,04:45:00 am,0,10.260,3.00
12/23/2022,05:00:00 am,0,10.257,3.00
12/23/2022,05:15:00 am,0,10.257,3.00
12/23/2022,05:30:00 am,0,10.254,3.00
12/23/2022,05:45:00 am,0,10.254,3.00
12/23/2022,06:00:00 am,0,10.257,3.00
12/23/2022,06:15:00 am,0,10.251,3.00
12/23/2022,06:30:00 am,0,10.251,3.00
12/23/2022,06:45:00 am,0,10.251,3.00
12/23/2022,07:00:00 am,0,10.248,3.00
12/23/2022,07:15:00 am,0,10.251,3.00
12/23/2022,07:30:00 am,0,10.248,3.00
12/23/2022,07:45:00 am,0,10.251,3.00
12/23/2022,08:00:00 am,0,10.248,3.00
12/23/2022,08:15:00 am,0,10.248,3.00
12/23/2022,08:30:00 am,0,10.251,3.00
12/23/2022,08:45:00 am,0,10.248,3.00
12/23/2022,09:00:00 am,0,10.251,3.00
12/23/2022,09:15:00 am,0,10.251,3.00
12/23/2022,09:30:00 am,0,10.251,3.00
12/23/2022,09:45:00 am,0,10.254,3.00
12/23/2022,10:00:00 am,0,10.248,2.90
12/23/2022,10:15:00 am,0,10.251,2.90
12/23/2022,10:30:00 am,0,10.254,2.90
12/23/2022,10:45:00 am,0,10.254,2.90
12/23/2022,11:00:00 am,0,10.254,2.90
12/23/2022,11:15:00 am,0,10.251,2.90
12/23/2022,11:30:00 am,0,10.251,2.90
12/23/2022,11:45:00 am,0,10.251,2.90
12/23/2022,12:00:00 pm,0,10.248,2.90
12/23/2022,12:15:00 pm,0,10.245,2.80
12/23/2022,12:30:00 pm,0,10.245,2.80
12/23/2022,12:45:00 pm,0,10.242,2.80
12/23/2022,01:00:00 pm,0,10.242,2.80
12/23/2022,01:15:00 pm,0,10.239,2.70
12/23/2022,01:30:00 pm,0,10.236,2.70
12/23/2022,01:45:00 pm,0,10.233,2.70
12/23/2022,02:00:00 pm,0,10.233,2.70
12/23/2022,02:15:00 pm,0,10.233,2.70
12/23/2022,02:30:00 pm,0,10.233,2.70
12/23/2022,02:45:00 pm,0,10.233,2.70
12/23/2022,03:00:00 pm,0,10.227,2.70
12/23/2022,03:15:00 pm,0,10.227,2.70
12/23/2022,03:30:00 pm,0,10.233,2.70
12/23/2022,03:45:00 pm,0,10.236,2.70
12/23/2022,04:00:00 pm,0,10.233,2.70
12/23/2022,04:15:00 pm,0,10.233,2.70
12/23/2022,04:30:00 pm,0,10.236,2.70
12/23/2022,04:45:00 pm,0,10.233,2.70
12/23/2022,05:00:00 pm,0,10.233,2.70
12/23/2022,05:15:00 pm,0,10.236,2.70
12/23/2022,05:30:00 pm,0,10.233,2.60
12/23/2022,05:45:00 pm,0,10.230,2.60
12/23/2022,06:00:00 pm,0,10.230,2.60
12/23/2022,06:15:00 pm,0,10.230,2.60
12/23/2022,06:30:00 pm,0,10.230,2.60
12/23/2022,06:45:00 pm,0,10.230,2.60
12/23/2022,07:00:00 pm,0,10.230,2.60
12/23/2022,07:15:00 pm,0,10.230,2.60
12/23/2022,07:30:00 pm,0,10.227,2.60
12/23/2022,07:45:00 pm,0,10.230,2.60
12/23/2022,08:00:00 pm,0,10.230,2.60
12/23/2022,08:15:00 pm,0,10.227,2.60
12/23/2022,08:30:00 pm,0,10.227,2.60
12/23/2022,08:45:00 pm,0,10.227,2.60
12/23/2022,09:00:00 pm,0,10.227,2.60
12/23/2022,09:15:00 pm,0,10.224,2.60
12/23/2022,09:30:00 pm,0,10.227,2.60
12/23/2022,09:45:00 pm,0,10.224,2.60
12/23/2022,10:00:00 pm,0,10.221,2.60
12/23/2022,10:15:00 pm,0,10.224,2.60
12/23/2022,10:30:00 pm,0,10.221,2.50
12/23/2022,10:45:00 pm,0,10.221,2.50
12/23/2022,11:00:00 pm,0,10.221,2.50
12/23/2022,11:15:00 pm,0,10.221,2.50
12/23/2022,11:30:00 pm,0,10.221,2.50
12/23/2022,11:45:00 pm,0,10.218,2.50
12/24/2022,12:00:00 am,0,10.218,2.50
12/24/2022,12:15:00 am,0,10.215,2.40
12/24/2022,12:30:00 am,0,10.212,2.40
12/24/2022,12:45:00 am,0,10.212,2.40
12/24/2022,01:00:00 am,0,10.212,2.40
12/24/2022,01:15:00 am,0,10.212,2.40
12/24/2022,01:30:00 am,0,10.212,2.40
12/24/2022,01:45:00 am,0,10.212,2.40
12/24/2022,02:00:00 am,0,10.209,2.30
12/24/2022,02:15:00 am,0,10.209,2.30
12/24/2022,02:30:00 am,0,10.209,2.30
12/24/2022,02:45:00 am,0,10.209,2.30
12/24/2022,03:00:00 am,0,10.209,2.20
12/24/2022,03:15:00 am,0,10.209,2.20
12/24/2022,03:30:00 am,0,10.209,2.20
12/24/2022,03:45:00 am,0,10.209,2.20
12/24/2022,04:00:00 am,0,10.206,2.20
12/24/2022,04:15:00 am,0,10.206,2.20
12/24/2022,04:30:00 am,0,10.206,2.10
12/24/2022,04:45:00 am,0,10.206,2.10
12/24/2022,05:00:00 am,0,10.203,2.10
12/24/2022,05:15:00 am,0,10.203,2.10
12/24/2022,05:30:00 am,0,10.203,2.10
12/24/2022,05:45:00 am,0,10.200,2.00
12/24/2022,06:00:00 am,0,10.206,2.00
12/24/2022,06:15:00 am,0,10.206,2.00
12/24/2022,06:30:00 am,0,10.206,2.00
12/24/2022,06:45:00 am,0,10.203,2.00
12/24/2022,07:00:00 am,0,10.203,2.00
12/24/2022,07:15:00 am,0,10.203,2.00
12/24/2022,07:30:00 am,0,10.203,2.00
12/24/2022,07:45:00 am,0,10.206,1.90
12/24/2022,08:00:00 am,0,10.206,1.90
12/24/2022,08:15:00 am,0,10.206,1.90
12/24/2022,08:30:00 am,0,10.209,1.90
12/24/2022,08:45:00 am,0,10.209,1.90
12/24/2022,09:00:00 am,0,10.212,1.90
12/24/2022,09:15:00 am,0,10.209,1.90
12/24/2022,09:30:00 am,0,10.212,1.90
12/24/2022,09:45:00 am,0,10.212,1.90
12/24/2022,10:00:00 am,0,10.212,1.90
12/24/2022,10:15:00 am,0,10.215,1.90
12/24/2022,10:30:00 am,0,10.212,1.80
12/24/2022,10:45:00 am,0,10.215,1.80
12/24/2022,11:00:00 am,0,10.218,1.80
12/24/2022,11:15:00 am,0,10.218,1.80
12/24/2022,11:30:00 am,0,10.215,1.80
12/24/2022,11:45:00 am,0,10.215,1.80
12/24/2022,12:00:00 pm,0,10.212,1.80
12/24/2022,12:15:00 pm,0,10.212,1.80
12/24/2022,12:30:00 pm,0,10.209,1.70
12/24/2022,12:45:00 pm,0,10.206,1.70
12/24/2022,01:00:00 pm,0,10.206,1.70
12/24/2022,01:15:00 pm,0,10.209,1.70
12/24/2022,01:30:00 pm,0,10.206,1.70
12/24/2022,01:45:00 pm,0,10.203,1.70
12/24/2022,02:00:00 pm,0,10.203,1.70
12/24/2022,02:15:00 pm,0,10.203,1.70
12/24/2022,02:30:00 pm,0,10.200,1.70
12/24/2022,02:45:00 pm,0,10.200,1.70
12/24/2022,03:00:00 pm,0,10.200,1.70
12/24/2022,03:15:00 pm,0,10.200,1.70
12/24/2022,03:30:00 pm,0,10.203,1.70
12/24/2022,03:45:00 pm,0,10.203,1.70
12/24/2022,04:00:00 pm,0,10.203,1.70
12/24/2022,04:15:00 pm,0,10.206,1.70
12/24/2022,04:30:00 pm,0,10.206,1.70
12/24/2022,04:45:00 pm,0,10.209,1.70
12/24/2022,05:00:00 pm,0,10.206,1.70
12/24/2022,05:15:00 pm,0,10.209,1.70
12/24/2022,05:30:00 pm,0,10.209,1.70
12/24/2022,05:45:00 pm,0,10.209,1.70
12/24/2022,06:00:00 pm,0,10.206,1.70
12/24/2022,06:15:00 pm,0,10.209,1.70
12/24/2022,06:30:00 pm,0,10.206,1.70
12/24/2022,06:45:00 pm,0,10.206,1.70
12/24/2022,07:00:00 pm,0,10.209,1.70
12/24/2022,07:15:00 pm,0,10.209,1.60
12/24/2022,07:30:00 pm,0,10.209,1.60
12/24/2022,07:45:00 pm,0,10.209,1.60
12/24/2022,08:00:00 pm,0,10.212,1.60
12/24/2022,08:15:00 pm,0,10.209,1.60
12/24/2022,08:30:00 pm,0,10.206,1.60
12/24/2022,08:45:00 pm,0,10.206,1.60
12/24/2022,09:00:00 pm,0,10.206,1.60
12/24/2022,09:15:00 pm,0,10.203,1.60
12/24/2022,09:30:00 pm,0,10.206,1.60
12/24/2022,09:45:00 pm,0,10.206,1.60
12/24/2022,10:00:00 pm,0,10.206,1.60
12/24/2022,10:15:00 pm,0,10.203,1.60
12/24/2022,10:30:00 pm,0,10.206,1.60
12/24/2022,10:45:00 pm,0,10.203,1.60
12/24/2022,11:00:00 pm,0,10.203,1.60
