Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/27/2022,03:30:00 am,0,9.942,7.50
11/27/2022,03:45:00 am,0,9.942,7.50
11/27/2022,04:00:00 am,0,9.936,7.50
11/27/2022,04:15:00 am,0,9.933,7.50
11/27/2022,04:30:00 am,0,9.930,7.40
11/27/2022,04:45:00 am,0,9.927,7.30
11/27/2022,05:00:00 am,0,9.921,7.30
11/27/2022,05:15:00 am,0,9.921,7.20
11/27/2022,05:30:00 am,0,9.915,7.20
11/27/2022,05:45:00 am,0,9.912,7.30
11/27/2022,06:00:00 am,0,9.909,7.30
11/27/2022,06:15:00 am,0,9.903,7.30
11/27/2022,06:30:00 am,0,9.903,7.30
11/27/2022,06:45:00 am,0,9.897,7.30
11/27/2022,07:00:00 am,0,9.894,7.30
11/27/2022,07:15:00 am,0,9.888,7.30
11/27/2022,07:30:00 am,0,9.885,7.30
11/27/2022,07:45:00 am,0,9.885,7.30
11/27/2022,08:00:00 am,0,9.882,7.30
11/27/2022,08:15:00 am,0,9.882,7.30
11/27/2022,08:30:00 am,0,9.882,7.40
11/27/2022,08:45:00 am,0,9.879,7.40
11/27/2022,09:00:00 am,0,9.879,7.50
11/27/2022,09:15:00 am,0,9.879,7.50
11/27/2022,09:30:00 am,0,9.879,7.50
11/27/2022,09:45:00 am,0,9.882,7.50
11/27/2022,10:00:00 am,0,9.882,7.60
11/27/2022,10:15:00 am,0,9.879,7.60
11/27/2022,10:30:00 am,0,9.879,7.70
11/27/2022,10:45:00 am,0,9.879,7.70
11/27/2022,11:00:00 am,0,9.879,7.70
11/27/2022,11:15:00 am,0,9.879,7.70
11/27/2022,11:30:00 am,0,9.879,7.80
11/27/2022,11:45:00 am,0,9.879,7.80
11/27/2022,12:00:00 pm,0,9.882,7.90
11/27/2022,12:15:00 pm,0,9.885,7.90
11/27/2022,12:30:00 pm,0,9.885,7.90
11/27/2022,12:45:00 pm,0,9.888,7.90
11/27/2022,01:00:00 pm,0,9.891,7.80
11/27/2022,01:15:00 pm,0,9.894,7.70
11/27/2022,01:30:00 pm,0,9.900,7.60
11/27/2022,01:45:00 pm,0,9.909,7.60
11/27/2022,02:00:00 pm,0,9.921,7.60
11/27/2022,02:15:00 pm,0,9.966,7.80
11/27/2022,02:30:00 pm,0,9.987,7.60
11/27/2022,02:45:00 pm,0,10.011,7.60
11/27/2022,03:00:00 pm,0,10.035,7.60
11/27/2022,03:15:00 pm,0,10.065,7.50
11/27/2022,03:30:00 pm,0,10.092,7.50
11/27/2022,03:45:00 pm,0,10.113,7.50
11/27/2022,04:00:00 pm,0,10.128,7.60
11/27/2022,04:15:00 pm,0,10.140,7.50
11/27/2022,04:30:00 pm,0,10.146,7.50
11/27/2022,04:45:00 pm,0,10.143,7.50
11/27/2022,05:00:00 pm,0,10.146,7.40
11/27/2022,05:15:00 pm,0,10.158,7.40
11/27/2022,05:30:00 pm,0,10.164,7.30
11/27/2022,05:45:00 pm,0,10.167,7.30
11/27/2022,06:00:00 pm,0,10.173,7.30
11/27/2022,06:15:00 pm,0,10.176,7.20
11/27/2022,06:30:00 pm,0,10.182,7.20
11/27/2022,06:45:00 pm,0,10.185,7.10
11/27/2022,07:00:00 pm,0,10.191,7.00
11/27/2022,07:15:00 pm,0,10.194,7.00
11/27/2022,07:30:00 pm,0,10.200,7.00
11/27/2022,07:45:00 pm,0,10.200,6.90
11/27/2022,08:00:00 pm,0,10.203,6.90
11/27/2022,08:15:00 pm,0,10.206,6.90
11/27/2022,08:30:00 pm,0,10.209,6.80
11/27/2022,08:45:00 pm,0,10.215,6.80
11/27/2022,09:00:00 pm,0,10.218,6.60
11/27/2022,09:15:00 pm,0,10.215,6.60
11/27/2022,09:30:00 pm,0,10.218,6.70
11/27/2022,09:45:00 pm,0,10.221,6.70
11/27/2022,10:00:00 pm,0,10.221,6.60
11/27/2022,10:15:00 pm,0,10.224,6.60
11/27/2022,10:30:00 pm,0,10.224,6.50
11/27/2022,10:45:00 pm,0,10.227,6.50
11/27/2022,11:00:00 pm,0,10.230,6.50
11/27/2022,11:15:00 pm,0,10.230,6.40
11/27/2022,11:30:00 pm,0,10.233,6.40
11/27/2022,11:45:00 pm,0,10.233,6.40
11/28/2022,12:00:00 am,0,10.230,6.30
11/28/2022,12:15:00 am,0,10.233,6.30
11/28/2022,12:30:00 am,0,10.236,6.30
11/28/2022,12:45:00 am,0,10.236,6.30
11/28/2022,01:00:00 am,0,10.239,6.20
11/28/2022,01:15:00 am,0,10.242,6.20
11/28/2022,01:30:00 am,0,10.242,6.20
11/28/2022,01:45:00 am,0,10.245,6.30
11/28/2022,02:00:00 am,0,10.242,6.20
11/28/2022,02:15:00 am,0,10.245,6.20
11/28/2022,02:30:00 am,0,10.248,6.20
11/28/2022,02:45:00 am,0,10.245,6.10
11/28/2022,03:00:00 am,0,10.248,6.10
11/28/2022,03:15:00 am,0,10.251,6.10
11/28/2022,03:30:00 am,0,10.251,6.10
11/28/2022,03:45:00 am,0,10.254,6.10
11/28/2022,04:00:00 am,0,10.254,6.00
11/28/2022,04:15:00 am,0,10.251,6.00
11/28/2022,04:30:00 am,0,10.254,6.00
11/28/2022,04:45:00 am,0,10.257,6.00
11/28/2022,05:00:00 am,0,10.257,6.00
11/28/2022,05:15:00 am,0,10.257,5.90
11/28/2022,05:30:00 am,0,10.260,5.90
11/28/2022,05:45:00 am,0,10.263,5.80
11/28/2022,06:00:00 am,0,10.266,5.80
11/28/2022,06:15:00 am,0,10.263,5.70
11/28/2022,06:30:00 am,0,10.266,5.70
11/28/2022,06:45:00 am,0,10.266,5.60
11/28/2022,07:00:00 am,0,10.266,5.60
11/28/2022,07:15:00 am,0,10.269,5.60
11/28/2022,07:30:00 am,0,10.269,5.50
11/28/2022,07:45:00 am,0,10.272,5.40
11/28/2022,08:00:00 am,0,10.275,5.40
11/28/2022,08:15:00 am,0,10.278,5.30
11/28/2022,08:30:00 am,0,10.278,5.30
11/28/2022,08:45:00 am,0,10.281,5.30
11/28/2022,09:00:00 am,0,10.281,5.30
11/28/2022,09:15:00 am,0,10.281,5.20
11/28/2022,09:30:00 am,0,10.278,5.20
11/28/2022,09:45:00 am,0,10.281,5.30
11/28/2022,10:00:00 am,0,10.287,5.30
11/28/2022,10:15:00 am,0,10.284,5.30
11/28/2022,10:30:00 am,0,10.284,5.40
11/28/2022,10:45:00 am,0,10.287,5.40
11/28/2022,11:00:00 am,0,10.293,5.40
11/28/2022,11:15:00 am,0,10.293,5.50
11/28/2022,11:30:00 am,0,10.293,5.50
11/28/2022,11:45:00 am,0,10.293,5.60
11/28/2022,12:00:00 pm,0,10.290,5.80
11/28/2022,12:15:00 pm,0,10.287,5.90
11/28/2022,12:30:00 pm,0,10.287,6.00
11/28/2022,12:45:00 pm,0,10.281,6.10
11/28/2022,01:00:00 pm,0,10.284,6.20
11/28/2022,01:15:00 pm,0,10.281,6.30
11/28/2022,01:30:00 pm,0,10.281,6.30
11/28/2022,01:45:00 pm,0,10.278,6.40
11/28/2022,02:00:00 pm,0,10.278,6.50
11/28/2022,02:15:00 pm,0,10.275,6.50
11/28/2022,02:30:00 pm,0,10.278,6.60
11/28/2022,02:45:00 pm,0,10.278,6.70
11/28/2022,03:00:00 pm,0,10.278,6.70
11/28/2022,03:15:00 pm,0,10.278,6.80
11/28/2022,03:30:00 pm,0,10.278,6.80
11/28/2022,03:45:00 pm,0,10.278,6.90
11/28/2022,04:00:00 pm,0,10.278,6.90
11/28/2022,04:15:00 pm,0,10.278,6.90
11/28/2022,04:30:00 pm,0,10.281,7.00
11/28/2022,04:45:00 pm,0,10.281,7.00
11/28/2022,05:00:00 pm,0,10.281,7.00
11/28/2022,05:15:00 pm,0,10.284,7.00
11/28/2022,05:30:00 pm,0,10.284,7.00
11/28/2022,05:45:00 pm,0,10.281,6.90
11/28/2022,06:00:00 pm,0,10.281,6.90
11/28/2022,06:15:00 pm,0,10.281,6.90
11/28/2022,06:30:00 pm,0,10.278,6.80
11/28/2022,06:45:00 pm,0,10.278,6.80
11/28/2022,07:00:00 pm,0,10.275,6.80
11/28/2022,07:15:00 pm,0,10.278,6.80
11/28/2022,07:30:00 pm,0,10.278,6.80
11/28/2022,07:45:00 pm,0,10.278,6.70
11/28/2022,08:00:00 pm,0,10.281,6.70
11/28/2022,08:15:00 pm,0,10.281,6.70
11/28/2022,08:30:00 pm,0,10.284,6.70
11/28/2022,08:45:00 pm,0,10.281,6.70
11/28/2022,09:00:00 pm,0,10.281,6.70
11/28/2022,09:15:00 pm,0,10.281,6.60
11/28/2022,09:30:00 pm,0,10.281,6.60
11/28/2022,09:45:00 pm,0,10.281,6.60
11/28/2022,10:00:00 pm,0,10.281,6.60
11/28/2022,10:15:00 pm,0,10.281,6.60
11/28/2022,10:30:00 pm,0,10.281,6.60
11/28/2022,10:45:00 pm,0,10.275,6.50
11/28/2022,11:00:00 pm,0,10.278,6.50
11/28/2022,11:15:00 pm,0,10.278,6.50
11/28/2022,11:30:00 pm,0,10.278,6.40
11/28/2022,11:45:00 pm,0,10.281,6.40
11/29/2022,12:00:00 am,0,10.284,6.40
11/29/2022,12:15:00 am,0,10.284,6.50
11/29/2022,12:30:00 am,0,10.284,6.50
11/29/2022,12:45:00 am,0,10.284,6.50
11/29/2022,01:00:00 am,0,10.278,6.40
11/29/2022,01:15:00 am,0,10.278,6.40
11/29/2022,01:30:00 am,0,10.275,6.40
11/29/2022,01:45:00 am,0,10.275,6.40
11/29/2022,02:00:00 am,0,10.275,6.40
11/29/2022,02:15:00 am,0,10.272,6.40
11/29/2022,02:30:00 am,0,10.272,6.40
11/29/2022,02:45:00 am,0,10.275,6.40
11/29/2022,03:00:00 am,0,10.269,6.30
11/29/2022,03:15:00 am,0,10.272,6.40
11/29/2022,03:30:00 am,0,10.272,6.40
11/29/2022,03:45:00 am,0,10.269,6.30
11/29/2022,04:00:00 am,0,10.269,6.40
11/29/2022,04:15:00 am,0,10.266,6.30
11/29/2022,04:30:00 am,0,10.266,6.20
11/29/2022,04:45:00 am,0,10.263,6.20
11/29/2022,05:00:00 am,0,10.260,6.10
11/29/2022,05:15:00 am,0,10.263,6.00
11/29/2022,05:30:00 am,0,10.266,6.00
11/29/2022,05:45:00 am,0,10.266,6.00
11/29/2022,06:00:00 am,0,10.263,5.90
11/29/2022,06:15:00 am,0,10.263,5.90
11/29/2022,06:30:00 am,0,10.263,5.70
11/29/2022,06:45:00 am,0,10.263,5.70
11/29/2022,07:00:00 am,0,10.263,5.80
11/29/2022,07:15:00 am,0,10.263,5.80
11/29/2022,07:30:00 am,0,10.260,5.80
11/29/2022,07:45:00 am,0,10.260,5.70
11/29/2022,08:00:00 am,0,10.257,5.70
11/29/2022,08:15:00 am,0,10.260,5.70
11/29/2022,08:30:00 am,0,10.257,5.70
11/29/2022,08:45:00 am,0,10.251,5.70
11/29/2022,09:00:00 am,0,10.248,5.70
11/29/2022,09:15:00 am,0,10.248,5.70
11/29/2022,09:30:00 am,0,10.242,5.70
11/29/2022,09:45:00 am,0,10.242,5.70
11/29/2022,10:00:00 am,0,10.245,5.80
11/29/2022,10:15:00 am,0,10.245,5.80
11/29/2022,10:30:00 am,0,10.239,5.80
