Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
11/2/2022,05:26:26 am,0,10.197,9.70
11/2/2022,05:41:26 am,0,10.197,9.70
11/2/2022,05:56:26 am,0,10.194,9.60
11/2/2022,06:11:26 am,0,10.194,9.50
11/2/2022,06:26:26 am,0,10.194,9.60
11/2/2022,06:41:26 am,0,10.194,9.60
11/2/2022,06:56:26 am,0,10.194,9.60
11/2/2022,07:11:26 am,0,10.197,9.60
11/2/2022,07:26:26 am,0,10.197,9.60
11/2/2022,07:41:26 am,0,10.197,9.50
11/2/2022,07:56:26 am,0,10.200,9.40
11/2/2022,08:11:26 am,0,10.200,9.40
11/2/2022,08:26:26 am,0,10.203,9.70
11/2/2022,08:41:26 am,0,10.206,10.10
11/2/2022,08:56:26 am,0,10.206,10.50
11/2/2022,09:11:26 am,0,10.206,10.80
11/2/2022,09:26:26 am,0,10.209,11.20
11/2/2022,09:41:26 am,0,10.206,11.50
11/2/2022,09:56:26 am,0,10.209,11.90
11/2/2022,10:11:26 am,0,10.209,12.30
11/2/2022,10:26:26 am,0,10.206,12.80
11/2/2022,10:41:26 am,0,10.206,13.20
11/2/2022,10:56:26 am,0,10.206,13.50
11/2/2022,11:11:26 am,0,10.203,13.80
11/2/2022,11:26:26 am,0,10.203,14.10
11/2/2022,11:41:26 am,0,10.200,14.50
11/2/2022,11:56:26 am,0,10.197,14.60
11/2/2022,12:11:26 pm,0,10.194,14.60
11/2/2022,12:26:26 pm,0,10.194,15.00
11/2/2022,12:41:26 pm,0,10.194,15.30
11/2/2022,12:56:26 pm,0,10.191,15.40
11/2/2022,01:11:26 pm,0,10.188,15.70
11/2/2022,01:26:26 pm,0,10.188,15.90
11/2/2022,01:41:26 pm,0,10.185,15.90
11/2/2022,01:56:26 pm,0,10.182,15.70
11/2/2022,02:11:26 pm,0,10.179,15.90
11/2/2022,02:26:26 pm,0,10.179,16.00
11/2/2022,02:41:26 pm,0,10.179,16.20
11/2/2022,02:56:26 pm,0,10.179,16.10
11/2/2022,03:11:26 pm,0,10.179,16.30
11/2/2022,03:26:26 pm,0,10.179,16.30
11/2/2022,03:41:26 pm,0,10.176,16.10
11/2/2022,03:56:26 pm,0,10.176,16.10
11/2/2022,04:11:26 pm,0,10.176,16.10
11/2/2022,04:26:26 pm,0,10.176,16.00
11/2/2022,04:41:26 pm,0,10.176,16.00
11/2/2022,04:56:26 pm,0,10.176,15.90
11/2/2022,05:11:26 pm,0,10.173,15.70
11/2/2022,05:26:26 pm,0,10.173,15.40
11/2/2022,05:41:26 pm,0,10.173,15.00
11/2/2022,05:56:26 pm,0,10.173,14.50
11/2/2022,06:11:26 pm,0,10.173,14.20
11/2/2022,06:26:26 pm,0,10.173,14.00
11/2/2022,06:41:26 pm,0,10.176,13.80
11/2/2022,06:56:26 pm,0,10.176,13.60
11/2/2022,07:11:26 pm,0,10.176,13.50
11/2/2022,07:26:26 pm,0,10.176,13.40
11/2/2022,07:41:26 pm,0,10.176,13.30
11/2/2022,07:56:26 pm,0,10.176,13.30
11/2/2022,08:11:26 pm,0,10.176,13.30
11/2/2022,08:26:26 pm,0,10.176,13.30
11/2/2022,08:41:26 pm,0,10.173,13.30
11/2/2022,08:56:26 pm,0,10.179,13.40
11/2/2022,09:11:26 pm,0,10.179,13.30
11/2/2022,09:26:26 pm,0,10.179,13.20
11/2/2022,09:41:26 pm,0,10.179,13.20
11/2/2022,09:56:26 pm,0,10.179,13.10
11/2/2022,10:11:26 pm,0,10.179,13.00
11/2/2022,10:26:26 pm,0,10.179,12.80
11/2/2022,10:41:26 pm,0,10.179,12.60
11/2/2022,10:56:26 pm,0,10.176,12.50
11/2/2022,11:11:26 pm,0,10.176,12.40
11/2/2022,11:26:26 pm,0,10.176,12.40
11/2/2022,11:41:26 pm,0,10.176,12.30
11/2/2022,11:56:26 pm,0,10.176,12.30
11/3/2022,12:11:26 am,0,10.176,12.30
11/3/2022,12:26:26 am,0,10.173,12.20
11/3/2022,12:41:26 am,0,10.176,12.20
11/3/2022,12:56:26 am,0,10.176,12.20
11/3/2022,01:11:26 am,0,10.176,12.20
11/3/2022,01:26:26 am,0,10.176,12.10
11/3/2022,01:41:26 am,0,10.176,12.00
11/3/2022,01:56:26 am,0,10.176,11.90
11/3/2022,02:11:26 am,0,10.176,11.90
11/3/2022,02:26:26 am,0,10.176,11.80
11/3/2022,02:41:26 am,0,10.176,11.70
11/3/2022,02:56:26 am,0,10.173,11.80
11/3/2022,03:11:26 am,0,10.173,11.70
11/3/2022,03:26:26 am,0,10.173,11.70
11/3/2022,03:41:26 am,0,10.173,11.70
11/3/2022,03:56:26 am,0,10.173,11.70
11/3/2022,04:11:26 am,0,10.170,11.60
11/3/2022,04:26:26 am,0,10.173,11.60
11/3/2022,04:41:26 am,0,10.173,11.50
11/3/2022,04:56:26 am,0,10.173,11.40
11/3/2022,05:11:26 am,0,10.173,11.40
11/3/2022,05:26:26 am,0,10.173,11.30
11/3/2022,05:41:26 am,0,10.176,11.30
11/3/2022,05:56:26 am,0,10.176,11.30
11/3/2022,06:11:26 am,0,10.176,11.30
11/3/2022,06:26:26 am,0,10.176,11.20
11/3/2022,06:41:26 am,0,10.176,11.20
11/3/2022,06:56:26 am,0,10.176,11.10
11/3/2022,07:11:26 am,0,10.176,11.10
11/3/2022,07:26:26 am,0,10.176,11.10
11/3/2022,07:41:26 am,0,10.179,11.20
11/3/2022,07:56:26 am,0,10.179,11.20
11/3/2022,08:11:26 am,0,10.179,11.30
11/3/2022,08:26:26 am,0,10.182,11.50
11/3/2022,08:41:26 am,0,10.182,11.60
11/3/2022,08:56:26 am,0,10.185,11.90
11/3/2022,09:11:26 am,0,10.182,12.10
11/3/2022,09:26:26 am,0,10.182,12.30
11/3/2022,09:41:26 am,0,10.182,12.60
11/3/2022,09:56:26 am,0,10.179,12.90
