Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
7/22/2025,11:25:00 pm,0,10.874,22.30
7/22/2025,11:30:00 pm,0,10.874,22.30
7/22/2025,11:35:00 pm,0,10.874,22.30
7/22/2025,11:40:00 pm,0,10.874,22.30
7/22/2025,11:45:00 pm,0,10.875,22.30
7/22/2025,11:50:00 pm,0,10.874,22.30
7/22/2025,11:55:00 pm,0,10.874,22.30
7/23/2025,12:00:00 am,0,10.874,22.30
7/23/2025,12:05:00 am,0,10.875,22.30
7/23/2025,12:10:00 am,0,10.875,22.30
7/23/2025,12:15:00 am,0,10.874,22.30
7/23/2025,12:20:00 am,0,10.874,22.30
7/23/2025,12:25:00 am,0,10.874,22.30
7/23/2025,12:30:00 am,0,10.874,22.30
7/23/2025,12:35:00 am,0,10.875,22.30
7/23/2025,12:40:00 am,0,10.875,22.30
7/23/2025,12:45:00 am,0,10.875,22.30
7/23/2025,12:50:00 am,0,10.875,22.30
7/23/2025,12:55:00 am,0,10.875,22.30
7/23/2025,01:00:00 am,0,10.877,22.40
7/23/2025,01:05:00 am,0,10.877,22.40
7/23/2025,01:10:00 am,0,10.875,22.30
7/23/2025,01:15:00 am,0,10.875,22.30
7/23/2025,01:20:00 am,0,10.875,22.30
7/23/2025,01:25:00 am,0,10.877,22.40
7/23/2025,01:30:00 am,0,10.877,22.40
7/23/2025,01:35:00 am,0,10.877,22.40
7/23/2025,01:40:00 am,0,10.875,22.40
7/23/2025,01:45:00 am,0,10.875,22.40
7/23/2025,01:50:00 am,0,10.874,22.40
7/23/2025,01:55:00 am,0,10.874,22.40
7/23/2025,02:00:00 am,0,10.874,22.40
7/23/2025,02:05:00 am,0,10.874,22.40
7/23/2025,02:10:00 am,0,10.872,22.40
7/23/2025,02:15:00 am,0,10.872,22.40
7/23/2025,02:20:00 am,0,10.872,22.40
7/23/2025,02:25:00 am,0,10.872,22.40
7/23/2025,02:30:00 am,0,10.872,22.40
7/23/2025,02:35:00 am,0,10.872,22.40
7/23/2025,02:40:00 am,0,10.872,22.40
7/23/2025,02:45:00 am,0,10.872,22.40
7/23/2025,02:50:00 am,0,10.871,22.40
7/23/2025,02:55:00 am,0,10.871,22.40
7/23/2025,03:00:00 am,0,10.871,22.40
7/23/2025,03:05:00 am,0,10.871,22.50
7/23/2025,03:10:00 am,0,10.871,22.50
7/23/2025,03:15:00 am,0,10.871,22.40
7/23/2025,03:20:00 am,0,10.871,22.40
7/23/2025,03:25:00 am,0,10.871,22.40
7/23/2025,03:30:00 am,0,10.871,22.40
7/23/2025,03:35:00 am,0,10.871,22.40
7/23/2025,03:40:00 am,0,10.871,22.40
7/23/2025,03:45:00 am,0,10.872,22.40
7/23/2025,03:50:00 am,0,10.871,22.40
7/23/2025,03:55:00 am,0,10.872,22.40
7/23/2025,04:00:00 am,0,10.874,22.50
7/23/2025,04:05:00 am,0,10.874,22.50
7/23/2025,04:10:00 am,0,10.875,22.50
7/23/2025,04:15:00 am,0,10.874,22.40
7/23/2025,04:20:00 am,0,10.875,22.40
7/23/2025,04:25:00 am,0,10.875,22.40
7/23/2025,04:30:00 am,0,10.875,22.40
7/23/2025,04:35:00 am,0,10.875,22.40
7/23/2025,04:40:00 am,0,10.874,22.40
7/23/2025,04:45:00 am,0,10.875,22.40
7/23/2025,04:50:00 am,0,10.874,22.40
7/23/2025,04:55:00 am,0,10.874,22.50
7/23/2025,05:00:00 am,0,10.872,22.40
7/23/2025,05:05:00 am,0,10.872,22.40
7/23/2025,05:10:00 am,0,10.874,22.40
7/23/2025,05:15:00 am,0,10.872,22.40
7/23/2025,05:20:00 am,0,10.872,22.40
7/23/2025,05:25:00 am,0,10.872,22.40
7/23/2025,05:30:00 am,0,10.872,22.40
7/23/2025,05:35:00 am,0,10.871,22.40
7/23/2025,05:40:00 am,0,10.871,22.40
7/23/2025,05:45:00 am,0,10.871,22.40
7/23/2025,05:50:00 am,0,10.871,22.40
7/23/2025,05:55:00 am,0,10.871,22.40
7/23/2025,06:00:00 am,0,10.871,22.40
7/23/2025,06:05:00 am,0,10.871,22.40
7/23/2025,06:10:00 am,0,10.871,22.40
7/23/2025,06:15:00 am,0,10.871,22.40
7/23/2025,06:20:00 am,0,10.871,22.40
7/23/2025,06:25:00 am,0,10.872,22.40
7/23/2025,06:30:00 am,0,10.872,22.40
7/23/2025,06:35:00 am,0,10.872,22.40
7/23/2025,06:40:00 am,0,10.874,22.40
7/23/2025,06:45:00 am,0,10.874,22.40
7/23/2025,06:50:00 am,0,10.875,22.40
7/23/2025,06:55:00 am,0,10.877,22.40
7/23/2025,07:00:00 am,0,10.877,22.40
7/23/2025,07:05:00 am,0,10.878,22.40
7/23/2025,07:10:00 am,0,10.878,22.40
7/23/2025,07:15:00 am,0,10.878,22.40
7/23/2025,07:20:00 am,0,10.878,22.40
7/23/2025,07:25:00 am,0,10.880,22.40
7/23/2025,07:30:00 am,0,10.880,22.40
7/23/2025,07:35:00 am,0,10.880,22.40
7/23/2025,07:40:00 am,0,10.878,22.30
7/23/2025,07:45:00 am,0,10.878,22.30
7/23/2025,07:50:00 am,0,10.880,22.30
7/23/2025,07:55:00 am,0,10.880,22.30
7/23/2025,08:00:00 am,0,10.880,22.30
7/23/2025,08:05:00 am,0,10.880,22.30
7/23/2025,08:10:00 am,0,10.880,22.30
7/23/2025,08:15:00 am,0,10.880,22.30
7/23/2025,08:20:00 am,0,10.880,22.30
7/23/2025,08:25:00 am,0,10.880,22.30
7/23/2025,08:30:00 am,0,10.881,22.30
7/23/2025,08:35:00 am,0,10.880,22.30
7/23/2025,08:40:00 am,0,10.880,22.30
7/23/2025,08:45:00 am,0,10.880,22.30
7/23/2025,08:50:00 am,0,10.881,22.30
7/23/2025,08:55:00 am,0,10.880,22.30
7/23/2025,09:00:00 am,0,10.880,22.30
7/23/2025,09:05:00 am,0,10.878,22.30
7/23/2025,09:10:00 am,0,10.877,22.30
7/23/2025,09:15:00 am,0,10.877,22.30
7/23/2025,09:20:00 am,0,10.877,22.30
7/23/2025,09:25:00 am,0,10.875,22.30
7/23/2025,09:30:00 am,0,10.875,22.30
7/23/2025,09:35:00 am,0,10.875,22.30
7/23/2025,09:40:00 am,0,10.875,22.30
7/23/2025,09:45:00 am,0,10.875,22.30
7/23/2025,09:50:00 am,0,10.874,22.30
7/23/2025,09:55:00 am,0,10.874,22.30
7/23/2025,10:00:00 am,0,10.874,22.30
7/23/2025,10:05:00 am,0,10.874,22.30
7/23/2025,10:10:00 am,0,10.874,22.30
7/23/2025,10:15:00 am,0,10.875,22.30
7/23/2025,10:20:00 am,0,10.874,22.30
7/23/2025,10:25:00 am,0,10.875,22.30
7/23/2025,10:30:00 am,0,10.875,22.30
7/23/2025,10:35:00 am,0,10.874,22.20
7/23/2025,10:40:00 am,0,10.875,22.20
7/23/2025,10:45:00 am,0,10.875,22.20
7/23/2025,10:50:00 am,0,10.874,22.20
7/23/2025,10:55:00 am,0,10.874,22.20
7/23/2025,11:00:00 am,0,10.874,22.20
7/23/2025,11:05:00 am,0,10.874,22.20
7/23/2025,11:10:00 am,0,10.872,22.20
7/23/2025,11:15:00 am,0,10.872,22.20
7/23/2025,11:20:00 am,0,10.872,22.20
7/23/2025,11:25:00 am,0,10.872,22.20
7/23/2025,11:30:00 am,0,10.871,22.20
7/23/2025,11:35:00 am,0,10.871,22.20
7/23/2025,11:40:00 am,0,10.872,22.20
7/23/2025,11:45:00 am,0,10.872,22.20
7/23/2025,11:50:00 am,0,10.871,22.20
7/23/2025,11:55:00 am,0,10.871,22.20
7/23/2025,12:00:00 pm,0,10.871,22.30
7/23/2025,12:05:00 pm,0,10.871,22.30
7/23/2025,12:10:00 pm,0,10.871,22.30
7/23/2025,12:15:00 pm,0,10.869,22.30
7/23/2025,12:20:00 pm,0,10.868,22.30
7/23/2025,12:25:00 pm,0,10.868,22.30
7/23/2025,12:30:00 pm,0,10.868,22.30
7/23/2025,12:35:00 pm,0,10.868,22.30
7/23/2025,12:40:00 pm,0,10.866,22.30
7/23/2025,12:45:00 pm,0,10.866,22.30
7/23/2025,12:50:00 pm,0,10.866,22.30
7/23/2025,12:55:00 pm,0,10.865,22.30
7/23/2025,01:00:00 pm,0,10.863,22.30
7/23/2025,01:05:00 pm,0,10.862,22.30
7/23/2025,01:10:00 pm,0,10.862,22.30
7/23/2025,01:15:00 pm,0,10.862,22.30
7/23/2025,01:20:00 pm,0,10.862,22.30
7/23/2025,01:25:00 pm,0,10.860,22.30
7/23/2025,01:30:00 pm,0,10.860,22.30
7/23/2025,01:35:00 pm,0,10.860,22.30
7/23/2025,01:40:00 pm,0,10.859,22.30
7/23/2025,01:45:00 pm,0,10.859,22.30
7/23/2025,01:50:00 pm,0,10.857,22.30
7/23/2025,01:55:00 pm,0,10.857,22.30
7/23/2025,02:00:00 pm,0,10.857,22.30
7/23/2025,02:05:00 pm,0,10.857,22.40
7/23/2025,02:10:00 pm,0,10.857,22.40
7/23/2025,02:15:00 pm,0,10.857,22.40
7/23/2025,02:20:00 pm,0,10.857,22.40
7/23/2025,02:25:00 pm,0,10.857,22.40
7/23/2025,02:30:00 pm,0,10.857,22.40
7/23/2025,02:35:00 pm,0,10.856,22.40
7/23/2025,02:40:00 pm,0,10.856,22.40
7/23/2025,02:45:00 pm,0,10.856,22.40
7/23/2025,02:50:00 pm,0,10.856,22.40
7/23/2025,02:55:00 pm,0,10.856,22.40
7/23/2025,03:00:00 pm,0,10.854,22.40
7/23/2025,03:05:00 pm,0,10.854,22.40
7/23/2025,03:10:00 pm,0,10.854,22.40
7/23/2025,03:15:00 pm,0,10.853,22.40
7/23/2025,03:20:00 pm,0,10.853,22.40
7/23/2025,03:25:00 pm,0,10.853,22.40
7/23/2025,03:30:00 pm,0,10.853,22.40
7/23/2025,03:35:00 pm,0,10.851,22.40
7/23/2025,03:40:00 pm,0,10.851,22.40
7/23/2025,03:45:00 pm,0,10.851,22.40
7/23/2025,03:50:00 pm,0,10.850,22.40
7/23/2025,03:55:00 pm,0,10.851,22.40
7/23/2025,04:00:00 pm,0,10.851,22.40
7/23/2025,04:05:00 pm,0,10.853,22.40
7/23/2025,04:10:00 pm,0,10.853,22.40
7/23/2025,04:15:00 pm,0,10.853,22.40
7/23/2025,04:20:00 pm,0,10.851,22.40
7/23/2025,04:25:00 pm,0,10.851,22.40
7/23/2025,04:30:00 pm,0,10.851,22.40
7/23/2025,04:35:00 pm,0,10.853,22.40
7/23/2025,04:40:00 pm,0,10.853,22.40
7/23/2025,04:45:00 pm,0,10.851,22.40
7/23/2025,04:50:00 pm,0,10.851,22.40
7/23/2025,04:55:00 pm,0,10.851,22.40
7/23/2025,05:00:00 pm,0,10.850,22.40
7/23/2025,05:05:00 pm,0,10.851,22.40
7/23/2025,05:10:00 pm,0,10.851,22.40
7/23/2025,05:15:00 pm,0,10.851,22.40
7/23/2025,05:20:00 pm,0,10.853,22.40
7/23/2025,05:25:00 pm,0,10.851,22.40
7/23/2025,05:30:00 pm,0,10.851,22.40
7/23/2025,05:35:00 pm,0,10.851,22.40
7/23/2025,05:40:00 pm,0,10.850,22.40
7/23/2025,05:45:00 pm,0,10.850,22.40
7/23/2025,05:50:00 pm,0,10.850,22.40
7/23/2025,05:55:00 pm,0,10.850,22.40
7/23/2025,06:00:00 pm,0,10.850,22.40
7/23/2025,06:05:00 pm,0,10.848,22.40
7/23/2025,06:10:00 pm,0,10.848,22.40
7/23/2025,06:15:00 pm,0,10.848,22.40
7/23/2025,06:20:00 pm,0,10.848,22.40
7/23/2025,06:25:00 pm,0,10.848,22.40
7/23/2025,06:30:00 pm,0,10.848,22.40
7/23/2025,06:35:00 pm,0,10.848,22.40
7/23/2025,06:40:00 pm,0,10.848,22.40
7/23/2025,06:45:00 pm,0,10.847,22.40
7/23/2025,06:50:00 pm,0,10.847,22.40
7/23/2025,06:55:00 pm,0,10.847,22.40
7/23/2025,07:00:00 pm,0,10.847,22.40
7/23/2025,07:05:00 pm,0,10.845,22.40
7/23/2025,07:10:00 pm,0,10.845,22.40
7/23/2025,07:15:00 pm,0,10.845,22.40
7/23/2025,07:20:00 pm,0,10.845,22.40
7/23/2025,07:25:00 pm,0,10.845,22.40
7/23/2025,07:30:00 pm,0,10.844,22.40
7/23/2025,07:35:00 pm,0,10.844,22.40
7/23/2025,07:40:00 pm,0,10.845,22.40
7/23/2025,07:45:00 pm,0,10.845,22.40
7/23/2025,07:50:00 pm,0,10.845,22.40
7/23/2025,07:55:00 pm,0,10.845,22.40
7/23/2025,08:00:00 pm,0,10.845,22.40
7/23/2025,08:05:00 pm,0,10.844,22.40
7/23/2025,08:10:00 pm,0,10.845,22.40
7/23/2025,08:15:00 pm,0,10.845,22.40
7/23/2025,08:20:00 pm,0,10.842,22.40
7/23/2025,08:25:00 pm,0,10.844,22.40
7/23/2025,08:30:00 pm,0,10.844,22.40
7/23/2025,08:35:00 pm,0,10.845,22.40
7/23/2025,08:40:00 pm,0,10.847,22.40
7/23/2025,08:45:00 pm,0,10.847,22.40
7/23/2025,08:50:00 pm,0,10.847,22.40
7/23/2025,08:55:00 pm,0,10.847,22.40
7/23/2025,09:00:00 pm,0,10.847,22.40
7/23/2025,09:05:00 pm,0,10.847,22.40
7/23/2025,09:10:00 pm,0,10.847,22.40
7/23/2025,09:15:00 pm,0,10.848,22.40
7/23/2025,09:20:00 pm,0,10.850,22.40
7/23/2025,09:25:00 pm,0,10.850,22.40
7/23/2025,09:30:00 pm,0,10.848,22.40
7/23/2025,09:35:00 pm,0,10.850,22.40
7/23/2025,09:40:00 pm,0,10.850,22.40
7/23/2025,09:45:00 pm,0,10.850,22.40
7/23/2025,09:50:00 pm,0,10.850,22.40
7/23/2025,09:55:00 pm,0,10.850,22.40
7/23/2025,10:00:00 pm,0,10.850,22.40
7/23/2025,10:05:00 pm,0,10.850,22.40
7/23/2025,10:10:00 pm,0,10.848,22.40
7/23/2025,10:15:00 pm,0,10.848,22.40
7/23/2025,10:20:00 pm,0,10.848,22.40
7/23/2025,10:25:00 pm,0,10.848,22.40
7/23/2025,10:30:00 pm,0,10.848,22.40
7/23/2025,10:35:00 pm,0,10.847,22.40
7/23/2025,10:40:00 pm,0,10.847,22.40
7/23/2025,10:45:00 pm,0,10.847,22.40
7/23/2025,10:50:00 pm,0,10.847,22.50
7/23/2025,10:55:00 pm,0,10.848,22.50
7/23/2025,11:00:00 pm,0,10.848,22.50
7/23/2025,11:05:00 pm,0,10.848,22.50
7/23/2025,11:10:00 pm,0,10.847,22.50
7/23/2025,11:15:00 pm,0,10.845,22.50
7/23/2025,11:20:00 pm,0,10.845,22.50
7/23/2025,11:25:00 pm,0,10.848,22.50
7/23/2025,11:30:00 pm,0,10.848,22.50
7/23/2025,11:35:00 pm,0,10.848,22.50
7/23/2025,11:40:00 pm,0,10.848,22.50
7/23/2025,11:45:00 pm,0,10.847,22.50
7/23/2025,11:50:00 pm,0,10.848,22.50
7/23/2025,11:55:00 pm,0,10.848,22.50
7/24/2025,12:00:00 am,0,10.848,22.50
7/24/2025,12:05:00 am,0,10.848,22.50
7/24/2025,12:10:00 am,0,10.847,22.50
7/24/2025,12:15:00 am,0,10.848,22.50
7/24/2025,12:20:00 am,0,10.847,22.50
7/24/2025,12:25:00 am,0,10.847,22.50
7/24/2025,12:30:00 am,0,10.847,22.50
7/24/2025,12:35:00 am,0,10.845,22.50
7/24/2025,12:40:00 am,0,10.845,22.50
7/24/2025,12:45:00 am,0,10.845,22.50
7/24/2025,12:50:00 am,0,10.845,22.50
7/24/2025,12:55:00 am,0,10.844,22.50
7/24/2025,01:00:00 am,0,10.845,22.50
7/24/2025,01:05:00 am,0,10.845,22.50
7/24/2025,01:10:00 am,0,10.845,22.50
7/24/2025,01:15:00 am,0,10.847,22.60
7/24/2025,01:20:00 am,0,10.848,22.60
7/24/2025,01:25:00 am,0,10.848,22.50
7/24/2025,01:30:00 am,0,10.848,22.50
7/24/2025,01:35:00 am,0,10.850,22.60
7/24/2025,01:40:00 am,0,10.850,22.60
7/24/2025,01:45:00 am,0,10.848,22.60
7/24/2025,01:50:00 am,0,10.850,22.60
7/24/2025,01:55:00 am,0,10.848,22.60
7/24/2025,02:00:00 am,0,10.850,22.60
7/24/2025,02:05:00 am,0,10.848,22.60
7/24/2025,02:10:00 am,0,10.848,22.60
7/24/2025,02:15:00 am,0,10.848,22.60
7/24/2025,02:20:00 am,0,10.848,22.60
7/24/2025,02:25:00 am,0,10.847,22.60
7/24/2025,02:30:00 am,0,10.848,22.60
7/24/2025,02:35:00 am,0,10.848,22.60
7/24/2025,02:40:00 am,0,10.850,22.70
7/24/2025,02:45:00 am,0,10.850,22.70
7/24/2025,02:50:00 am,0,10.850,22.70
7/24/2025,02:55:00 am,0,10.851,22.70
7/24/2025,03:00:00 am,0,10.851,22.70
7/24/2025,03:05:00 am,0,10.853,22.70
7/24/2025,03:10:00 am,0,10.851,22.70
7/24/2025,03:15:00 am,0,10.850,22.70
7/24/2025,03:20:00 am,0,10.850,22.70
7/24/2025,03:25:00 am,0,10.850,22.70
7/24/2025,03:30:00 am,0,10.850,22.70
7/24/2025,03:35:00 am,0,10.850,22.70
7/24/2025,03:40:00 am,0,10.848,22.70
7/24/2025,03:45:00 am,0,10.848,22.70
7/24/2025,03:50:00 am,0,10.848,22.70
7/24/2025,03:55:00 am,0,10.848,22.70
7/24/2025,04:00:00 am,0,10.848,22.70
7/24/2025,04:05:00 am,0,10.847,22.70
7/24/2025,04:10:00 am,0,10.847,22.70
7/24/2025,04:15:00 am,0,10.847,22.70
7/24/2025,04:20:00 am,0,10.847,22.70
7/24/2025,04:25:00 am,0,10.847,22.70
7/24/2025,04:30:00 am,0,10.847,22.70
7/24/2025,04:35:00 am,0,10.847,22.70
7/24/2025,04:40:00 am,0,10.845,22.70
7/24/2025,04:45:00 am,0,10.845,22.70
7/24/2025,04:50:00 am,0,10.845,22.70
7/24/2025,04:55:00 am,0,10.845,22.70
7/24/2025,05:00:00 am,0,10.847,22.80
7/24/2025,05:05:00 am,0,10.847,22.80
7/24/2025,05:10:00 am,0,10.845,22.80
7/24/2025,05:15:00 am,0,10.845,22.80
7/24/2025,05:20:00 am,0,10.847,22.90
7/24/2025,05:25:00 am,0,10.847,22.80
7/24/2025,05:30:00 am,0,10.847,22.80
7/24/2025,05:35:00 am,0,10.848,22.80
7/24/2025,05:40:00 am,0,10.848,22.80
7/24/2025,05:45:00 am,0,10.848,22.80
7/24/2025,05:50:00 am,0,10.848,22.80
7/24/2025,05:55:00 am,0,10.850,22.80
7/24/2025,06:00:00 am,0,10.850,22.80
7/24/2025,06:05:00 am,0,10.851,22.80
7/24/2025,06:10:00 am,0,10.851,22.80
7/24/2025,06:15:00 am,0,10.851,22.80
7/24/2025,06:20:00 am,0,10.851,22.80
7/24/2025,06:25:00 am,0,10.851,22.80
7/24/2025,06:30:00 am,0,10.853,22.80
7/24/2025,06:35:00 am,0,10.853,22.80
7/24/2025,06:40:00 am,0,10.854,22.80
7/24/2025,06:45:00 am,0,10.854,22.80
7/24/2025,06:50:00 am,0,10.854,22.80
7/24/2025,06:55:00 am,0,10.853,22.70
7/24/2025,07:00:00 am,0,10.851,22.70
7/24/2025,07:05:00 am,0,10.853,22.70
7/24/2025,07:10:00 am,0,10.854,22.70
7/24/2025,07:15:00 am,0,10.854,22.70
7/24/2025,07:20:00 am,0,10.856,22.70
7/24/2025,07:25:00 am,0,10.856,22.70
7/24/2025,07:30:00 am,0,10.856,22.70
7/24/2025,07:35:00 am,0,10.856,22.70
7/24/2025,07:40:00 am,0,10.856,22.70
7/24/2025,07:45:00 am,0,10.856,22.70
7/24/2025,07:50:00 am,0,10.856,22.70
7/24/2025,07:55:00 am,0,10.856,22.70
7/24/2025,08:00:00 am,0,10.857,22.70
7/24/2025,08:05:00 am,0,10.857,22.70
7/24/2025,08:10:00 am,0,10.857,22.70
7/24/2025,08:15:00 am,0,10.859,22.70
7/24/2025,08:20:00 am,0,10.859,22.70
7/24/2025,08:25:00 am,0,10.857,22.70
7/24/2025,08:30:00 am,0,10.857,22.70
7/24/2025,08:35:00 am,0,10.859,22.70
7/24/2025,08:40:00 am,0,10.859,22.70
7/24/2025,08:45:00 am,0,10.859,22.70
7/24/2025,08:50:00 am,0,10.859,22.70
7/24/2025,08:55:00 am,0,10.859,22.70
7/24/2025,09:00:00 am,0,10.859,22.70
7/24/2025,09:05:00 am,0,10.857,22.70
7/24/2025,09:10:00 am,0,10.857,22.70
7/24/2025,09:15:00 am,0,10.857,22.70
7/24/2025,09:20:00 am,0,10.856,22.70
7/24/2025,09:25:00 am,0,10.856,22.70
7/24/2025,09:30:00 am,0,10.854,22.70
7/24/2025,09:35:00 am,0,10.854,22.70
7/24/2025,09:40:00 am,0,10.854,22.70
7/24/2025,09:45:00 am,0,10.853,22.60
7/24/2025,09:50:00 am,0,10.853,22.60
7/24/2025,09:55:00 am,0,10.853,22.60
7/24/2025,10:00:00 am,0,10.853,22.60
7/24/2025,10:05:00 am,0,10.854,22.70
7/24/2025,10:10:00 am,0,10.854,22.70
7/24/2025,10:15:00 am,0,10.854,22.70
7/24/2025,10:20:00 am,0,10.856,22.70
7/24/2025,10:25:00 am,0,10.856,22.70
7/24/2025,10:30:00 am,0,10.856,22.70
7/24/2025,10:35:00 am,0,10.854,22.70
7/24/2025,10:40:00 am,0,10.854,22.70
7/24/2025,10:45:00 am,0,10.853,22.70
7/24/2025,10:50:00 am,0,10.853,22.70
7/24/2025,10:55:00 am,0,10.851,22.70
7/24/2025,11:00:00 am,0,10.851,22.70
7/24/2025,11:05:00 am,0,10.853,22.70
7/24/2025,11:10:00 am,0,10.851,22.70
7/24/2025,11:15:00 am,0,10.850,22.70
7/24/2025,11:20:00 am,0,10.850,22.70
7/24/2025,11:25:00 am,0,10.850,22.70
7/24/2025,11:30:00 am,0,10.848,22.70
7/24/2025,11:35:00 am,0,10.848,22.70
7/24/2025,11:40:00 am,0,10.847,22.70
7/24/2025,11:45:00 am,0,10.847,22.70
7/24/2025,11:50:00 am,0,10.847,22.70
7/24/2025,11:55:00 am,0,10.847,22.70
7/24/2025,12:00:00 pm,0,10.845,22.70
7/24/2025,12:05:00 pm,0,10.847,22.70
7/24/2025,12:10:00 pm,0,10.847,22.70
7/24/2025,12:15:00 pm,0,10.845,22.70
7/24/2025,12:20:00 pm,0,10.845,22.70
7/24/2025,12:25:00 pm,0,10.844,22.70
7/24/2025,12:30:00 pm,0,10.844,22.70
7/24/2025,12:35:00 pm,0,10.844,22.70
7/24/2025,12:40:00 pm,0,10.842,22.70
7/24/2025,12:45:00 pm,0,10.842,22.70
7/24/2025,12:50:00 pm,0,10.842,22.70
7/24/2025,12:55:00 pm,0,10.842,22.70
7/24/2025,01:00:00 pm,0,10.842,22.70
7/24/2025,01:05:00 pm,0,10.842,22.70
7/24/2025,01:10:00 pm,0,10.842,22.70
7/24/2025,01:15:00 pm,0,10.842,22.70
7/24/2025,01:20:00 pm,0,10.841,22.70
7/24/2025,01:25:00 pm,0,10.841,22.70
7/24/2025,01:30:00 pm,0,10.842,22.80
7/24/2025,01:35:00 pm,0,10.841,22.80
7/24/2025,01:40:00 pm,0,10.841,22.90
7/24/2025,01:45:00 pm,0,10.841,22.90
7/24/2025,01:50:00 pm,0,10.841,22.90
7/24/2025,01:55:00 pm,0,10.839,22.90
7/24/2025,02:00:00 pm,0,10.839,22.90
7/24/2025,02:05:00 pm,0,10.839,22.90
7/24/2025,02:10:00 pm,0,10.839,23.00
7/24/2025,02:15:00 pm,0,10.838,23.00
7/24/2025,02:20:00 pm,0,10.838,23.00
7/24/2025,02:25:00 pm,0,10.836,23.00
7/24/2025,02:30:00 pm,0,10.835,23.00
7/24/2025,02:35:00 pm,0,10.835,23.00
7/24/2025,02:40:00 pm,0,10.832,23.00
7/24/2025,02:45:00 pm,0,10.832,23.00
7/24/2025,02:50:00 pm,0,10.830,23.00
7/24/2025,02:55:00 pm,0,10.829,23.00
7/24/2025,03:00:00 pm,0,10.827,23.00
7/24/2025,03:05:00 pm,0,10.826,23.00
7/24/2025,03:10:00 pm,0,10.826,23.10
7/24/2025,03:15:00 pm,0,10.824,23.10
7/24/2025,03:20:00 pm,0,10.823,23.00
7/24/2025,03:25:00 pm,0,10.821,23.00
7/24/2025,03:30:00 pm,0,10.823,23.10
7/24/2025,03:35:00 pm,0,10.821,23.10
7/24/2025,03:40:00 pm,0,10.823,23.10
7/24/2025,03:45:00 pm,0,10.823,23.10
7/24/2025,03:50:00 pm,0,10.823,23.10
7/24/2025,03:55:00 pm,0,10.824,23.10
7/24/2025,04:00:00 pm,0,10.824,23.10
7/24/2025,04:05:00 pm,0,10.826,23.10
7/24/2025,04:10:00 pm,0,10.824,23.10
7/24/2025,04:15:00 pm,0,10.826,23.10
7/24/2025,04:20:00 pm,0,10.827,23.10
7/24/2025,04:25:00 pm,0,10.824,23.10
7/24/2025,04:30:00 pm,0,10.824,23.10
7/24/2025,04:35:00 pm,0,10.824,23.10
7/24/2025,04:40:00 pm,0,10.824,23.10
7/24/2025,04:45:00 pm,0,10.824,23.10
7/24/2025,04:50:00 pm,0,10.826,23.10
7/24/2025,04:55:00 pm,0,10.824,23.10
7/24/2025,05:00:00 pm,0,10.824,23.10
7/24/2025,05:05:00 pm,0,10.823,23.10
7/24/2025,05:10:00 pm,0,10.824,23.10
7/24/2025,05:15:00 pm,0,10.824,23.10
7/24/2025,05:20:00 pm,0,10.824,23.10
7/24/2025,05:25:00 pm,0,10.826,23.10
7/24/2025,05:30:00 pm,0,10.826,23.10
7/24/2025,05:35:00 pm,0,10.826,23.10
7/24/2025,05:40:00 pm,0,10.827,23.10
7/24/2025,05:45:00 pm,0,10.827,23.10
7/24/2025,05:50:00 pm,0,10.827,23.10
7/24/2025,05:55:00 pm,0,10.827,23.10
7/24/2025,06:00:00 pm,0,10.826,23.10
7/24/2025,06:05:00 pm,0,10.826,23.10
7/24/2025,06:10:00 pm,0,10.826,23.10
7/24/2025,06:15:00 pm,0,10.824,23.10
7/24/2025,06:20:00 pm,0,10.823,23.10
7/24/2025,06:25:00 pm,0,10.821,23.10
7/24/2025,06:30:00 pm,0,10.821,23.10
7/24/2025,06:35:00 pm,0,10.821,23.10
7/24/2025,06:40:00 pm,0,10.823,23.10
7/24/2025,06:45:00 pm,0,10.824,23.10
7/24/2025,06:50:00 pm,0,10.824,23.10
7/24/2025,06:55:00 pm,0,10.824,23.10
7/24/2025,07:00:00 pm,0,10.824,23.10
7/24/2025,07:05:00 pm,0,10.824,23.10
7/24/2025,07:10:00 pm,0,10.823,23.10
7/24/2025,07:15:00 pm,0,10.824,23.10
7/24/2025,07:20:00 pm,0,10.823,23.10
7/24/2025,07:25:00 pm,0,10.823,23.10
7/24/2025,07:30:00 pm,0,10.823,23.10
7/24/2025,07:35:00 pm,0,10.823,23.10
7/24/2025,07:40:00 pm,0,10.821,23.10
7/24/2025,07:45:00 pm,0,10.820,23.10
7/24/2025,07:50:00 pm,0,10.820,23.10
7/24/2025,07:55:00 pm,0,10.820,23.10
7/24/2025,08:00:00 pm,0,10.820,23.10
7/24/2025,08:05:00 pm,0,10.821,23.10
7/24/2025,08:10:00 pm,0,10.821,23.10
7/24/2025,08:15:00 pm,0,10.823,23.10
7/24/2025,08:20:00 pm,0,10.823,23.10
7/24/2025,08:25:00 pm,0,10.824,23.10
7/24/2025,08:30:00 pm,0,10.826,23.10
7/24/2025,08:35:00 pm,0,10.826,23.10
7/24/2025,08:40:00 pm,0,10.827,23.10
7/24/2025,08:45:00 pm,0,10.827,23.10
