Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/6/2023,12:45:00 am,0,11.154,21.90
8/6/2023,01:00:00 am,0,11.154,21.90
8/6/2023,01:15:00 am,0,11.151,21.80
8/6/2023,01:30:00 am,0,11.148,21.80
8/6/2023,01:45:00 am,0,11.142,21.70
8/6/2023,02:00:00 am,0,11.145,21.70
8/6/2023,02:15:00 am,0,11.142,21.60
8/6/2023,02:30:00 am,0,11.139,21.60
8/6/2023,02:45:00 am,0,11.139,21.60
8/6/2023,03:00:00 am,0,11.130,21.50
8/6/2023,03:15:00 am,0,11.127,21.50
8/6/2023,03:30:00 am,0,11.127,21.50
8/6/2023,03:45:00 am,0,11.124,21.40
8/6/2023,04:00:00 am,0,11.124,21.40
8/6/2023,04:15:00 am,0,11.121,21.40
8/6/2023,04:30:00 am,0,11.118,21.40
8/6/2023,04:45:00 am,0,11.115,21.30
8/6/2023,05:00:00 am,0,11.112,21.30
8/6/2023,05:15:00 am,0,11.112,21.30
8/6/2023,05:30:00 am,0,11.115,21.30
8/6/2023,05:45:00 am,0,11.112,21.20
8/6/2023,06:00:00 am,0,11.109,21.20
8/6/2023,06:15:00 am,0,11.109,21.20
8/6/2023,06:30:00 am,0,11.106,21.10
8/6/2023,06:45:00 am,0,11.112,21.10
8/6/2023,07:00:00 am,0,11.112,21.10
8/6/2023,07:15:00 am,0,11.109,21.00
8/6/2023,07:30:00 am,0,11.109,21.00
8/6/2023,07:45:00 am,0,11.109,21.00
8/6/2023,08:00:00 am,0,11.076,20.90
8/6/2023,08:15:00 am,0,11.064,20.90
8/6/2023,08:30:00 am,0,11.064,20.90
8/6/2023,08:45:00 am,0,11.049,20.80
8/6/2023,09:00:00 am,0,11.046,20.80
8/6/2023,09:15:00 am,0,11.043,20.80
8/6/2023,09:30:00 am,0,11.037,20.80
8/6/2023,09:45:00 am,0,11.028,20.80
8/6/2023,10:00:00 am,0,11.022,20.80
8/6/2023,10:15:00 am,0,11.016,20.80
8/6/2023,10:30:00 am,0,11.013,20.80
8/6/2023,10:45:00 am,0,11.007,20.80
8/6/2023,11:00:00 am,0,11.001,20.80
8/6/2023,11:15:00 am,0,10.998,20.80
8/6/2023,11:30:00 am,0,10.992,20.80
8/6/2023,11:45:00 am,0,10.989,20.90
8/6/2023,12:00:00 pm,0,10.986,20.90
8/6/2023,12:15:00 pm,0,10.980,20.90
8/6/2023,12:30:00 pm,0,10.977,20.90
8/6/2023,12:45:00 pm,0,10.977,20.90
8/6/2023,01:00:00 pm,0,10.974,21.00
8/6/2023,01:15:00 pm,0,10.971,21.00
8/6/2023,01:30:00 pm,0,10.968,21.00
8/6/2023,01:45:00 pm,0,10.965,21.00
8/6/2023,02:00:00 pm,0,10.965,21.10
8/6/2023,02:15:00 pm,0,10.962,21.10
8/6/2023,02:30:00 pm,0,10.959,21.10
8/6/2023,02:45:00 pm,0,10.959,21.20
8/6/2023,03:00:00 pm,0,10.956,21.20
8/6/2023,03:15:00 pm,0,10.953,21.20
8/6/2023,03:30:00 pm,0,10.953,21.20
8/6/2023,03:45:00 pm,0,10.950,21.30
8/6/2023,04:00:00 pm,0,10.947,21.30
8/6/2023,04:15:00 pm,0,10.944,21.30
8/6/2023,04:30:00 pm,0,10.941,21.40
8/6/2023,04:45:00 pm,0,10.935,21.40
8/6/2023,05:00:00 pm,0,10.932,21.40
8/6/2023,05:15:00 pm,0,10.926,21.40
8/6/2023,05:30:00 pm,0,10.926,21.50
8/6/2023,05:45:00 pm,0,10.923,21.50
8/6/2023,06:00:00 pm,0,10.920,21.50
8/6/2023,06:15:00 pm,0,10.914,21.50
8/6/2023,06:30:00 pm,0,10.914,21.60
8/6/2023,06:45:00 pm,0,10.914,21.60
8/6/2023,07:00:00 pm,0,10.917,21.60
8/6/2023,07:15:00 pm,0,10.914,21.60
8/6/2023,07:30:00 pm,0,10.914,21.60
8/6/2023,07:45:00 pm,0,10.911,21.60
8/6/2023,08:00:00 pm,0,10.911,21.60
8/6/2023,08:15:00 pm,0,10.914,21.60
8/6/2023,08:30:00 pm,0,10.911,21.60
8/6/2023,08:45:00 pm,0,10.911,21.60
8/6/2023,09:00:00 pm,0,10.911,21.60
8/6/2023,09:15:00 pm,0,10.911,21.60
8/6/2023,09:30:00 pm,0,10.911,21.60
8/6/2023,09:45:00 pm,0,10.908,21.60
8/6/2023,10:00:00 pm,0,10.902,21.50
8/6/2023,10:15:00 pm,0,10.896,21.50
8/6/2023,10:30:00 pm,0,10.896,21.50
8/6/2023,10:45:00 pm,0,10.893,21.50
8/6/2023,11:00:00 pm,0,10.893,21.50
8/6/2023,11:15:00 pm,0,10.890,21.50
8/6/2023,11:30:00 pm,0,10.890,21.50
8/6/2023,11:45:00 pm,0,10.887,21.50
8/7/2023,12:00:00 am,0,10.884,21.50
8/7/2023,12:15:00 am,0,10.881,21.50
8/7/2023,12:30:00 am,0,10.881,21.50
8/7/2023,12:45:00 am,0,10.881,21.40
8/7/2023,01:00:00 am,0,10.881,21.40
8/7/2023,01:15:00 am,0,10.881,21.40
8/7/2023,01:30:00 am,0,10.881,21.40
8/7/2023,01:45:00 am,0,10.884,21.40
8/7/2023,02:00:00 am,0,10.884,21.30
8/7/2023,02:15:00 am,0,10.881,21.30
8/7/2023,02:30:00 am,0,10.878,21.20
8/7/2023,02:45:00 am,0,10.881,21.20
8/7/2023,03:00:00 am,0,10.878,21.20
8/7/2023,03:15:00 am,0,10.878,21.20
8/7/2023,03:30:00 am,0,10.875,21.10
8/7/2023,03:45:00 am,0,10.875,21.10
8/7/2023,04:00:00 am,0,10.875,21.10
8/7/2023,04:15:00 am,0,10.872,21.00
8/7/2023,04:30:00 am,0,10.872,21.00
8/7/2023,04:45:00 am,0,10.872,21.00
8/7/2023,05:00:00 am,0,10.872,21.00
8/7/2023,05:15:00 am,0,10.872,20.90
8/7/2023,05:30:00 am,0,10.872,20.90
8/7/2023,05:45:00 am,0,10.875,20.90
8/7/2023,06:00:00 am,0,10.875,20.80
8/7/2023,06:15:00 am,0,10.875,20.80
8/7/2023,06:30:00 am,0,10.878,20.80
8/7/2023,06:45:00 am,0,10.878,20.80
8/7/2023,07:00:00 am,0,10.878,20.70
8/7/2023,07:15:00 am,0,10.878,20.70
8/7/2023,07:30:00 am,0,10.881,20.70
8/7/2023,07:45:00 am,0,10.881,20.60
8/7/2023,08:00:00 am,0,10.881,20.60
8/7/2023,08:15:00 am,0,10.884,20.60
8/7/2023,08:30:00 am,0,10.884,20.60
8/7/2023,08:45:00 am,0,10.887,20.60
8/7/2023,09:00:00 am,0,10.887,20.50
8/7/2023,09:15:00 am,0,10.890,20.50
8/7/2023,09:30:00 am,0,10.890,20.50
8/7/2023,09:45:00 am,0,10.890,20.50
8/7/2023,10:00:00 am,0,10.890,20.50
8/7/2023,10:15:00 am,0,10.893,20.50
8/7/2023,10:30:00 am,0,10.896,20.50
8/7/2023,10:45:00 am,0,10.899,20.50
8/7/2023,11:00:00 am,0,10.896,20.50
8/7/2023,11:15:00 am,0,10.899,20.50
8/7/2023,11:30:00 am,0,10.899,20.50
8/7/2023,11:45:00 am,0,10.899,20.50
8/7/2023,12:00:00 pm,0,10.902,20.50
8/7/2023,12:15:00 pm,0,10.902,20.50
8/7/2023,12:30:00 pm,0,10.899,20.50
8/7/2023,12:45:00 pm,0,10.026,21.60
