Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
5/15/2022,06:45:24 pm,0,10.530,15.50
5/15/2022,07:00:24 pm,0,10.533,15.20
5/15/2022,07:15:24 pm,0,10.539,15.00
5/15/2022,07:30:24 pm,0,10.545,14.80
5/15/2022,07:45:24 pm,0,10.548,14.70
5/15/2022,08:00:24 pm,0,10.557,14.70
5/15/2022,08:15:24 pm,0,10.557,14.60
5/15/2022,08:30:24 pm,0,10.557,14.50
5/15/2022,08:45:24 pm,0,10.563,14.50
5/15/2022,09:00:24 pm,0,10.563,14.40
5/15/2022,09:15:24 pm,0,10.563,14.30
5/15/2022,09:30:24 pm,0,10.572,14.20
5/15/2022,09:45:24 pm,0,10.578,14.20
5/15/2022,10:00:24 pm,0,10.578,14.10
5/15/2022,10:15:24 pm,0,10.581,14.10
5/15/2022,10:30:24 pm,0,10.581,14.00
5/15/2022,10:45:24 pm,0,10.593,13.90
5/15/2022,11:00:24 pm,0,10.599,13.80
5/15/2022,11:15:24 pm,0,10.605,13.80
5/15/2022,11:30:24 pm,0,10.605,13.80
5/15/2022,11:45:24 pm,0,10.614,13.80
5/16/2022,12:00:24 am,0,10.617,13.80
5/16/2022,12:15:24 am,0,10.617,13.90
5/16/2022,12:30:24 am,0,10.614,13.90
5/16/2022,12:45:24 am,0,10.614,13.80
5/16/2022,01:00:24 am,0,10.611,13.70
5/16/2022,01:15:24 am,0,10.614,13.70
5/16/2022,01:30:24 am,0,10.611,13.60
5/16/2022,01:45:24 am,0,10.605,13.50
5/16/2022,02:00:24 am,0,10.608,13.50
5/16/2022,02:15:24 am,0,10.608,13.40
5/16/2022,02:30:24 am,0,10.608,13.40
5/16/2022,02:45:24 am,0,10.608,13.30
5/16/2022,03:00:24 am,0,10.602,13.30
5/16/2022,03:15:24 am,0,10.602,13.20
5/16/2022,03:30:24 am,0,10.602,13.20
5/16/2022,03:45:24 am,0,10.599,13.10
5/16/2022,04:00:24 am,0,10.599,13.10
5/16/2022,04:15:24 am,0,10.596,13.00
5/16/2022,04:30:24 am,0,10.596,13.00
5/16/2022,04:45:24 am,0,10.596,12.90
5/16/2022,05:00:24 am,0,10.596,12.90
5/16/2022,05:15:24 am,0,10.593,12.90
5/16/2022,05:30:24 am,0,10.593,12.80
5/16/2022,05:45:24 am,0,10.590,12.80
5/16/2022,06:00:24 am,0,10.590,12.80
5/16/2022,06:15:24 am,0,10.590,12.80
5/16/2022,06:30:24 am,0,10.590,12.70
5/16/2022,06:45:24 am,0,10.590,12.80
5/16/2022,07:00:24 am,0,10.587,12.80
5/16/2022,07:15:24 am,0,10.587,12.80
5/16/2022,07:30:24 am,0,10.587,12.80
5/16/2022,07:45:24 am,0,10.584,12.90
5/16/2022,08:00:24 am,0,10.584,13.00
5/16/2022,08:15:24 am,0,10.581,13.10
5/16/2022,08:30:24 am,0,10.584,13.30
5/16/2022,08:45:24 am,0,10.584,13.50
5/16/2022,09:00:24 am,0,10.581,13.70
5/16/2022,09:15:24 am,0,10.581,14.00
5/16/2022,09:30:24 am,0,10.578,14.30
5/16/2022,09:45:24 am,0,10.578,14.60
5/16/2022,10:00:24 am,0,10.578,15.00
5/16/2022,10:15:24 am,0,10.581,15.40
5/16/2022,10:30:24 am,0,10.581,15.80
5/16/2022,10:45:24 am,0,10.581,16.30
5/16/2022,11:00:24 am,0,10.578,16.70
5/16/2022,11:15:24 am,0,10.575,17.00
5/16/2022,11:30:24 am,0,10.575,17.40
5/16/2022,11:45:24 am,0,10.575,17.80
5/16/2022,12:00:24 pm,0,10.572,18.10
5/16/2022,12:15:24 pm,0,10.569,18.30
5/16/2022,12:30:24 pm,0,10.566,18.60
5/16/2022,12:45:24 pm,0,10.566,18.60
5/16/2022,01:00:24 pm,0,10.566,18.50
5/16/2022,01:15:24 pm,0,10.563,18.60
5/16/2022,01:30:24 pm,0,10.560,18.50
5/16/2022,01:45:24 pm,0,10.560,18.30
5/16/2022,02:00:24 pm,0,10.560,18.50
5/16/2022,02:15:24 pm,0,10.557,18.60
5/16/2022,02:30:24 pm,0,10.560,18.60
5/16/2022,02:45:24 pm,0,10.557,18.50
5/16/2022,03:00:24 pm,0,10.554,18.50
5/16/2022,03:15:24 pm,0,10.551,18.30
5/16/2022,03:30:24 pm,0,10.551,18.20
5/16/2022,03:45:24 pm,0,10.551,18.20
5/16/2022,04:00:24 pm,0,10.551,18.10
5/16/2022,04:15:24 pm,0,10.548,18.00
5/16/2022,04:30:24 pm,0,10.548,17.70
5/16/2022,04:45:24 pm,0,10.548,17.50
5/16/2022,05:00:24 pm,0,10.545,17.20
5/16/2022,05:15:24 pm,0,10.545,16.90
5/16/2022,05:30:24 pm,0,10.545,16.60
5/16/2022,05:45:24 pm,0,10.545,16.20
5/16/2022,06:00:24 pm,0,10.542,15.70
5/16/2022,06:15:24 pm,0,10.545,15.40
5/16/2022,06:30:24 pm,0,10.542,15.20
5/16/2022,06:45:24 pm,0,10.542,15.00
5/16/2022,07:00:24 pm,0,10.542,14.80
5/16/2022,07:15:24 pm,0,10.542,14.60
5/16/2022,07:30:24 pm,0,10.545,14.50
5/16/2022,07:45:24 pm,0,10.545,14.30
5/16/2022,08:00:24 pm,0,10.545,14.20
5/16/2022,08:15:24 pm,0,10.545,14.10
5/16/2022,08:30:24 pm,0,10.545,14.00
5/16/2022,08:45:24 pm,0,10.548,13.90
5/16/2022,09:00:24 pm,0,10.548,13.80
5/16/2022,09:15:24 pm,0,10.548,13.70
5/16/2022,09:30:24 pm,0,10.545,13.60
5/16/2022,09:45:24 pm,0,10.548,13.60
5/16/2022,10:00:24 pm,0,10.548,13.50
5/16/2022,10:15:24 pm,0,10.548,13.50
5/16/2022,10:30:24 pm,0,10.545,13.40
5/16/2022,10:45:24 pm,0,10.545,13.40
5/16/2022,11:00:24 pm,0,10.542,13.30
5/16/2022,11:15:24 pm,0,10.542,13.30
5/16/2022,11:30:24 pm,0,10.542,13.30
5/16/2022,11:45:24 pm,0,10.542,13.20
5/17/2022,12:00:24 am,0,10.542,13.20
5/17/2022,12:15:24 am,0,10.539,13.10
5/17/2022,12:30:24 am,0,10.539,13.10
5/17/2022,12:45:24 am,0,10.539,13.10
5/17/2022,01:00:24 am,0,10.539,13.00
5/17/2022,01:15:24 am,0,10.536,13.00
5/17/2022,01:30:24 am,0,10.536,13.00
5/17/2022,01:45:24 am,0,10.536,12.90
5/17/2022,02:00:24 am,0,10.536,12.90
5/17/2022,02:15:24 am,0,10.539,12.90
5/17/2022,02:30:24 am,0,10.536,12.80
5/17/2022,02:45:24 am,0,10.536,12.80
5/17/2022,03:00:24 am,0,10.536,12.80
5/17/2022,03:15:24 am,0,10.539,12.70
5/17/2022,03:30:24 am,0,10.539,12.70
5/17/2022,03:45:24 am,0,10.539,12.70
5/17/2022,04:00:24 am,0,10.539,12.60
5/17/2022,04:15:24 am,0,10.542,12.60
5/17/2022,04:30:24 am,0,10.542,12.60
5/17/2022,04:45:24 am,0,10.539,12.50
5/17/2022,05:00:24 am,0,10.542,12.50
5/17/2022,05:15:24 am,0,10.542,12.50
5/17/2022,05:30:24 am,0,10.545,12.50
5/17/2022,05:45:24 am,0,10.545,12.40
5/17/2022,06:00:24 am,0,10.545,12.40
5/17/2022,06:15:24 am,0,10.548,12.40
5/17/2022,06:30:24 am,0,10.551,12.40
5/17/2022,06:45:24 am,0,10.554,12.40
5/17/2022,07:00:24 am,0,10.557,12.40
5/17/2022,07:15:24 am,0,10.557,12.40
5/17/2022,07:30:24 am,0,10.560,12.50
5/17/2022,07:45:24 am,0,10.560,12.50
5/17/2022,08:00:24 am,0,10.563,12.60
5/17/2022,08:15:24 am,0,10.563,12.70
5/17/2022,08:30:24 am,0,10.563,12.80
5/17/2022,08:45:24 am,0,10.569,13.00
5/17/2022,09:00:24 am,0,10.569,13.20
5/17/2022,09:15:24 am,0,10.572,13.40
5/17/2022,09:30:24 am,0,10.575,13.80
5/17/2022,09:45:24 am,0,10.575,14.10
5/17/2022,10:00:24 am,0,10.572,14.40
5/17/2022,10:15:24 am,0,10.575,14.80
5/17/2022,10:30:24 am,0,10.572,15.30
5/17/2022,10:45:24 am,0,10.572,15.90
5/17/2022,11:00:24 am,0,10.572,16.40
5/17/2022,11:15:24 am,0,10.572,17.00
5/17/2022,11:30:24 am,0,10.572,17.50
5/17/2022,11:45:24 am,0,10.572,18.00
5/17/2022,12:00:24 pm,0,10.569,18.40
5/17/2022,12:15:24 pm,0,10.566,18.80
5/17/2022,12:30:24 pm,0,10.566,19.30
5/17/2022,12:45:24 pm,0,10.566,19.70
5/17/2022,01:00:24 pm,0,10.563,19.70
5/17/2022,01:15:24 pm,0,10.563,19.50
5/17/2022,01:30:24 pm,0,10.191,19.20
5/17/2022,01:45:24 pm,0,10.170,19.00
5/17/2022,02:00:24 pm,0,10.173,19.00
5/17/2022,02:15:24 pm,0,10.170,18.80
5/17/2022,02:30:24 pm,0,10.170,18.70
5/17/2022,02:45:24 pm,0,10.401,18.80
5/17/2022,03:00:24 pm,0,10.524,19.00
5/17/2022,03:15:24 pm,0,10.611,19.00
