Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
10/27/2024,08:25:00 am,0,10.187,5.30
10/27/2024,08:30:00 am,0,10.188,5.40
10/27/2024,08:35:00 am,0,10.190,5.50
10/27/2024,08:40:00 am,0,10.190,5.60
10/27/2024,08:45:00 am,0,10.190,5.70
10/27/2024,08:50:00 am,0,10.191,5.80
10/27/2024,08:55:00 am,0,10.191,5.90
10/27/2024,09:00:00 am,0,10.191,6.00
10/27/2024,09:05:00 am,0,10.191,6.20
10/27/2024,09:10:00 am,0,10.191,6.30
10/27/2024,09:15:00 am,0,10.193,6.40
10/27/2024,09:20:00 am,0,10.193,6.50
10/27/2024,09:25:00 am,0,10.193,6.60
10/27/2024,09:30:00 am,0,10.194,6.70
10/27/2024,09:35:00 am,0,10.194,6.80
10/27/2024,09:40:00 am,0,10.194,6.90
10/27/2024,09:45:00 am,0,10.194,7.00
10/27/2024,09:50:00 am,0,10.194,7.10
10/27/2024,09:55:00 am,0,10.194,7.20
10/27/2024,10:00:00 am,0,10.194,7.30
10/27/2024,10:05:00 am,0,10.194,7.40
10/27/2024,10:10:00 am,0,10.194,7.50
10/27/2024,10:15:00 am,0,10.196,7.60
10/27/2024,10:20:00 am,0,10.197,7.80
10/27/2024,10:25:00 am,0,10.196,7.90
10/27/2024,10:30:00 am,0,10.194,8.00
10/27/2024,10:35:00 am,0,10.194,8.20
10/27/2024,10:40:00 am,0,10.193,8.30
10/27/2024,10:45:00 am,0,10.193,8.50
10/27/2024,10:50:00 am,0,10.191,8.60
10/27/2024,10:55:00 am,0,10.191,8.70
10/27/2024,11:00:00 am,0,10.190,8.80
10/27/2024,11:05:00 am,0,10.190,9.00
10/27/2024,11:10:00 am,0,10.190,9.10
10/27/2024,11:15:00 am,0,10.187,9.20
10/27/2024,11:20:00 am,0,10.187,9.30
10/27/2024,11:25:00 am,0,10.185,9.40
10/27/2024,11:30:00 am,0,10.187,9.50
10/27/2024,11:35:00 am,0,10.190,9.60
10/27/2024,11:40:00 am,0,10.191,9.80
10/27/2024,11:45:00 am,0,10.191,9.90
10/27/2024,11:50:00 am,0,10.191,10.00
10/27/2024,11:55:00 am,0,10.188,10.10
10/27/2024,12:00:00 pm,0,10.187,10.20
10/27/2024,12:05:00 pm,0,10.185,10.30
10/27/2024,12:10:00 pm,0,10.184,10.40
10/27/2024,12:15:00 pm,0,10.182,10.50
10/27/2024,12:20:00 pm,0,10.181,10.60
10/27/2024,12:25:00 pm,0,10.178,10.70
10/27/2024,12:30:00 pm,0,10.176,10.90
10/27/2024,12:35:00 pm,0,10.173,10.90
10/27/2024,12:40:00 pm,0,10.172,11.00
10/27/2024,12:45:00 pm,0,10.172,11.20
10/27/2024,12:50:00 pm,0,10.167,11.20
10/27/2024,12:55:00 pm,0,10.164,11.30
10/27/2024,01:00:00 pm,0,10.166,11.30
10/27/2024,01:05:00 pm,0,10.164,11.30
10/27/2024,01:10:00 pm,0,10.164,11.40
10/27/2024,01:15:00 pm,0,10.160,11.50
10/27/2024,01:20:00 pm,0,10.158,11.60
10/27/2024,01:25:00 pm,0,10.155,11.60
10/27/2024,01:30:00 pm,0,10.155,11.70
10/27/2024,01:35:00 pm,0,10.151,11.70
10/27/2024,01:40:00 pm,0,10.151,11.80
10/27/2024,01:45:00 pm,0,10.148,11.80
10/27/2024,01:50:00 pm,0,10.146,11.80
10/27/2024,01:55:00 pm,0,10.146,11.90
10/27/2024,02:00:00 pm,0,10.146,11.90
10/27/2024,02:05:00 pm,0,10.143,11.90
10/27/2024,02:10:00 pm,0,10.143,12.00
10/27/2024,02:15:00 pm,0,10.148,12.00
10/27/2024,02:20:00 pm,0,10.154,12.10
10/27/2024,02:25:00 pm,0,10.166,12.10
10/27/2024,02:30:00 pm,0,10.143,12.10
10/27/2024,02:35:00 pm,0,10.146,12.20
10/27/2024,02:40:00 pm,0,10.149,12.20
10/27/2024,02:45:00 pm,0,10.154,12.20
10/27/2024,02:50:00 pm,0,10.166,12.20
10/27/2024,02:55:00 pm,0,10.139,12.20
10/27/2024,03:00:00 pm,0,10.140,12.30
10/27/2024,03:05:00 pm,0,10.139,12.30
10/27/2024,03:10:00 pm,0,10.140,12.30
10/27/2024,03:15:00 pm,0,10.157,12.30
10/27/2024,03:20:00 pm,0,10.134,12.40
10/27/2024,03:25:00 pm,0,10.139,12.40
10/27/2024,03:30:00 pm,0,10.151,12.40
10/27/2024,03:35:00 pm,0,10.133,12.40
10/27/2024,03:40:00 pm,0,10.134,12.40
10/27/2024,03:45:00 pm,0,10.143,12.40
10/27/2024,03:50:00 pm,0,10.130,12.40
10/27/2024,03:55:00 pm,0,10.131,12.40
10/27/2024,04:00:00 pm,0,10.134,12.40
10/27/2024,04:05:00 pm,0,10.142,12.40
10/27/2024,04:10:00 pm,0,10.127,12.40
10/27/2024,04:15:00 pm,0,10.133,12.40
10/27/2024,04:20:00 pm,0,10.145,12.40
10/27/2024,04:25:00 pm,0,10.128,12.40
10/27/2024,04:30:00 pm,0,10.130,12.40
10/27/2024,04:35:00 pm,0,10.134,12.40
10/27/2024,04:40:00 pm,0,10.140,12.40
10/27/2024,04:45:00 pm,0,10.151,12.40
10/27/2024,04:50:00 pm,0,10.130,12.40
10/27/2024,04:55:00 pm,0,10.131,12.30
10/27/2024,05:00:00 pm,0,10.134,12.30
10/27/2024,05:05:00 pm,0,10.140,12.30
10/27/2024,05:10:00 pm,0,10.125,12.20
10/27/2024,05:15:00 pm,0,10.130,12.20
10/27/2024,05:20:00 pm,0,10.140,12.10
10/27/2024,05:25:00 pm,0,10.127,12.10
10/27/2024,05:30:00 pm,0,10.130,12.00
10/27/2024,05:35:00 pm,0,10.139,12.00
10/27/2024,05:40:00 pm,0,10.124,11.80
10/27/2024,05:45:00 pm,0,10.128,11.70
10/27/2024,05:50:00 pm,0,10.136,11.60
10/27/2024,05:55:00 pm,0,10.125,11.50
10/27/2024,06:00:00 pm,0,10.130,11.40
10/27/2024,06:05:00 pm,0,10.136,11.30
10/27/2024,06:10:00 pm,0,10.140,11.20
10/27/2024,06:15:00 pm,0,10.146,11.00
10/27/2024,06:20:00 pm,0,10.127,10.90
10/27/2024,06:25:00 pm,0,10.130,10.80
10/27/2024,06:30:00 pm,0,10.136,10.70
10/27/2024,06:35:00 pm,0,10.142,10.60
10/27/2024,06:40:00 pm,0,10.125,10.50
10/27/2024,06:45:00 pm,0,10.128,10.40
10/27/2024,06:50:00 pm,0,10.134,10.30
10/27/2024,06:55:00 pm,0,10.124,10.20
10/27/2024,07:00:00 pm,0,10.128,10.10
10/27/2024,07:05:00 pm,0,10.139,10.00
10/27/2024,07:10:00 pm,0,10.127,10.00
10/27/2024,07:15:00 pm,0,10.133,9.90
10/27/2024,07:20:00 pm,0,10.125,9.80
10/27/2024,07:25:00 pm,0,10.140,9.70
10/27/2024,07:30:00 pm,0,10.128,9.70
10/27/2024,07:35:00 pm,0,10.140,9.60
10/27/2024,07:40:00 pm,0,10.128,9.50
10/27/2024,07:45:00 pm,0,10.145,9.50
10/27/2024,07:50:00 pm,0,10.133,9.40
10/27/2024,07:55:00 pm,0,10.179,9.40
10/27/2024,08:00:00 pm,0,10.178,9.30
10/27/2024,08:05:00 pm,0,10.176,9.20
10/27/2024,08:10:00 pm,0,10.178,9.20
10/27/2024,08:15:00 pm,0,10.176,9.10
10/27/2024,08:20:00 pm,0,10.176,9.10
10/27/2024,08:25:00 pm,0,10.176,9.10
10/27/2024,08:30:00 pm,0,10.176,9.00
10/27/2024,08:35:00 pm,0,10.176,9.00
10/27/2024,08:40:00 pm,0,10.176,8.90
10/27/2024,08:45:00 pm,0,10.176,8.80
10/27/2024,08:50:00 pm,0,10.176,8.80
10/27/2024,08:55:00 pm,0,10.176,8.70
10/27/2024,09:00:00 pm,0,10.176,8.70
10/27/2024,09:05:00 pm,0,10.176,8.70
10/27/2024,09:10:00 pm,0,10.176,8.60
10/27/2024,09:15:00 pm,0,10.176,8.60
10/27/2024,09:20:00 pm,0,10.176,8.60
10/27/2024,09:25:00 pm,0,10.176,8.70
10/27/2024,09:30:00 pm,0,10.176,8.60
10/27/2024,09:35:00 pm,0,10.176,8.60
10/27/2024,09:40:00 pm,0,10.176,8.60
10/27/2024,09:45:00 pm,0,10.176,8.50
10/27/2024,09:50:00 pm,0,10.176,8.50
10/27/2024,09:55:00 pm,0,10.176,8.50
10/27/2024,10:00:00 pm,0,10.178,8.50
10/27/2024,10:05:00 pm,0,10.176,8.50
10/27/2024,10:10:00 pm,0,10.176,8.40
10/27/2024,10:15:00 pm,0,10.176,8.40
10/27/2024,10:20:00 pm,0,10.176,8.30
10/27/2024,10:25:00 pm,0,10.175,8.30
10/27/2024,10:30:00 pm,0,10.175,8.30
10/27/2024,10:35:00 pm,0,10.175,8.20
10/27/2024,10:40:00 pm,0,10.175,8.20
10/27/2024,10:45:00 pm,0,10.176,8.20
10/27/2024,10:50:00 pm,0,10.175,8.10
10/27/2024,10:55:00 pm,0,10.175,8.10
10/27/2024,11:00:00 pm,0,10.173,8.10
10/27/2024,11:05:00 pm,0,10.173,8.10
10/27/2024,11:10:00 pm,0,10.172,8.00
10/27/2024,11:15:00 pm,0,10.172,8.00
10/27/2024,11:20:00 pm,0,10.172,8.00
10/27/2024,11:25:00 pm,0,10.172,8.00
10/27/2024,11:30:00 pm,0,10.170,8.00
10/27/2024,11:35:00 pm,0,10.172,8.10
10/27/2024,11:40:00 pm,0,10.170,8.00
10/27/2024,11:45:00 pm,0,10.170,8.00
10/27/2024,11:50:00 pm,0,10.170,8.00
10/27/2024,11:55:00 pm,0,10.172,8.10
10/28/2024,12:00:00 am,0,10.170,8.10
10/28/2024,12:05:00 am,0,10.170,8.10
10/28/2024,12:10:00 am,0,10.169,8.10
10/28/2024,12:15:00 am,0,10.170,8.10
10/28/2024,12:20:00 am,0,10.170,8.10
10/28/2024,12:25:00 am,0,10.169,8.00
10/28/2024,12:30:00 am,0,10.169,8.00
10/28/2024,12:35:00 am,0,10.169,8.00
10/28/2024,12:40:00 am,0,10.167,8.00
10/28/2024,12:45:00 am,0,10.169,8.10
10/28/2024,12:50:00 am,0,10.169,8.00
10/28/2024,12:55:00 am,0,10.169,8.00
10/28/2024,01:00:00 am,0,10.170,8.00
10/28/2024,01:05:00 am,0,10.169,8.00
10/28/2024,01:10:00 am,0,10.170,8.00
10/28/2024,01:15:00 am,0,10.169,7.90
10/28/2024,01:20:00 am,0,10.170,7.90
10/28/2024,01:25:00 am,0,10.169,7.80
10/28/2024,01:30:00 am,0,10.169,7.70
10/28/2024,01:35:00 am,0,10.170,7.70
10/28/2024,01:40:00 am,0,10.170,7.70
10/28/2024,01:45:00 am,0,10.170,7.60
10/28/2024,01:50:00 am,0,10.169,7.50
10/28/2024,01:55:00 am,0,10.169,7.40
10/28/2024,02:00:00 am,0,10.169,7.40
10/28/2024,02:05:00 am,0,10.167,7.30
10/28/2024,02:10:00 am,0,10.169,7.30
10/28/2024,02:15:00 am,0,10.167,7.30
10/28/2024,02:20:00 am,0,10.166,7.30
10/28/2024,02:25:00 am,0,10.166,7.30
10/28/2024,02:30:00 am,0,10.167,7.30
10/28/2024,02:35:00 am,0,10.164,7.20
10/28/2024,02:40:00 am,0,10.166,7.20
10/28/2024,02:45:00 am,0,10.166,7.20
10/28/2024,02:50:00 am,0,10.166,7.20
10/28/2024,02:55:00 am,0,10.166,7.20
10/28/2024,03:00:00 am,0,10.166,7.20
10/28/2024,03:05:00 am,0,10.166,7.20
10/28/2024,03:10:00 am,0,10.164,7.20
10/28/2024,03:15:00 am,0,10.166,7.20
10/28/2024,03:20:00 am,0,10.166,7.20
10/28/2024,03:25:00 am,0,10.166,7.20
10/28/2024,03:30:00 am,0,10.166,7.20
10/28/2024,03:35:00 am,0,10.167,7.20
10/28/2024,03:40:00 am,0,10.166,7.20
10/28/2024,03:45:00 am,0,10.164,7.10
10/28/2024,03:50:00 am,0,10.166,7.10
10/28/2024,03:55:00 am,0,10.167,7.10
10/28/2024,04:00:00 am,0,10.167,7.10
10/28/2024,04:05:00 am,0,10.167,7.10
10/28/2024,04:10:00 am,0,10.166,7.00
10/28/2024,04:15:00 am,0,10.166,7.00
10/28/2024,04:20:00 am,0,10.167,7.00
10/28/2024,04:25:00 am,0,10.167,7.00
10/28/2024,04:30:00 am,0,10.167,7.00
10/28/2024,04:35:00 am,0,10.166,6.90
10/28/2024,04:40:00 am,0,10.166,6.90
10/28/2024,04:45:00 am,0,10.167,6.90
10/28/2024,04:50:00 am,0,10.166,6.80
10/28/2024,04:55:00 am,0,10.166,6.80
10/28/2024,05:00:00 am,0,10.167,6.80
10/28/2024,05:05:00 am,0,10.166,6.80
10/28/2024,05:10:00 am,0,10.167,6.80
10/28/2024,05:15:00 am,0,10.169,6.80
10/28/2024,05:20:00 am,0,10.169,6.80
10/28/2024,05:25:00 am,0,10.170,6.80
10/28/2024,05:30:00 am,0,10.169,6.70
10/28/2024,05:35:00 am,0,10.169,6.70
10/28/2024,05:40:00 am,0,10.169,6.70
10/28/2024,05:45:00 am,0,10.169,6.70
10/28/2024,05:50:00 am,0,10.169,6.60
10/28/2024,05:55:00 am,0,10.169,6.60
10/28/2024,06:00:00 am,0,10.170,6.60
10/28/2024,06:05:00 am,0,10.170,6.50
10/28/2024,06:10:00 am,0,10.170,6.50
10/28/2024,06:15:00 am,0,10.170,6.50
10/28/2024,06:20:00 am,0,10.170,6.40
10/28/2024,06:25:00 am,0,10.170,6.40
10/28/2024,06:30:00 am,0,10.170,6.40
10/28/2024,06:35:00 am,0,10.170,6.30
10/28/2024,06:40:00 am,0,10.170,6.30
10/28/2024,06:45:00 am,0,10.170,6.30
10/28/2024,06:50:00 am,0,10.169,6.30
10/28/2024,06:55:00 am,0,10.169,6.30
10/28/2024,07:00:00 am,0,10.169,6.30
10/28/2024,07:05:00 am,0,10.170,6.40
10/28/2024,07:10:00 am,0,10.170,6.40
10/28/2024,07:15:00 am,0,10.169,6.40
10/28/2024,07:20:00 am,0,10.170,6.50
10/28/2024,07:25:00 am,0,10.169,6.50
10/28/2024,07:30:00 am,0,10.170,6.60
10/28/2024,07:35:00 am,0,10.169,6.60
10/28/2024,07:40:00 am,0,10.167,6.60
10/28/2024,07:45:00 am,0,10.166,6.60
10/28/2024,07:50:00 am,0,10.169,6.70
10/28/2024,07:55:00 am,0,10.167,6.70
10/28/2024,08:00:00 am,0,10.169,6.80
10/28/2024,08:05:00 am,0,10.169,6.90
10/28/2024,08:10:00 am,0,10.167,7.00
10/28/2024,08:15:00 am,0,10.169,7.10
10/28/2024,08:20:00 am,0,10.169,7.10
10/28/2024,08:25:00 am,0,10.169,7.20
10/28/2024,08:30:00 am,0,10.170,7.30
10/28/2024,08:35:00 am,0,10.170,7.40
10/28/2024,08:40:00 am,0,10.169,7.40
10/28/2024,08:45:00 am,0,10.169,7.50
10/28/2024,08:50:00 am,0,10.169,7.60
10/28/2024,08:55:00 am,0,10.170,7.70
10/28/2024,09:00:00 am,0,10.170,7.80
10/28/2024,09:05:00 am,0,10.169,7.80
10/28/2024,09:10:00 am,0,10.170,7.90
10/28/2024,09:15:00 am,0,10.170,8.00
10/28/2024,09:20:00 am,0,10.169,8.10
10/28/2024,09:25:00 am,0,10.167,8.20
10/28/2024,09:30:00 am,0,10.167,8.30
10/28/2024,09:35:00 am,0,10.167,8.40
10/28/2024,09:40:00 am,0,10.167,8.50
10/28/2024,09:45:00 am,0,10.167,8.60
10/28/2024,09:50:00 am,0,10.169,8.80
10/28/2024,09:55:00 am,0,10.169,8.90
10/28/2024,10:00:00 am,0,10.169,9.00
10/28/2024,10:05:00 am,0,10.169,9.20
10/28/2024,10:10:00 am,0,10.169,9.30
10/28/2024,10:15:00 am,0,10.167,9.40
10/28/2024,10:20:00 am,0,10.166,9.50
10/28/2024,10:25:00 am,0,10.167,9.70
10/28/2024,10:30:00 am,0,10.166,9.80
10/28/2024,10:35:00 am,0,10.164,9.90
10/28/2024,10:40:00 am,0,10.166,10.10
10/28/2024,10:45:00 am,0,10.164,10.20
10/28/2024,10:50:00 am,0,10.164,10.40
10/28/2024,10:55:00 am,0,10.164,10.50
10/28/2024,11:00:00 am,0,10.164,10.60
10/28/2024,11:05:00 am,0,10.164,10.70
10/28/2024,11:10:00 am,0,10.164,10.80
10/28/2024,11:15:00 am,0,10.164,10.90
10/28/2024,11:20:00 am,0,10.163,11.00
10/28/2024,11:25:00 am,0,10.163,11.20
10/28/2024,11:30:00 am,0,10.161,11.30
10/28/2024,11:35:00 am,0,10.161,11.40
10/28/2024,11:40:00 am,0,10.161,11.50
10/28/2024,11:45:00 am,0,10.160,11.60
10/28/2024,11:50:00 am,0,10.158,11.70
10/28/2024,11:55:00 am,0,10.157,11.80
10/28/2024,12:00:00 pm,0,10.158,12.00
10/28/2024,12:05:00 pm,0,10.157,12.10
10/28/2024,12:10:00 pm,0,10.157,12.20
10/28/2024,12:15:00 pm,0,10.157,12.30
10/28/2024,12:20:00 pm,0,10.155,12.40
10/28/2024,12:25:00 pm,0,10.154,12.50
10/28/2024,12:30:00 pm,0,10.152,12.60
10/28/2024,12:35:00 pm,0,10.151,12.70
10/28/2024,12:40:00 pm,0,10.151,12.80
10/28/2024,12:45:00 pm,0,10.149,12.90
10/28/2024,12:50:00 pm,0,10.149,13.10
10/28/2024,12:55:00 pm,0,10.148,13.20
10/28/2024,01:00:00 pm,0,10.146,13.20
10/28/2024,01:05:00 pm,0,10.145,13.30
10/28/2024,01:10:00 pm,0,10.143,13.40
10/28/2024,01:15:00 pm,0,10.142,13.50
10/28/2024,01:20:00 pm,0,10.140,13.60
10/28/2024,01:25:00 pm,0,10.139,13.70
10/28/2024,01:30:00 pm,0,10.137,13.80
10/28/2024,01:35:00 pm,0,10.136,13.80
10/28/2024,01:40:00 pm,0,10.136,13.90
10/28/2024,01:45:00 pm,0,10.134,13.90
10/28/2024,01:50:00 pm,0,10.133,13.90
10/28/2024,01:55:00 pm,0,10.134,13.90
10/28/2024,02:00:00 pm,0,10.134,13.90
10/28/2024,02:05:00 pm,0,10.133,13.90
10/28/2024,02:10:00 pm,0,10.133,14.00
10/28/2024,02:15:00 pm,0,10.131,14.00
10/28/2024,02:20:00 pm,0,10.133,14.10
10/28/2024,02:25:00 pm,0,10.131,14.10
10/28/2024,02:30:00 pm,0,10.130,14.10
10/28/2024,02:35:00 pm,0,10.128,14.10
10/28/2024,02:40:00 pm,0,10.128,14.10
10/28/2024,02:45:00 pm,0,10.128,14.10
10/28/2024,02:50:00 pm,0,10.128,14.20
10/28/2024,02:55:00 pm,0,10.128,14.30
10/28/2024,03:00:00 pm,0,10.125,14.30
10/28/2024,03:05:00 pm,0,10.127,14.40
10/28/2024,03:10:00 pm,0,10.125,14.40
10/28/2024,03:15:00 pm,0,10.124,14.40
10/28/2024,03:20:00 pm,0,10.122,14.30
10/28/2024,03:25:00 pm,0,10.124,14.40
10/28/2024,03:30:00 pm,0,10.122,14.40
10/28/2024,03:35:00 pm,0,10.122,14.50
10/28/2024,03:40:00 pm,0,10.121,14.50
10/28/2024,03:45:00 pm,0,10.121,14.60
10/28/2024,03:50:00 pm,0,10.121,14.60
10/28/2024,03:55:00 pm,0,10.119,14.50
10/28/2024,04:00:00 pm,0,10.118,14.50
10/28/2024,04:05:00 pm,0,10.118,14.60
10/28/2024,04:10:00 pm,0,10.118,14.60
10/28/2024,04:15:00 pm,0,10.116,14.60
10/28/2024,04:20:00 pm,0,10.116,14.60
10/28/2024,04:25:00 pm,0,10.115,14.50
10/28/2024,04:30:00 pm,0,10.116,14.50
10/28/2024,04:35:00 pm,0,10.115,14.50
10/28/2024,04:40:00 pm,0,10.113,14.40
10/28/2024,04:45:00 pm,0,10.115,14.40
10/28/2024,04:50:00 pm,0,10.113,14.30
10/28/2024,04:55:00 pm,0,10.113,14.30
10/28/2024,05:00:00 pm,0,10.112,14.30
10/28/2024,05:05:00 pm,0,10.113,14.30
10/28/2024,05:10:00 pm,0,10.112,14.30
10/28/2024,05:15:00 pm,0,10.113,14.30
10/28/2024,05:20:00 pm,0,10.112,14.30
10/28/2024,05:25:00 pm,0,10.110,14.30
10/28/2024,05:30:00 pm,0,10.109,14.20
10/28/2024,05:35:00 pm,0,10.110,14.20
10/28/2024,05:40:00 pm,0,10.110,14.20
10/28/2024,05:45:00 pm,0,10.112,14.10
10/28/2024,05:50:00 pm,0,10.112,14.10
10/28/2024,05:55:00 pm,0,10.110,14.00
10/28/2024,06:00:00 pm,0,10.112,14.00
10/28/2024,06:05:00 pm,0,10.110,13.90
10/28/2024,06:10:00 pm,0,10.110,13.90
10/28/2024,06:15:00 pm,0,10.112,13.90
10/28/2024,06:20:00 pm,0,10.110,13.80
10/28/2024,06:25:00 pm,0,10.112,13.80
10/28/2024,06:30:00 pm,0,10.112,13.80
10/28/2024,06:35:00 pm,0,10.112,13.80
10/28/2024,06:40:00 pm,0,10.112,13.80
10/28/2024,06:45:00 pm,0,10.112,13.70
10/28/2024,06:50:00 pm,0,10.112,13.70
10/28/2024,06:55:00 pm,0,10.110,13.70
10/28/2024,07:00:00 pm,0,10.110,13.70
10/28/2024,07:05:00 pm,0,10.110,13.70
10/28/2024,07:10:00 pm,0,10.110,13.70
10/28/2024,07:15:00 pm,0,10.110,13.70
10/28/2024,07:20:00 pm,0,10.110,13.70
10/28/2024,07:25:00 pm,0,10.110,13.70
10/28/2024,07:30:00 pm,0,10.110,13.70
10/28/2024,07:35:00 pm,0,10.110,13.70
10/28/2024,07:40:00 pm,0,10.109,13.70
10/28/2024,07:45:00 pm,0,10.109,13.70
10/28/2024,07:50:00 pm,0,10.109,13.80
10/28/2024,07:55:00 pm,0,10.109,13.80
10/28/2024,08:00:00 pm,0,10.107,13.80
10/28/2024,08:05:00 pm,0,10.109,13.80
10/28/2024,08:10:00 pm,0,10.107,13.80
10/28/2024,08:15:00 pm,0,10.107,13.80
10/28/2024,08:20:00 pm,0,10.106,13.80
10/28/2024,08:25:00 pm,0,10.106,13.80
10/28/2024,08:30:00 pm,0,10.106,13.80
10/28/2024,08:35:00 pm,0,10.106,13.80
10/28/2024,08:40:00 pm,0,10.104,13.70
10/28/2024,08:45:00 pm,0,10.103,13.70
10/28/2024,08:50:00 pm,0,10.103,13.70
10/28/2024,08:55:00 pm,0,10.103,13.80
10/28/2024,09:00:00 pm,0,10.103,13.80
10/28/2024,09:05:00 pm,0,10.103,13.80
10/28/2024,09:10:00 pm,0,10.101,13.80
10/28/2024,09:15:00 pm,0,10.101,13.80
10/28/2024,09:20:00 pm,0,10.101,13.80
10/28/2024,09:25:00 pm,0,10.101,13.80
10/28/2024,09:30:00 pm,0,10.101,13.80
10/28/2024,09:35:00 pm,0,10.101,13.80
10/28/2024,09:40:00 pm,0,10.100,13.80
10/28/2024,09:45:00 pm,0,10.100,13.80
10/28/2024,09:50:00 pm,0,10.100,13.80
10/28/2024,09:55:00 pm,0,10.100,13.80
10/28/2024,10:00:00 pm,0,10.100,13.90
10/28/2024,10:05:00 pm,0,10.100,13.90
10/28/2024,10:10:00 pm,0,10.100,13.90
10/28/2024,10:15:00 pm,0,10.100,13.90
10/28/2024,10:20:00 pm,0,10.100,13.90
10/28/2024,10:25:00 pm,0,10.100,14.00
10/28/2024,10:30:00 pm,0,10.100,14.00
10/28/2024,10:35:00 pm,0,10.100,14.00
10/28/2024,10:40:00 pm,0,10.100,14.00
10/28/2024,10:45:00 pm,0,10.100,14.10
10/28/2024,10:50:00 pm,0,10.098,14.10
10/28/2024,10:55:00 pm,0,10.100,14.20
10/28/2024,11:00:00 pm,0,10.098,14.20
10/28/2024,11:05:00 pm,0,10.100,14.20
10/28/2024,11:10:00 pm,0,10.100,14.30
10/28/2024,11:15:00 pm,0,10.098,14.30
10/28/2024,11:20:00 pm,0,10.101,14.40
10/28/2024,11:25:00 pm,0,10.100,14.40
10/28/2024,11:30:00 pm,0,10.100,14.40
10/28/2024,11:35:00 pm,0,10.100,14.40
10/28/2024,11:40:00 pm,0,10.100,14.50
10/28/2024,11:45:00 pm,0,10.100,14.50
10/28/2024,11:50:00 pm,0,10.100,14.50
10/28/2024,11:55:00 pm,0,10.100,14.50
10/29/2024,12:00:00 am,0,10.100,14.60
10/29/2024,12:05:00 am,0,10.100,14.60
10/29/2024,12:10:00 am,0,10.100,14.60
10/29/2024,12:15:00 am,0,10.098,14.60
10/29/2024,12:20:00 am,0,10.098,14.60
10/29/2024,12:25:00 am,0,10.100,14.60
10/29/2024,12:30:00 am,0,10.100,14.70
10/29/2024,12:35:00 am,0,10.100,14.70
10/29/2024,12:40:00 am,0,10.100,14.70
10/29/2024,12:45:00 am,0,10.100,14.70
10/29/2024,12:50:00 am,0,10.098,14.70
10/29/2024,12:55:00 am,0,10.098,14.70
10/29/2024,01:00:00 am,0,10.098,14.80
10/29/2024,01:05:00 am,0,10.098,14.80
10/29/2024,01:10:00 am,0,10.098,14.80
10/29/2024,01:15:00 am,0,10.098,14.80
10/29/2024,01:20:00 am,0,10.098,14.80
10/29/2024,01:25:00 am,0,10.097,14.80
10/29/2024,01:30:00 am,0,10.097,14.90
10/29/2024,01:35:00 am,0,10.097,14.90
10/29/2024,01:40:00 am,0,10.097,14.90
10/29/2024,01:45:00 am,0,10.097,14.90
10/29/2024,01:50:00 am,0,10.097,15.00
10/29/2024,01:55:00 am,0,10.097,15.00
10/29/2024,02:00:00 am,0,10.097,15.10
10/29/2024,02:05:00 am,0,10.097,15.10
10/29/2024,02:10:00 am,0,10.097,15.10
10/29/2024,02:15:00 am,0,10.097,15.20
10/29/2024,02:20:00 am,0,10.097,15.20
10/29/2024,02:25:00 am,0,10.097,15.30
10/29/2024,02:30:00 am,0,10.095,15.30
10/29/2024,02:35:00 am,0,10.097,15.30
10/29/2024,02:40:00 am,0,10.097,15.40
10/29/2024,02:45:00 am,0,10.097,15.40
10/29/2024,02:50:00 am,0,10.095,15.50
10/29/2024,02:55:00 am,0,10.095,15.50
10/29/2024,03:00:00 am,0,10.095,15.50
10/29/2024,03:05:00 am,0,10.097,15.60
10/29/2024,03:10:00 am,0,10.095,15.60
10/29/2024,03:15:00 am,0,10.095,15.60
10/29/2024,03:20:00 am,0,10.095,15.60
10/29/2024,03:25:00 am,0,10.097,15.70
10/29/2024,03:30:00 am,0,10.095,15.70
10/29/2024,03:35:00 am,0,10.094,15.70
10/29/2024,03:40:00 am,0,10.095,15.70
10/29/2024,03:45:00 am,0,10.094,15.70
10/29/2024,03:50:00 am,0,10.094,15.70
10/29/2024,03:55:00 am,0,10.095,15.70
10/29/2024,04:00:00 am,0,10.094,15.70
10/29/2024,04:05:00 am,0,10.094,15.70
10/29/2024,04:10:00 am,0,10.095,15.70
10/29/2024,04:15:00 am,0,10.094,15.70
10/29/2024,04:20:00 am,0,10.094,15.70
10/29/2024,04:25:00 am,0,10.094,15.70
10/29/2024,04:30:00 am,0,10.095,15.70
10/29/2024,04:35:00 am,0,10.094,15.70
10/29/2024,04:40:00 am,0,10.094,15.70
10/29/2024,04:45:00 am,0,10.095,15.70
10/29/2024,04:50:00 am,0,10.095,15.70
10/29/2024,04:55:00 am,0,10.095,15.70
10/29/2024,05:00:00 am,0,10.095,15.70
10/29/2024,05:05:00 am,0,10.095,15.70
10/29/2024,05:10:00 am,0,10.095,15.70
10/29/2024,05:15:00 am,0,10.097,15.70
10/29/2024,05:20:00 am,0,10.097,15.70
10/29/2024,05:25:00 am,0,10.097,15.60
10/29/2024,05:30:00 am,0,10.097,15.60
10/29/2024,05:35:00 am,0,10.097,15.60
10/29/2024,05:40:00 am,0,10.097,15.60
