Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
1/2/2022,07:15:00 pm,0,10.245,5.70
1/2/2022,07:30:00 pm,0,10.245,5.70
1/2/2022,07:45:00 pm,0,10.245,5.70
1/2/2022,08:00:00 pm,0,10.245,5.70
1/2/2022,08:15:00 pm,0,10.242,5.60
1/2/2022,08:30:00 pm,0,10.242,5.60
1/2/2022,08:45:00 pm,0,10.242,5.60
1/2/2022,09:00:00 pm,0,10.245,5.60
1/2/2022,09:15:00 pm,0,10.242,5.60
1/2/2022,09:30:00 pm,0,10.245,5.50
1/2/2022,09:45:00 pm,0,10.248,5.50
1/2/2022,10:00:00 pm,0,10.248,5.50
1/2/2022,10:15:00 pm,0,10.251,5.50
1/2/2022,10:30:00 pm,0,10.251,5.40
1/2/2022,10:45:00 pm,0,10.251,5.40
1/2/2022,11:00:00 pm,0,10.251,5.40
1/2/2022,11:15:00 pm,0,10.257,5.30
1/2/2022,11:30:00 pm,0,10.257,5.30
1/2/2022,11:45:00 pm,0,10.260,5.30
1/3/2022,12:00:00 am,0,10.257,5.20
1/3/2022,12:15:00 am,0,10.257,5.20
1/3/2022,12:30:00 am,0,10.254,5.10
1/3/2022,12:45:00 am,0,10.251,5.00
1/3/2022,01:00:00 am,0,10.251,5.00
1/3/2022,01:15:00 am,0,10.248,4.90
1/3/2022,01:30:00 am,0,10.251,4.80
1/3/2022,01:45:00 am,0,10.251,4.80
1/3/2022,02:00:00 am,0,10.251,4.70
1/3/2022,02:15:00 am,0,10.257,4.70
1/3/2022,02:30:00 am,0,10.257,4.60
1/3/2022,02:45:00 am,0,10.260,4.60
1/3/2022,03:00:00 am,0,10.263,4.60
1/3/2022,03:15:00 am,0,10.263,4.50
1/3/2022,03:30:00 am,0,10.266,4.40
1/3/2022,03:45:00 am,0,10.266,4.40
1/3/2022,04:00:00 am,0,10.266,4.30
1/3/2022,04:15:00 am,0,10.263,4.30
1/3/2022,04:30:00 am,0,10.266,4.20
1/3/2022,04:45:00 am,0,10.266,4.20
1/3/2022,05:00:00 am,0,10.266,4.20
1/3/2022,05:15:00 am,0,10.266,4.20
1/3/2022,05:30:00 am,0,10.266,4.10
1/3/2022,05:45:00 am,0,10.269,4.10
1/3/2022,06:00:00 am,0,10.269,4.00
1/3/2022,06:15:00 am,0,10.269,4.00
1/3/2022,06:30:00 am,0,10.269,3.90
1/3/2022,06:45:00 am,0,10.269,3.90
1/3/2022,07:00:00 am,0,10.266,3.80
1/3/2022,07:15:00 am,0,10.269,3.80
1/3/2022,07:30:00 am,0,10.272,3.70
1/3/2022,07:45:00 am,0,10.272,3.70
1/3/2022,08:00:00 am,0,10.275,3.60
1/3/2022,08:15:00 am,0,10.278,3.60
1/3/2022,08:30:00 am,0,10.278,3.50
1/3/2022,08:45:00 am,0,10.278,3.50
1/3/2022,09:00:00 am,0,10.278,3.50
1/3/2022,09:15:00 am,0,10.281,3.40
1/3/2022,09:30:00 am,0,10.281,3.40
1/3/2022,09:45:00 am,0,10.284,3.40
1/3/2022,10:00:00 am,0,10.281,3.40
1/3/2022,10:15:00 am,0,10.284,3.50
1/3/2022,10:30:00 am,0,10.281,3.50
1/3/2022,10:45:00 am,0,10.284,3.50
1/3/2022,11:00:00 am,0,10.284,3.60
1/3/2022,11:15:00 am,0,10.284,3.70
1/3/2022,11:30:00 am,0,10.284,3.80
1/3/2022,11:45:00 am,0,10.284,3.80
1/3/2022,12:00:00 pm,0,10.284,3.90
1/3/2022,12:15:00 pm,0,10.278,4.10
1/3/2022,12:30:00 pm,0,10.275,4.10
1/3/2022,12:45:00 pm,0,10.275,4.20
1/3/2022,01:00:00 pm,0,10.275,4.40
1/3/2022,01:15:00 pm,0,10.275,4.50
1/3/2022,01:30:00 pm,0,10.272,4.50
1/3/2022,01:45:00 pm,0,10.272,4.50
1/3/2022,02:00:00 pm,0,10.269,4.40
1/3/2022,02:15:00 pm,0,10.269,4.50
1/3/2022,02:30:00 pm,0,10.269,4.50
1/3/2022,02:45:00 pm,0,10.269,4.50
1/3/2022,03:00:00 pm,0,10.269,4.40
1/3/2022,03:15:00 pm,0,10.269,4.40
1/3/2022,03:30:00 pm,0,10.269,4.40
1/3/2022,03:45:00 pm,0,10.266,4.30
1/3/2022,04:00:00 pm,0,10.269,4.30
1/3/2022,04:15:00 pm,0,10.269,4.20
1/3/2022,04:30:00 pm,0,10.269,4.20
1/3/2022,04:45:00 pm,0,10.269,4.20
1/3/2022,05:00:00 pm,0,10.269,4.10
1/3/2022,05:15:00 pm,0,10.269,4.10
1/3/2022,05:30:00 pm,0,10.269,4.10
1/3/2022,05:45:00 pm,0,10.269,4.10
1/3/2022,06:00:00 pm,0,10.269,4.10
1/3/2022,06:15:00 pm,0,10.266,4.10
1/3/2022,06:30:00 pm,0,10.266,4.00
1/3/2022,06:45:00 pm,0,10.266,4.00
1/3/2022,07:00:00 pm,0,10.269,4.00
1/3/2022,07:15:00 pm,0,10.269,4.00
1/3/2022,07:30:00 pm,0,10.269,4.00
1/3/2022,07:45:00 pm,0,10.269,4.00
1/3/2022,08:00:00 pm,0,10.266,3.90
1/3/2022,08:15:00 pm,0,10.269,3.90
1/3/2022,08:30:00 pm,0,10.266,3.90
1/3/2022,08:45:00 pm,0,10.263,3.90
1/3/2022,09:00:00 pm,0,10.266,3.90
1/3/2022,09:15:00 pm,0,10.263,3.80
1/3/2022,09:30:00 pm,0,10.263,3.80
1/3/2022,09:45:00 pm,0,10.260,3.80
1/3/2022,10:00:00 pm,0,10.263,3.80
1/3/2022,10:15:00 pm,0,10.260,3.70
1/3/2022,10:30:00 pm,0,10.257,3.70
1/3/2022,10:45:00 pm,0,10.257,3.70
1/3/2022,11:00:00 pm,0,10.257,3.70
1/3/2022,11:15:00 pm,0,10.254,3.70
1/3/2022,11:30:00 pm,0,10.254,3.70
1/3/2022,11:45:00 pm,0,10.254,3.70
1/4/2022,12:00:00 am,0,10.251,3.70
1/4/2022,12:15:00 am,0,10.248,3.60
1/4/2022,12:30:00 am,0,10.251,3.60
1/4/2022,12:45:00 am,0,10.248,3.60
1/4/2022,01:00:00 am,0,10.248,3.60
1/4/2022,01:15:00 am,0,10.248,3.60
1/4/2022,01:30:00 am,0,10.245,3.60
1/4/2022,01:45:00 am,0,10.245,3.60
1/4/2022,02:00:00 am,0,10.242,3.60
1/4/2022,02:15:00 am,0,10.245,3.60
1/4/2022,02:30:00 am,0,10.242,3.60
1/4/2022,02:45:00 am,0,10.242,3.50
1/4/2022,03:00:00 am,0,10.239,3.50
1/4/2022,03:15:00 am,0,10.239,3.50
1/4/2022,03:30:00 am,0,10.239,3.50
1/4/2022,03:45:00 am,0,10.239,3.50
1/4/2022,04:00:00 am,0,10.236,3.50
1/4/2022,04:15:00 am,0,10.233,3.50
1/4/2022,04:30:00 am,0,10.230,3.40
1/4/2022,04:45:00 am,0,10.230,3.40
1/4/2022,05:00:00 am,0,10.227,3.40
1/4/2022,05:15:00 am,0,10.227,3.40
1/4/2022,05:30:00 am,0,10.227,3.40
1/4/2022,05:45:00 am,0,10.224,3.40
1/4/2022,06:00:00 am,0,10.224,3.40
1/4/2022,06:15:00 am,0,10.221,3.40
1/4/2022,06:30:00 am,0,10.224,3.40
1/4/2022,06:45:00 am,0,10.230,3.40
1/4/2022,07:00:00 am,0,10.224,3.40
1/4/2022,07:15:00 am,0,10.224,3.40
1/4/2022,07:30:00 am,0,10.224,3.40
1/4/2022,07:45:00 am,0,10.224,3.40
1/4/2022,08:00:00 am,0,10.221,3.40
1/4/2022,08:15:00 am,0,10.218,3.40
1/4/2022,08:30:00 am,0,10.215,3.40
1/4/2022,08:45:00 am,0,10.215,3.40
1/4/2022,09:00:00 am,0,10.215,3.40
1/4/2022,09:15:00 am,0,10.215,3.50
1/4/2022,09:30:00 am,0,10.212,3.50
1/4/2022,09:45:00 am,0,10.212,3.50
1/4/2022,10:00:00 am,0,10.209,3.50
1/4/2022,10:15:00 am,0,10.209,3.50
1/4/2022,10:30:00 am,0,10.206,3.60
1/4/2022,10:45:00 am,0,10.206,3.60
1/4/2022,11:00:00 am,0,10.203,3.70
1/4/2022,11:15:00 am,0,10.200,3.80
1/4/2022,11:30:00 am,0,10.194,3.90
1/4/2022,11:45:00 am,0,10.191,4.00
1/4/2022,12:00:00 pm,0,10.182,4.10
1/4/2022,12:15:00 pm,0,10.173,4.20
1/4/2022,12:30:00 pm,0,10.173,4.40
1/4/2022,12:45:00 pm,0,10.167,4.50
1/4/2022,01:00:00 pm,0,10.155,4.60
1/4/2022,01:15:00 pm,0,10.152,4.80
1/4/2022,01:30:00 pm,0,10.149,4.90
1/4/2022,01:45:00 pm,0,10.146,4.80
1/4/2022,02:00:00 pm,0,10.143,4.80
1/4/2022,02:15:00 pm,0,10.137,4.80
1/4/2022,02:30:00 pm,0,10.134,4.80
1/4/2022,02:45:00 pm,0,10.131,4.80
1/4/2022,03:00:00 pm,0,10.125,4.80
1/4/2022,03:15:00 pm,0,10.122,4.80
1/4/2022,03:30:00 pm,0,10.119,4.90
1/4/2022,03:45:00 pm,0,10.116,4.90
1/4/2022,04:00:00 pm,0,10.113,4.90
1/4/2022,04:15:00 pm,0,10.113,4.90
1/4/2022,04:30:00 pm,0,10.107,4.90
1/4/2022,04:45:00 pm,0,10.107,4.90
1/4/2022,05:00:00 pm,0,10.104,4.90
1/4/2022,05:15:00 pm,0,10.104,4.90
1/4/2022,05:30:00 pm,0,10.101,4.90
1/4/2022,05:45:00 pm,0,10.098,4.90
1/4/2022,06:00:00 pm,0,10.095,4.90
1/4/2022,06:15:00 pm,0,10.086,4.90
1/4/2022,06:30:00 pm,0,10.083,4.90
1/4/2022,06:45:00 pm,0,10.077,4.90
1/4/2022,07:00:00 pm,0,10.074,4.90
1/4/2022,07:15:00 pm,0,10.068,4.90
1/4/2022,07:30:00 pm,0,10.065,4.90
1/4/2022,07:45:00 pm,0,10.062,4.90
1/4/2022,08:00:00 pm,0,10.056,4.90
1/4/2022,08:15:00 pm,0,10.050,4.90
1/4/2022,08:30:00 pm,0,10.053,4.90
1/4/2022,08:45:00 pm,0,10.053,4.80
1/4/2022,09:00:00 pm,0,10.053,4.80
1/4/2022,09:15:00 pm,0,10.056,4.70
1/4/2022,09:30:00 pm,0,10.059,4.80
1/4/2022,09:45:00 pm,0,10.056,4.70
1/4/2022,10:00:00 pm,0,10.059,4.70
1/4/2022,10:15:00 pm,0,10.056,4.70
1/4/2022,10:30:00 pm,0,10.056,4.70
1/4/2022,10:45:00 pm,0,10.053,4.70
1/4/2022,11:00:00 pm,0,10.053,4.70
1/4/2022,11:15:00 pm,0,10.050,4.70
1/4/2022,11:30:00 pm,0,10.050,4.70
1/4/2022,11:45:00 pm,0,10.044,4.60
1/5/2022,12:00:00 am,0,10.044,4.60
1/5/2022,12:15:00 am,0,10.041,4.60
1/5/2022,12:30:00 am,0,10.038,4.60
1/5/2022,12:45:00 am,0,10.038,4.60
1/5/2022,01:00:00 am,0,10.035,4.60
1/5/2022,01:15:00 am,0,10.032,4.60
1/5/2022,01:30:00 am,0,10.032,4.50
1/5/2022,01:45:00 am,0,10.029,4.50
1/5/2022,02:00:00 am,0,10.026,4.50
1/5/2022,02:15:00 am,0,10.029,4.50
1/5/2022,02:30:00 am,0,10.032,4.50
1/5/2022,02:45:00 am,0,10.029,4.50
1/5/2022,03:00:00 am,0,10.032,4.50
1/5/2022,03:15:00 am,0,10.029,4.50
1/5/2022,03:30:00 am,0,10.029,4.50
1/5/2022,03:45:00 am,0,10.029,4.50
1/5/2022,04:00:00 am,0,10.026,4.40
1/5/2022,04:15:00 am,0,10.023,4.40
1/5/2022,04:30:00 am,0,10.023,4.40
1/5/2022,04:45:00 am,0,10.023,4.40
1/5/2022,05:00:00 am,0,10.020,4.40
1/5/2022,05:15:00 am,0,10.020,4.40
1/5/2022,05:30:00 am,0,10.017,4.40
1/5/2022,05:45:00 am,0,10.017,4.40
1/5/2022,06:00:00 am,0,10.020,4.40
1/5/2022,06:15:00 am,0,10.023,4.50
1/5/2022,06:30:00 am,0,10.026,4.50
1/5/2022,06:45:00 am,0,10.035,4.50
1/5/2022,07:00:00 am,0,10.041,4.40
1/5/2022,07:15:00 am,0,10.044,4.40
1/5/2022,07:30:00 am,0,10.050,4.20
1/5/2022,07:45:00 am,0,10.050,4.10
1/5/2022,08:00:00 am,0,10.056,4.10
1/5/2022,08:15:00 am,0,10.059,4.00
1/5/2022,08:30:00 am,0,10.065,4.00
1/5/2022,08:45:00 am,0,10.062,3.90
1/5/2022,09:00:00 am,0,10.065,3.90
1/5/2022,09:15:00 am,0,10.062,3.80
1/5/2022,09:30:00 am,0,10.065,3.80
1/5/2022,09:45:00 am,0,10.068,3.70
1/5/2022,10:00:00 am,0,10.071,3.70
1/5/2022,10:15:00 am,0,10.074,3.60
1/5/2022,10:30:00 am,0,10.071,3.70
1/5/2022,10:45:00 am,0,10.074,3.60
1/5/2022,11:00:00 am,0,10.074,3.50
1/5/2022,11:15:00 am,0,10.080,3.50
1/5/2022,11:30:00 am,0,10.077,3.50
1/5/2022,11:45:00 am,0,10.077,3.50
1/5/2022,12:00:00 pm,0,10.074,3.50
1/5/2022,12:15:00 pm,0,10.074,3.50
1/5/2022,12:30:00 pm,0,10.071,3.60
1/5/2022,12:45:00 pm,0,10.071,3.70
1/5/2022,01:00:00 pm,0,10.071,3.70
1/5/2022,01:15:00 pm,0,10.071,3.60
1/5/2022,01:30:00 pm,0,10.074,3.50
1/5/2022,01:45:00 pm,0,10.074,3.40
1/5/2022,02:00:00 pm,0,10.074,3.30
1/5/2022,02:15:00 pm,0,10.080,3.20
1/5/2022,02:30:00 pm,0,10.080,3.10
1/5/2022,02:45:00 pm,0,10.083,3.10
1/5/2022,03:00:00 pm,0,10.083,3.00
1/5/2022,03:15:00 pm,0,10.086,2.90
1/5/2022,03:30:00 pm,0,10.086,2.90
1/5/2022,03:45:00 pm,0,10.089,2.70
1/5/2022,04:00:00 pm,0,10.092,2.60
1/5/2022,04:15:00 pm,0,10.095,2.50
1/5/2022,04:30:00 pm,0,10.095,2.50
1/5/2022,04:45:00 pm,0,10.098,2.30
1/5/2022,05:00:00 pm,0,10.104,2.30
1/5/2022,05:15:00 pm,0,10.104,2.20
1/5/2022,05:30:00 pm,0,10.113,2.20
1/5/2022,05:45:00 pm,0,10.107,2.00
1/5/2022,06:00:00 pm,0,10.113,2.00
1/5/2022,06:15:00 pm,0,10.116,1.90
1/5/2022,06:30:00 pm,0,10.119,1.90
1/5/2022,06:45:00 pm,0,10.119,1.80
1/5/2022,07:00:00 pm,0,10.122,1.60
1/5/2022,07:15:00 pm,0,10.122,1.50
1/5/2022,07:30:00 pm,0,10.125,1.40
1/5/2022,07:45:00 pm,0,10.125,1.40
1/5/2022,08:00:00 pm,0,10.125,1.40
1/5/2022,08:15:00 pm,0,10.125,1.30
1/5/2022,08:30:00 pm,0,10.125,1.20
1/5/2022,08:45:00 pm,0,10.131,1.20
1/5/2022,09:00:00 pm,0,10.131,1.00
1/5/2022,09:15:00 pm,0,10.131,0.90
1/5/2022,09:30:00 pm,0,10.137,0.90
1/5/2022,09:45:00 pm,0,10.140,0.80
1/5/2022,10:00:00 pm,0,10.146,0.80
1/5/2022,10:15:00 pm,0,10.146,0.70
1/5/2022,10:30:00 pm,0,10.149,0.60
1/5/2022,10:45:00 pm,0,10.146,0.60
1/5/2022,11:00:00 pm,0,10.146,0.50
1/5/2022,11:15:00 pm,0,10.146,0.50
1/5/2022,11:30:00 pm,0,10.146,0.50
1/5/2022,11:45:00 pm,0,10.146,0.60
1/6/2022,12:00:00 am,0,10.146,0.50
1/6/2022,12:15:00 am,0,10.146,0.50
1/6/2022,12:30:00 am,0,10.146,0.50
1/6/2022,12:45:00 am,0,10.143,0.40
1/6/2022,01:00:00 am,0,10.146,0.40
1/6/2022,01:15:00 am,0,10.149,0.30
1/6/2022,01:30:00 am,0,10.149,0.30
1/6/2022,01:45:00 am,0,10.146,0.30
1/6/2022,02:00:00 am,0,10.149,0.20
1/6/2022,02:15:00 am,0,10.146,0.30
1/6/2022,02:30:00 am,0,10.146,0.20
1/6/2022,02:45:00 am,0,10.149,0.20
1/6/2022,03:00:00 am,0,10.155,0.20
1/6/2022,03:15:00 am,0,10.158,0.20
1/6/2022,03:30:00 am,0,10.161,0.10
1/6/2022,03:45:00 am,0,10.158,0.10
1/6/2022,04:00:00 am,0,10.155,0.10
1/6/2022,04:15:00 am,0,10.155,0.10
1/6/2022,04:30:00 am,0,10.155,0.10
1/6/2022,04:45:00 am,0,10.155,0.10
1/6/2022,05:00:00 am,0,10.152,0.00
1/6/2022,05:15:00 am,0,10.155,0.10
1/6/2022,05:30:00 am,0,10.155,0.10
1/6/2022,05:45:00 am,0,10.152,0.10
1/6/2022,06:00:00 am,0,10.149,0.00
1/6/2022,06:15:00 am,0,10.149,0.00
1/6/2022,06:30:00 am,0,10.149,0.10
1/6/2022,06:45:00 am,0,10.155,0.10
1/6/2022,07:00:00 am,0,10.158,0.10
1/6/2022,07:15:00 am,0,10.155,0.00
1/6/2022,07:30:00 am,0,10.155,0.00
1/6/2022,07:45:00 am,0,10.161,0.00
1/6/2022,08:00:00 am,0,10.158,0.00
1/6/2022,08:15:00 am,0,10.158,0.00
1/6/2022,08:30:00 am,0,10.158,0.00
1/6/2022,08:45:00 am,0,10.164,0.00
1/6/2022,09:00:00 am,0,10.161,0.00
1/6/2022,09:15:00 am,0,10.161,0.00
1/6/2022,09:30:00 am,0,10.158,0.00
1/6/2022,09:45:00 am,0,10.164,0.00
1/6/2022,10:00:00 am,0,10.170,0.10
1/6/2022,10:15:00 am,0,10.164,0.10
1/6/2022,10:30:00 am,0,10.161,0.10
1/6/2022,10:45:00 am,0,10.158,0.20
1/6/2022,11:00:00 am,0,10.158,0.20
1/6/2022,11:15:00 am,0,10.158,0.30
1/6/2022,11:30:00 am,0,10.158,0.30
1/6/2022,11:45:00 am,0,10.161,0.30
1/6/2022,12:00:00 pm,0,10.161,0.30
1/6/2022,12:15:00 pm,0,10.161,0.30
1/6/2022,12:30:00 pm,0,10.161,0.30
1/6/2022,12:45:00 pm,0,10.155,0.30
1/6/2022,01:00:00 pm,0,10.152,0.40
1/6/2022,01:15:00 pm,0,10.152,0.50
1/6/2022,01:30:00 pm,0,10.149,0.60
1/6/2022,01:45:00 pm,0,10.146,0.60
1/6/2022,02:00:00 pm,0,10.146,0.70
1/6/2022,02:15:00 pm,0,10.146,0.60
1/6/2022,02:30:00 pm,0,10.149,0.70
1/6/2022,02:45:00 pm,0,10.146,0.70
1/6/2022,03:00:00 pm,0,10.146,0.60
1/6/2022,03:15:00 pm,0,10.146,0.50
1/6/2022,03:30:00 pm,0,10.143,0.50
1/6/2022,03:45:00 pm,0,10.146,0.50
1/6/2022,04:00:00 pm,0,10.149,0.50
1/6/2022,04:15:00 pm,0,10.152,0.40
1/6/2022,04:30:00 pm,0,10.152,0.30
1/6/2022,04:45:00 pm,0,10.152,0.20
1/6/2022,05:00:00 pm,0,10.155,0.10
1/6/2022,05:15:00 pm,0,10.158,0.10
1/6/2022,05:30:00 pm,0,10.158,0.00
1/6/2022,05:45:00 pm,0,10.161,0.00
1/6/2022,06:00:00 pm,0,10.161,0.00
1/6/2022,06:15:00 pm,0,10.164,0.00
1/6/2022,06:30:00 pm,0,10.167,0.00
1/6/2022,06:45:00 pm,0,10.167,0.00
1/6/2022,07:00:00 pm,0,10.170,0.00
1/6/2022,07:15:00 pm,0,10.170,-0.10
1/6/2022,07:30:00 pm,0,10.173,-0.10
1/6/2022,07:45:00 pm,0,10.173,-0.20
1/6/2022,08:00:00 pm,0,10.176,-0.20
1/6/2022,08:15:00 pm,0,10.173,-0.30
1/6/2022,08:30:00 pm,0,10.173,-0.30
1/6/2022,08:45:00 pm,0,10.173,-0.30
1/6/2022,09:00:00 pm,0,10.176,-0.30
1/6/2022,09:15:00 pm,0,10.173,-0.40
1/6/2022,09:30:00 pm,0,10.173,-0.50
1/6/2022,09:45:00 pm,0,10.173,-0.50
1/6/2022,10:00:00 pm,0,10.176,-0.50
1/6/2022,10:15:00 pm,0,10.176,-0.50
1/6/2022,10:30:00 pm,0,10.176,-0.50
1/6/2022,10:45:00 pm,0,10.176,-0.60
1/6/2022,11:00:00 pm,0,10.179,-0.60
1/6/2022,11:15:00 pm,0,10.179,-0.60
1/6/2022,11:30:00 pm,0,10.182,-0.50
1/6/2022,11:45:00 pm,0,10.182,-0.60
1/7/2022,12:00:00 am,0,10.182,-0.70
1/7/2022,12:15:00 am,0,10.185,-0.60
1/7/2022,12:30:00 am,0,10.182,-0.80
1/7/2022,12:45:00 am,0,10.182,-0.80
1/7/2022,01:00:00 am,0,10.182,-0.80
1/7/2022,01:15:00 am,0,10.182,-0.90
1/7/2022,01:30:00 am,0,10.185,-0.80
1/7/2022,01:45:00 am,0,10.185,-0.80
1/7/2022,02:00:00 am,0,10.185,-0.90
1/7/2022,02:15:00 am,0,10.188,-1.00
1/7/2022,02:30:00 am,0,10.185,-1.00
1/7/2022,02:45:00 am,0,10.188,-1.10
1/7/2022,03:00:00 am,0,10.191,-1.00
1/7/2022,03:15:00 am,0,10.191,-1.10
1/7/2022,03:30:00 am,0,10.191,-1.10
1/7/2022,03:45:00 am,0,10.197,-1.10
1/7/2022,04:00:00 am,0,10.203,-1.10
1/7/2022,04:15:00 am,0,10.203,-1.10
1/7/2022,04:30:00 am,0,10.203,-1.20
1/7/2022,04:45:00 am,0,10.203,-1.20
1/7/2022,05:00:00 am,0,10.206,-1.20
1/7/2022,05:15:00 am,0,10.209,-1.20
1/7/2022,05:30:00 am,0,10.209,-1.30
1/7/2022,05:45:00 am,0,10.209,-1.40
1/7/2022,06:00:00 am,0,10.206,-1.30
1/7/2022,06:15:00 am,0,10.212,-1.20
1/7/2022,06:30:00 am,0,10.212,-1.40
1/7/2022,06:45:00 am,0,10.212,-1.40
1/7/2022,07:00:00 am,0,10.215,-1.40
1/7/2022,07:15:00 am,0,10.215,-1.30
1/7/2022,07:30:00 am,0,10.218,-1.40
1/7/2022,07:45:00 am,0,10.218,-1.50
1/7/2022,08:00:00 am,0,10.221,-1.50
1/7/2022,08:15:00 am,0,10.224,-1.50
1/7/2022,08:30:00 am,0,10.227,-1.50
1/7/2022,08:45:00 am,0,10.230,-1.50
1/7/2022,09:00:00 am,0,10.230,-1.50
1/7/2022,09:15:00 am,0,10.233,-1.50
1/7/2022,09:30:00 am,0,10.236,-1.40
1/7/2022,09:45:00 am,0,10.236,-1.50
1/7/2022,10:00:00 am,0,10.242,-1.40
1/7/2022,10:15:00 am,0,10.245,-1.40
1/7/2022,10:30:00 am,0,10.248,-1.40
1/7/2022,10:45:00 am,0,10.251,-1.30
1/7/2022,11:00:00 am,0,10.254,-1.30
1/7/2022,11:15:00 am,0,10.257,-1.20
1/7/2022,11:30:00 am,0,10.260,-1.10
1/7/2022,11:45:00 am,0,10.263,-1.10
1/7/2022,12:00:00 pm,0,10.266,-1.00
1/7/2022,12:15:00 pm,0,10.266,-1.00
1/7/2022,12:30:00 pm,0,10.269,-0.90
1/7/2022,12:45:00 pm,0,10.272,-0.90
1/7/2022,01:00:00 pm,0,10.275,-0.80
1/7/2022,01:15:00 pm,0,10.275,-0.80
1/7/2022,01:30:00 pm,0,10.275,-0.80
1/7/2022,01:45:00 pm,0,10.278,-0.70
1/7/2022,02:00:00 pm,0,10.281,-0.60
1/7/2022,02:15:00 pm,0,10.281,-0.60
1/7/2022,02:30:00 pm,0,10.281,-0.60
1/7/2022,02:45:00 pm,0,10.281,-0.60
1/7/2022,03:00:00 pm,0,10.284,-0.50
1/7/2022,03:15:00 pm,0,10.281,-0.60
1/7/2022,03:30:00 pm,0,10.284,-0.50
1/7/2022,03:45:00 pm,0,10.284,-0.50
1/7/2022,04:00:00 pm,0,10.284,-0.50
1/7/2022,04:15:00 pm,0,10.284,-0.50
1/7/2022,04:30:00 pm,0,10.287,-0.50
1/7/2022,04:45:00 pm,0,10.287,-0.50
1/7/2022,05:00:00 pm,0,10.287,-0.50
1/7/2022,05:15:00 pm,0,10.287,-0.60
1/7/2022,05:30:00 pm,0,10.287,-0.60
1/7/2022,05:45:00 pm,0,10.287,-0.60
1/7/2022,06:00:00 pm,0,10.287,-0.70
1/7/2022,06:15:00 pm,0,10.287,-0.70
1/7/2022,06:30:00 pm,0,10.287,-0.70
1/7/2022,06:45:00 pm,0,10.287,-0.70
1/7/2022,07:00:00 pm,0,10.287,-0.80
1/7/2022,07:15:00 pm,0,10.287,-0.80
1/7/2022,07:30:00 pm,0,10.287,-0.80
1/7/2022,07:45:00 pm,0,10.290,-0.80
1/7/2022,08:00:00 pm,0,10.290,-0.70
1/7/2022,08:15:00 pm,0,10.293,-0.70
1/7/2022,08:30:00 pm,0,10.293,-0.70
1/7/2022,08:45:00 pm,0,10.293,-0.70
1/7/2022,09:00:00 pm,0,10.293,-0.70
1/7/2022,09:15:00 pm,0,10.293,-0.70
1/7/2022,09:30:00 pm,0,10.296,-0.70
1/7/2022,09:45:00 pm,0,10.296,-0.70
1/7/2022,10:00:00 pm,0,10.296,-0.60
1/7/2022,10:15:00 pm,0,10.299,-0.60
1/7/2022,10:30:00 pm,0,10.299,-0.60
1/7/2022,10:45:00 pm,0,10.299,-0.60
1/7/2022,11:00:00 pm,0,10.299,-0.60
1/7/2022,11:15:00 pm,0,10.299,-0.60
1/7/2022,11:30:00 pm,0,10.299,-0.60
1/7/2022,11:45:00 pm,0,10.299,-0.60
1/8/2022,12:00:00 am,0,10.302,-0.50
1/8/2022,12:15:00 am,0,10.299,-0.60
1/8/2022,12:30:00 am,0,10.299,-0.60
1/8/2022,12:45:00 am,0,10.299,-0.60
1/8/2022,01:00:00 am,0,10.299,-0.60
1/8/2022,01:15:00 am,0,10.302,-0.60
1/8/2022,01:30:00 am,0,10.299,-0.70
1/8/2022,01:45:00 am,0,10.299,-0.70
1/8/2022,02:00:00 am,0,10.299,-0.70
1/8/2022,02:15:00 am,0,10.299,-0.70
1/8/2022,02:30:00 am,0,10.299,-0.70
1/8/2022,02:45:00 am,0,10.299,-0.70
1/8/2022,03:00:00 am,0,10.299,-0.70
1/8/2022,03:15:00 am,0,10.299,-0.70
1/8/2022,03:30:00 am,0,10.299,-0.70
1/8/2022,03:45:00 am,0,10.299,-0.70
1/8/2022,04:00:00 am,0,10.302,-0.70
1/8/2022,04:15:00 am,0,10.302,-0.70
1/8/2022,04:30:00 am,0,10.302,-0.70
1/8/2022,04:45:00 am,0,10.302,-0.70
1/8/2022,05:00:00 am,0,10.302,-0.70
1/8/2022,05:15:00 am,0,10.302,-0.70
1/8/2022,05:30:00 am,0,10.302,-0.70
1/8/2022,05:45:00 am,0,10.302,-0.70
1/8/2022,06:00:00 am,0,10.302,-0.70
1/8/2022,06:15:00 am,0,10.302,-0.70
1/8/2022,06:30:00 am,0,10.302,-0.70
1/8/2022,06:45:00 am,0,10.302,-0.70
1/8/2022,07:00:00 am,0,10.302,-0.70
1/8/2022,07:15:00 am,0,10.302,-0.70
1/8/2022,07:30:00 am,0,10.305,-0.70
1/8/2022,07:45:00 am,0,10.305,-0.60
1/8/2022,08:00:00 am,0,10.305,-0.70
1/8/2022,08:15:00 am,0,10.305,-0.70
1/8/2022,08:30:00 am,0,10.305,-0.70
1/8/2022,08:45:00 am,0,10.305,-0.70
1/8/2022,09:00:00 am,0,10.305,-0.60
1/8/2022,09:15:00 am,0,10.308,-0.60
1/8/2022,09:30:00 am,0,10.308,-0.50
1/8/2022,09:45:00 am,0,10.308,-0.50
