Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
8/13/2023,04:15:00 am,0,11.070,20.90
8/13/2023,04:30:00 am,0,11.073,20.90
8/13/2023,04:45:00 am,0,11.076,20.90
8/13/2023,05:00:00 am,0,11.076,20.90
8/13/2023,05:15:00 am,0,11.076,20.90
8/13/2023,05:30:00 am,0,11.079,20.90
8/13/2023,05:45:00 am,0,11.079,20.90
8/13/2023,06:00:00 am,0,11.076,20.90
8/13/2023,06:15:00 am,0,11.076,20.90
8/13/2023,06:30:00 am,0,11.076,20.90
8/13/2023,06:45:00 am,0,11.073,20.80
8/13/2023,07:00:00 am,0,11.076,20.80
8/13/2023,07:15:00 am,0,11.073,20.80
8/13/2023,07:30:00 am,0,11.076,20.80
8/13/2023,07:45:00 am,0,11.076,20.80
8/13/2023,08:00:00 am,0,11.079,20.80
8/13/2023,08:15:00 am,0,11.082,20.80
8/13/2023,08:30:00 am,0,11.085,20.80
8/13/2023,08:45:00 am,0,11.088,20.80
8/13/2023,09:00:00 am,0,11.085,20.80
8/13/2023,09:15:00 am,0,11.088,20.80
8/13/2023,09:30:00 am,0,11.085,20.80
8/13/2023,09:45:00 am,0,11.088,20.80
8/13/2023,10:00:00 am,0,11.088,20.80
8/13/2023,10:15:00 am,0,11.088,20.80
8/13/2023,10:30:00 am,0,11.088,20.80
8/13/2023,10:45:00 am,0,11.088,20.80
8/13/2023,11:00:00 am,0,11.085,20.80
8/13/2023,11:15:00 am,0,11.088,20.80
8/13/2023,11:30:00 am,0,11.088,20.80
8/13/2023,11:45:00 am,0,11.091,20.80
8/13/2023,12:00:00 pm,0,11.091,20.80
8/13/2023,12:15:00 pm,0,11.091,20.90
8/13/2023,12:30:00 pm,0,11.088,20.90
8/13/2023,12:45:00 pm,0,11.088,20.90
8/13/2023,01:00:00 pm,0,11.088,20.90
8/13/2023,01:15:00 pm,0,11.088,20.90
8/13/2023,01:30:00 pm,0,11.085,20.90
8/13/2023,01:45:00 pm,0,11.085,21.00
8/13/2023,02:00:00 pm,0,11.085,21.00
8/13/2023,02:15:00 pm,0,11.082,21.00
8/13/2023,02:30:00 pm,0,11.082,21.00
8/13/2023,02:45:00 pm,0,11.082,21.00
8/13/2023,03:00:00 pm,0,11.082,21.10
8/13/2023,03:15:00 pm,0,11.082,21.10
8/13/2023,03:30:00 pm,0,11.079,21.10
8/13/2023,03:45:00 pm,0,11.079,21.10
8/13/2023,04:00:00 pm,0,11.079,21.10
8/13/2023,04:15:00 pm,0,11.079,21.10
8/13/2023,04:30:00 pm,0,11.079,21.10
8/13/2023,04:45:00 pm,0,11.079,21.10
8/13/2023,05:00:00 pm,0,11.079,21.10
8/13/2023,05:15:00 pm,0,11.079,21.10
8/13/2023,05:30:00 pm,0,11.079,21.10
8/13/2023,05:45:00 pm,0,11.079,21.10
8/13/2023,06:00:00 pm,0,11.079,21.10
8/13/2023,06:15:00 pm,0,11.073,21.10
8/13/2023,06:30:00 pm,0,11.070,21.10
8/13/2023,06:45:00 pm,0,11.064,21.10
8/13/2023,07:00:00 pm,0,11.067,21.10
8/13/2023,07:15:00 pm,0,11.067,21.10
8/13/2023,07:30:00 pm,0,11.073,21.10
8/13/2023,07:45:00 pm,0,11.076,21.10
8/13/2023,08:00:00 pm,0,11.076,21.10
8/13/2023,08:15:00 pm,0,11.079,21.10
8/13/2023,08:30:00 pm,0,11.082,21.10
8/13/2023,08:45:00 pm,0,11.082,21.00
8/13/2023,09:00:00 pm,0,11.082,21.00
8/13/2023,09:15:00 pm,0,11.082,21.00
8/13/2023,09:30:00 pm,0,11.085,21.00
8/13/2023,09:45:00 pm,0,11.085,21.00
8/13/2023,10:00:00 pm,0,11.085,21.00
8/13/2023,10:15:00 pm,0,11.082,21.00
8/13/2023,10:30:00 pm,0,11.082,21.00
8/13/2023,10:45:00 pm,0,11.079,21.00
8/13/2023,11:00:00 pm,0,11.079,21.00
8/13/2023,11:15:00 pm,0,11.076,21.00
8/13/2023,11:30:00 pm,0,11.073,21.00
8/13/2023,11:45:00 pm,0,11.073,21.00
8/14/2023,12:00:00 am,0,11.070,21.00
8/14/2023,12:15:00 am,0,11.070,21.00
8/14/2023,12:30:00 am,0,11.067,21.00
8/14/2023,12:45:00 am,0,11.064,21.00
8/14/2023,01:00:00 am,0,11.064,21.00
8/14/2023,01:15:00 am,0,11.061,21.00
8/14/2023,01:30:00 am,0,11.061,20.90
8/14/2023,01:45:00 am,0,11.061,20.90
8/14/2023,02:00:00 am,0,11.055,20.90
8/14/2023,02:15:00 am,0,11.055,20.90
8/14/2023,02:30:00 am,0,11.055,20.90
8/14/2023,02:45:00 am,0,11.052,20.90
8/14/2023,03:00:00 am,0,11.052,20.90
8/14/2023,03:15:00 am,0,11.049,20.90
8/14/2023,03:30:00 am,0,11.052,20.90
8/14/2023,03:45:00 am,0,11.049,20.90
8/14/2023,04:00:00 am,0,11.052,20.90
8/14/2023,04:15:00 am,0,11.055,20.90
8/14/2023,04:30:00 am,0,11.055,20.90
8/14/2023,04:45:00 am,0,11.055,20.90
8/14/2023,05:00:00 am,0,11.058,20.90
8/14/2023,05:15:00 am,0,11.055,20.90
8/14/2023,05:30:00 am,0,11.055,20.90
8/14/2023,05:45:00 am,0,11.055,20.90
8/14/2023,06:00:00 am,0,11.055,20.90
8/14/2023,06:15:00 am,0,11.052,20.90
8/14/2023,06:30:00 am,0,11.052,20.90
8/14/2023,06:45:00 am,0,11.052,20.90
8/14/2023,07:00:00 am,0,11.049,20.90
8/14/2023,07:15:00 am,0,11.052,20.90
8/14/2023,07:30:00 am,0,11.052,20.80
8/14/2023,07:45:00 am,0,11.052,20.80
8/14/2023,08:00:00 am,0,11.049,20.80
8/14/2023,08:15:00 am,0,11.049,20.80
8/14/2023,08:30:00 am,0,11.049,20.80
8/14/2023,08:45:00 am,0,11.049,20.80
8/14/2023,09:00:00 am,0,11.049,20.80
8/14/2023,09:15:00 am,0,11.049,20.80
8/14/2023,09:30:00 am,0,11.046,20.80
8/14/2023,09:45:00 am,0,11.043,20.80
8/14/2023,10:00:00 am,0,11.037,20.80
8/14/2023,10:15:00 am,0,11.040,20.80
8/14/2023,10:30:00 am,0,11.040,20.80
8/14/2023,10:45:00 am,0,11.040,20.80
8/14/2023,11:00:00 am,0,11.037,20.80
8/14/2023,11:15:00 am,0,11.034,20.80
8/14/2023,11:30:00 am,0,11.034,20.80
8/14/2023,11:45:00 am,0,11.034,20.80
8/14/2023,12:00:00 pm,0,11.034,20.80
8/14/2023,12:15:00 pm,0,11.031,20.80
8/14/2023,12:30:00 pm,0,11.028,20.80
8/14/2023,12:45:00 pm,0,11.028,20.80
8/14/2023,01:00:00 pm,0,11.025,20.80
8/14/2023,01:15:00 pm,0,11.028,20.80
8/14/2023,01:30:00 pm,0,11.025,20.80
8/14/2023,01:45:00 pm,0,11.025,20.90
8/14/2023,02:00:00 pm,0,11.022,20.90
8/14/2023,02:15:00 pm,0,11.022,20.90
8/14/2023,02:30:00 pm,0,11.019,20.90
8/14/2023,02:45:00 pm,0,11.016,20.90
8/14/2023,03:00:00 pm,0,11.016,20.90
8/14/2023,03:15:00 pm,0,11.013,20.90
8/14/2023,03:30:00 pm,0,11.013,20.90
8/14/2023,03:45:00 pm,0,11.010,20.90
8/14/2023,04:00:00 pm,0,11.010,20.90
8/14/2023,04:15:00 pm,0,11.010,20.90
8/14/2023,04:30:00 pm,0,11.010,20.90
8/14/2023,04:45:00 pm,0,11.007,20.90
8/14/2023,05:00:00 pm,0,11.004,20.90
8/14/2023,05:15:00 pm,0,11.007,20.90
8/14/2023,05:30:00 pm,0,11.007,20.90
8/14/2023,05:45:00 pm,0,11.007,20.90
8/14/2023,06:00:00 pm,0,11.007,20.90
8/14/2023,06:15:00 pm,0,11.010,20.90
8/14/2023,06:30:00 pm,0,11.010,20.90
8/14/2023,06:45:00 pm,0,11.010,20.90
8/14/2023,07:00:00 pm,0,11.010,20.90
8/14/2023,07:15:00 pm,0,11.013,20.90
8/14/2023,07:30:00 pm,0,11.013,20.90
8/14/2023,07:45:00 pm,0,11.013,20.90
8/14/2023,08:00:00 pm,0,11.016,20.90
8/14/2023,08:15:00 pm,0,11.016,20.90
8/14/2023,08:30:00 pm,0,11.019,20.90
8/14/2023,08:45:00 pm,0,11.019,20.90
8/14/2023,09:00:00 pm,0,11.022,20.90
8/14/2023,09:15:00 pm,0,11.022,20.90
8/14/2023,09:30:00 pm,0,11.025,20.90
8/14/2023,09:45:00 pm,0,11.025,20.90
8/14/2023,10:00:00 pm,0,11.028,20.90
8/14/2023,10:15:00 pm,0,11.028,20.90
8/14/2023,10:30:00 pm,0,11.028,20.90
8/14/2023,10:45:00 pm,0,11.028,20.90
8/14/2023,11:00:00 pm,0,11.028,20.90
8/14/2023,11:15:00 pm,0,11.028,20.90
8/14/2023,11:30:00 pm,0,11.031,20.90
8/14/2023,11:45:00 pm,0,11.031,20.90
8/15/2023,12:00:00 am,0,11.028,20.80
8/15/2023,12:15:00 am,0,11.028,20.80
8/15/2023,12:30:00 am,0,11.028,20.80
8/15/2023,12:45:00 am,0,11.028,20.80
8/15/2023,01:00:00 am,0,11.028,20.80
8/15/2023,01:15:00 am,0,11.025,20.80
8/15/2023,01:30:00 am,0,11.025,20.80
8/15/2023,01:45:00 am,0,11.025,20.80
8/15/2023,02:00:00 am,0,11.028,20.80
8/15/2023,02:15:00 am,0,11.025,20.80
8/15/2023,02:30:00 am,0,11.028,20.80
8/15/2023,02:45:00 am,0,11.028,20.80
8/15/2023,03:00:00 am,0,11.031,20.80
8/15/2023,03:15:00 am,0,11.028,20.80
8/15/2023,03:30:00 am,0,11.028,20.80
8/15/2023,03:45:00 am,0,11.028,20.80
8/15/2023,04:00:00 am,0,11.028,20.80
8/15/2023,04:15:00 am,0,11.028,20.80
8/15/2023,04:30:00 am,0,11.034,20.80
8/15/2023,04:45:00 am,0,11.031,20.70
8/15/2023,05:00:00 am,0,11.034,20.70
8/15/2023,05:15:00 am,0,11.034,20.70
8/15/2023,05:30:00 am,0,11.034,20.60
8/15/2023,05:45:00 am,0,11.037,20.60
8/15/2023,06:00:00 am,0,11.037,20.50
8/15/2023,06:15:00 am,0,11.040,20.50
8/15/2023,06:30:00 am,0,11.040,20.40
8/15/2023,06:45:00 am,0,11.040,20.40
8/15/2023,07:00:00 am,0,11.043,20.40
8/15/2023,07:15:00 am,0,11.043,20.40
8/15/2023,07:30:00 am,0,11.043,20.30
8/15/2023,07:45:00 am,0,11.043,20.30
8/15/2023,08:00:00 am,0,11.046,20.30
8/15/2023,08:15:00 am,0,11.049,20.30
8/15/2023,08:30:00 am,0,11.046,20.20
8/15/2023,08:45:00 am,0,11.049,20.20
8/15/2023,09:00:00 am,0,11.049,20.20
8/15/2023,09:15:00 am,0,11.049,20.20
8/15/2023,09:30:00 am,0,11.052,20.20
8/15/2023,09:45:00 am,0,11.052,20.20
8/15/2023,10:00:00 am,0,11.055,20.20
8/15/2023,10:15:00 am,0,11.055,20.20
8/15/2023,10:30:00 am,0,11.055,20.20
8/15/2023,10:45:00 am,0,11.058,20.20
8/15/2023,11:00:00 am,0,11.061,20.20
8/15/2023,11:15:00 am,0,11.061,20.20
8/15/2023,11:30:00 am,0,11.064,20.20
8/15/2023,11:45:00 am,0,11.064,20.20
8/15/2023,12:00:00 pm,0,11.064,20.20
8/15/2023,12:15:00 pm,0,11.067,20.20
8/15/2023,12:30:00 pm,0,11.064,20.20
8/15/2023,12:45:00 pm,0,11.067,20.20
8/15/2023,01:00:00 pm,0,11.067,20.20
8/15/2023,01:15:00 pm,0,11.067,20.20
8/15/2023,01:30:00 pm,0,11.067,20.20
8/15/2023,01:45:00 pm,0,11.070,20.20
8/15/2023,02:00:00 pm,0,11.070,20.20
8/15/2023,02:15:00 pm,0,11.070,20.20
8/15/2023,02:30:00 pm,0,11.070,20.20
8/15/2023,02:45:00 pm,0,11.070,20.20
8/15/2023,03:00:00 pm,0,11.070,20.20
8/15/2023,03:15:00 pm,0,11.067,20.20
8/15/2023,03:30:00 pm,0,11.070,20.20
8/15/2023,03:45:00 pm,0,11.070,20.20
8/15/2023,04:00:00 pm,0,11.070,20.20
8/15/2023,04:15:00 pm,0,11.070,20.30
8/15/2023,04:30:00 pm,0,11.070,20.30
8/15/2023,04:45:00 pm,0,11.073,20.30
8/15/2023,05:00:00 pm,0,11.073,20.30
8/15/2023,05:15:00 pm,0,11.073,20.30
8/15/2023,05:30:00 pm,0,11.073,20.30
8/15/2023,05:45:00 pm,0,11.073,20.30
8/15/2023,06:00:00 pm,0,11.073,20.30
8/15/2023,06:15:00 pm,0,11.073,20.30
8/15/2023,06:30:00 pm,0,11.073,20.30
8/15/2023,06:45:00 pm,0,11.073,20.30
8/15/2023,07:00:00 pm,0,11.076,20.30
8/15/2023,07:15:00 pm,0,11.076,20.30
8/15/2023,07:30:00 pm,0,11.076,20.30
8/15/2023,07:45:00 pm,0,11.076,20.30
8/15/2023,08:00:00 pm,0,11.079,20.30
8/15/2023,08:15:00 pm,0,11.079,20.30
8/15/2023,08:30:00 pm,0,11.079,20.30
8/15/2023,08:45:00 pm,0,11.082,20.30
8/15/2023,09:00:00 pm,0,11.082,20.30
8/15/2023,09:15:00 pm,0,11.085,20.30
8/15/2023,09:30:00 pm,0,11.088,20.30
8/15/2023,09:45:00 pm,0,11.088,20.30
8/15/2023,10:00:00 pm,0,11.088,20.30
8/15/2023,10:15:00 pm,0,11.091,20.30
8/15/2023,10:30:00 pm,0,11.091,20.30
8/15/2023,10:45:00 pm,0,11.091,20.30
8/15/2023,11:00:00 pm,0,11.091,20.30
8/15/2023,11:15:00 pm,0,11.091,20.30
8/15/2023,11:30:00 pm,0,11.091,20.30
8/15/2023,11:45:00 pm,0,11.091,20.20
8/16/2023,12:00:00 am,0,11.094,20.20
8/16/2023,12:15:00 am,0,11.094,20.20
8/16/2023,12:30:00 am,0,11.094,20.10
8/16/2023,12:45:00 am,0,11.094,20.10
8/16/2023,01:00:00 am,0,11.094,20.00
8/16/2023,01:15:00 am,0,11.094,20.00
8/16/2023,01:30:00 am,0,11.094,20.00
8/16/2023,01:45:00 am,0,11.091,19.90
8/16/2023,02:00:00 am,0,11.091,19.90
8/16/2023,02:15:00 am,0,11.091,19.90
8/16/2023,02:30:00 am,0,11.091,19.80
8/16/2023,02:45:00 am,0,11.091,19.80
8/16/2023,03:00:00 am,0,11.091,19.80
8/16/2023,03:15:00 am,0,11.091,19.70
8/16/2023,03:30:00 am,0,11.091,19.70
8/16/2023,03:45:00 am,0,11.088,19.60
8/16/2023,04:00:00 am,0,11.088,19.60
8/16/2023,04:15:00 am,0,11.088,19.60
8/16/2023,04:30:00 am,0,11.088,19.50
8/16/2023,04:45:00 am,0,11.091,19.50
8/16/2023,05:00:00 am,0,11.091,19.50
8/16/2023,05:15:00 am,0,11.091,19.40
8/16/2023,05:30:00 am,0,11.094,19.40
8/16/2023,05:45:00 am,0,11.094,19.40
8/16/2023,06:00:00 am,0,11.094,19.30
8/16/2023,06:15:00 am,0,11.097,19.30
8/16/2023,06:30:00 am,0,11.097,19.30
8/16/2023,06:45:00 am,0,11.097,19.20
8/16/2023,07:00:00 am,0,11.100,19.20
8/16/2023,07:15:00 am,0,11.100,19.20
8/16/2023,07:30:00 am,0,11.100,19.10
8/16/2023,07:45:00 am,0,11.100,19.10
8/16/2023,08:00:00 am,0,11.100,19.10
8/16/2023,08:15:00 am,0,11.103,19.10
8/16/2023,08:30:00 am,0,11.103,19.00
8/16/2023,08:45:00 am,0,11.103,19.00
8/16/2023,09:00:00 am,0,11.103,19.00
8/16/2023,09:15:00 am,0,11.103,19.00
8/16/2023,09:30:00 am,0,11.103,19.00
8/16/2023,09:45:00 am,0,11.103,19.00
8/16/2023,10:00:00 am,0,11.103,19.00
8/16/2023,10:15:00 am,0,11.103,19.00
8/16/2023,10:30:00 am,0,11.103,19.00
8/16/2023,10:45:00 am,0,11.103,19.00
8/16/2023,11:00:00 am,0,11.103,19.00
8/16/2023,11:15:00 am,0,11.100,19.00
8/16/2023,11:30:00 am,0,11.097,19.00
8/16/2023,11:45:00 am,0,11.094,19.00
8/16/2023,12:00:00 pm,0,11.091,19.00
8/16/2023,12:15:00 pm,0,11.091,19.00
8/16/2023,12:30:00 pm,0,11.091,19.10
8/16/2023,12:45:00 pm,0,11.088,19.10
8/16/2023,01:00:00 pm,0,11.088,19.10
8/16/2023,01:15:00 pm,0,11.085,19.10
8/16/2023,01:30:00 pm,0,11.082,19.10
8/16/2023,01:45:00 pm,0,11.082,19.20
8/16/2023,02:00:00 pm,0,11.079,19.20
8/16/2023,02:15:00 pm,0,11.079,19.20
8/16/2023,02:30:00 pm,0,11.079,19.20
8/16/2023,02:45:00 pm,0,11.076,19.30
8/16/2023,03:00:00 pm,0,11.076,19.30
8/16/2023,03:15:00 pm,0,11.073,19.30
8/16/2023,03:30:00 pm,0,11.070,19.30
8/16/2023,03:45:00 pm,0,11.070,19.30
8/16/2023,04:00:00 pm,0,11.067,19.40
8/16/2023,04:15:00 pm,0,11.070,19.40
8/16/2023,04:30:00 pm,0,11.067,19.40
8/16/2023,04:45:00 pm,0,11.064,19.40
8/16/2023,05:00:00 pm,0,11.064,19.40
8/16/2023,05:15:00 pm,0,11.061,19.40
8/16/2023,05:30:00 pm,0,11.061,19.40
8/16/2023,05:45:00 pm,0,11.061,19.50
8/16/2023,06:00:00 pm,0,11.058,19.50
8/16/2023,06:15:00 pm,0,11.058,19.50
8/16/2023,06:30:00 pm,0,11.055,19.50
8/16/2023,06:45:00 pm,0,11.055,19.50
8/16/2023,07:00:00 pm,0,11.055,19.50
8/16/2023,07:15:00 pm,0,11.052,19.50
8/16/2023,07:30:00 pm,0,11.052,19.50
8/16/2023,07:45:00 pm,0,11.052,19.50
8/16/2023,08:00:00 pm,0,11.052,19.50
8/16/2023,08:15:00 pm,0,11.052,19.50
8/16/2023,08:30:00 pm,0,11.052,19.50
8/16/2023,08:45:00 pm,0,11.052,19.50
8/16/2023,09:00:00 pm,0,11.052,19.50
8/16/2023,09:15:00 pm,0,11.052,19.50
8/16/2023,09:30:00 pm,0,11.052,19.50
8/16/2023,09:45:00 pm,0,11.049,19.50
8/16/2023,10:00:00 pm,0,11.049,19.50
8/16/2023,10:15:00 pm,0,11.049,19.50
8/16/2023,10:30:00 pm,0,11.046,19.50
8/16/2023,10:45:00 pm,0,11.043,19.50
8/16/2023,11:00:00 pm,0,11.043,19.50
8/16/2023,11:15:00 pm,0,11.040,19.50
8/16/2023,11:30:00 pm,0,11.037,19.50
8/16/2023,11:45:00 pm,0,11.037,19.50
8/17/2023,12:00:00 am,0,11.037,19.50
8/17/2023,12:15:00 am,0,11.040,19.50
8/17/2023,12:30:00 am,0,11.037,19.50
8/17/2023,12:45:00 am,0,11.037,19.50
8/17/2023,01:00:00 am,0,11.037,19.50
8/17/2023,01:15:00 am,0,11.034,19.50
8/17/2023,01:30:00 am,0,11.031,19.50
8/17/2023,01:45:00 am,0,11.031,19.50
8/17/2023,02:00:00 am,0,11.031,19.50
8/17/2023,02:15:00 am,0,11.028,19.50
8/17/2023,02:30:00 am,0,11.028,19.50
8/17/2023,02:45:00 am,0,11.025,19.50
8/17/2023,03:00:00 am,0,11.025,19.50
8/17/2023,03:15:00 am,0,11.028,19.50
8/17/2023,03:30:00 am,0,11.025,19.50
8/17/2023,03:45:00 am,0,11.022,19.50
8/17/2023,04:00:00 am,0,11.022,19.50
8/17/2023,04:15:00 am,0,11.019,19.50
8/17/2023,04:30:00 am,0,11.019,19.50
8/17/2023,04:45:00 am,0,11.016,19.50
8/17/2023,05:00:00 am,0,11.013,19.50
8/17/2023,05:15:00 am,0,11.013,19.50
8/17/2023,05:30:00 am,0,11.010,19.50
8/17/2023,05:45:00 am,0,11.010,19.50
8/17/2023,06:00:00 am,0,11.007,19.40
8/17/2023,06:15:00 am,0,11.004,19.40
8/17/2023,06:30:00 am,0,11.004,19.40
8/17/2023,06:45:00 am,0,10.998,19.30
8/17/2023,07:00:00 am,0,10.998,19.30
8/17/2023,07:15:00 am,0,10.995,19.30
8/17/2023,07:30:00 am,0,10.989,19.20
8/17/2023,07:45:00 am,0,10.989,19.20
8/17/2023,08:00:00 am,0,10.989,19.20
8/17/2023,08:15:00 am,0,10.992,19.20
8/17/2023,08:30:00 am,0,10.992,19.10
8/17/2023,08:45:00 am,0,10.992,19.10
8/17/2023,09:00:00 am,0,10.995,19.10
8/17/2023,09:15:00 am,0,10.995,19.10
8/17/2023,09:30:00 am,0,10.989,19.10
8/17/2023,09:45:00 am,0,10.989,19.10
8/17/2023,10:00:00 am,0,10.989,19.10
8/17/2023,10:15:00 am,0,10.989,19.10
8/17/2023,10:30:00 am,0,10.992,19.10
8/17/2023,10:45:00 am,0,10.986,19.10
8/17/2023,11:00:00 am,0,10.989,19.10
8/17/2023,11:15:00 am,0,10.995,19.10
8/17/2023,11:30:00 am,0,10.995,19.10
8/17/2023,11:45:00 am,0,10.998,19.10
8/17/2023,12:00:00 pm,0,10.992,19.10
8/17/2023,12:15:00 pm,0,10.998,19.10
8/17/2023,12:30:00 pm,0,10.995,19.10
8/17/2023,12:45:00 pm,0,10.995,19.10
8/17/2023,01:00:00 pm,0,10.998,19.10
8/17/2023,01:15:00 pm,0,10.995,19.10
8/17/2023,01:30:00 pm,0,10.998,19.20
8/17/2023,01:45:00 pm,0,11.001,19.20
8/17/2023,02:00:00 pm,0,10.998,19.20
8/17/2023,02:15:00 pm,0,10.998,19.20
8/17/2023,02:30:00 pm,0,10.995,19.20
8/17/2023,02:45:00 pm,0,10.992,19.20
8/17/2023,03:00:00 pm,0,10.992,19.20
8/17/2023,03:15:00 pm,0,10.992,19.20
8/17/2023,03:30:00 pm,0,10.992,19.30
8/17/2023,03:45:00 pm,0,10.992,19.30
8/17/2023,04:00:00 pm,0,10.992,19.30
8/17/2023,04:15:00 pm,0,10.992,19.30
8/17/2023,04:30:00 pm,0,10.992,19.30
8/17/2023,04:45:00 pm,0,10.992,19.30
8/17/2023,05:00:00 pm,0,10.995,19.30
8/17/2023,05:15:00 pm,0,10.995,19.30
8/17/2023,05:30:00 pm,0,10.998,19.30
8/17/2023,05:45:00 pm,0,11.001,19.40
8/17/2023,06:00:00 pm,0,11.001,19.40
8/17/2023,06:15:00 pm,0,11.004,19.40
8/17/2023,06:30:00 pm,0,11.007,19.40
8/17/2023,06:45:00 pm,0,11.007,19.40
8/17/2023,07:00:00 pm,0,11.010,19.40
8/17/2023,07:15:00 pm,0,11.013,19.40
8/17/2023,07:30:00 pm,0,11.013,19.40
8/17/2023,07:45:00 pm,0,11.016,19.40
8/17/2023,08:00:00 pm,0,11.019,19.40
8/17/2023,08:15:00 pm,0,11.019,19.40
8/17/2023,08:30:00 pm,0,11.022,19.40
8/17/2023,08:45:00 pm,0,11.025,19.40
8/17/2023,09:00:00 pm,0,11.028,19.40
8/17/2023,09:15:00 pm,0,11.031,19.40
8/17/2023,09:30:00 pm,0,11.034,19.40
8/17/2023,09:45:00 pm,0,11.034,19.40
8/17/2023,10:00:00 pm,0,11.034,19.40
8/17/2023,10:15:00 pm,0,11.037,19.40
8/17/2023,10:30:00 pm,0,11.037,19.40
8/17/2023,10:45:00 pm,0,11.040,19.40
8/17/2023,11:00:00 pm,0,11.043,19.40
8/17/2023,11:15:00 pm,0,11.043,19.40
8/17/2023,11:30:00 pm,0,11.046,19.40
8/17/2023,11:45:00 pm,0,11.046,19.40
8/18/2023,12:00:00 am,0,11.049,19.40
8/18/2023,12:15:00 am,0,11.049,19.40
8/18/2023,12:30:00 am,0,11.049,19.40
8/18/2023,12:45:00 am,0,11.049,19.40
8/18/2023,01:00:00 am,0,11.052,19.40
8/18/2023,01:15:00 am,0,11.049,19.40
8/18/2023,01:30:00 am,0,11.049,19.40
8/18/2023,01:45:00 am,0,11.052,19.40
8/18/2023,02:00:00 am,0,11.052,19.40
8/18/2023,02:15:00 am,0,11.055,19.40
8/18/2023,02:30:00 am,0,11.052,19.30
8/18/2023,02:45:00 am,0,11.055,19.30
8/18/2023,03:00:00 am,0,11.055,19.20
8/18/2023,03:15:00 am,0,11.058,19.20
8/18/2023,03:30:00 am,0,11.061,19.20
8/18/2023,03:45:00 am,0,11.061,19.10
8/18/2023,04:00:00 am,0,11.061,19.10
8/18/2023,04:15:00 am,0,11.061,19.00
8/18/2023,04:30:00 am,0,11.061,19.00
8/18/2023,04:45:00 am,0,11.064,19.00
8/18/2023,05:00:00 am,0,11.064,18.90
8/18/2023,05:15:00 am,0,11.067,18.90
8/18/2023,05:30:00 am,0,11.067,18.80
8/18/2023,05:45:00 am,0,11.070,18.80
8/18/2023,06:00:00 am,0,11.073,18.80
8/18/2023,06:15:00 am,0,11.076,18.70
8/18/2023,06:30:00 am,0,11.076,18.70
8/18/2023,06:45:00 am,0,11.079,18.60
8/18/2023,07:00:00 am,0,11.079,18.60
8/18/2023,07:15:00 am,0,11.082,18.50
8/18/2023,07:30:00 am,0,11.082,18.50
8/18/2023,07:45:00 am,0,11.085,18.50
8/18/2023,08:00:00 am,0,11.088,18.50
8/18/2023,08:15:00 am,0,11.085,18.40
8/18/2023,08:30:00 am,0,11.088,18.40
8/18/2023,08:45:00 am,0,11.088,18.40
8/18/2023,09:00:00 am,0,11.091,18.40
8/18/2023,09:15:00 am,0,11.091,18.40
8/18/2023,09:30:00 am,0,11.094,18.40
8/18/2023,09:45:00 am,0,11.091,18.30
8/18/2023,10:00:00 am,0,11.094,18.30
8/18/2023,10:15:00 am,0,11.094,18.30
8/18/2023,10:30:00 am,0,11.094,18.30
8/18/2023,10:45:00 am,0,11.097,18.30
8/18/2023,11:00:00 am,0,11.094,18.40
8/18/2023,11:15:00 am,0,11.097,18.40
8/18/2023,11:30:00 am,0,11.094,18.40
8/18/2023,11:45:00 am,0,11.094,18.40
8/18/2023,12:00:00 pm,0,11.091,18.40
8/18/2023,12:15:00 pm,0,11.091,18.40
8/18/2023,12:30:00 pm,0,11.088,18.40
8/18/2023,12:45:00 pm,0,11.088,18.40
8/18/2023,01:00:00 pm,0,11.088,18.40
8/18/2023,01:15:00 pm,0,11.088,18.50
8/18/2023,01:30:00 pm,0,11.088,18.50
8/18/2023,01:45:00 pm,0,11.088,18.50
8/18/2023,02:00:00 pm,0,11.085,18.50
8/18/2023,02:15:00 pm,0,11.088,18.60
8/18/2023,02:30:00 pm,0,11.088,18.60
8/18/2023,02:45:00 pm,0,11.085,18.60
8/18/2023,03:00:00 pm,0,11.085,18.60
8/18/2023,03:15:00 pm,0,11.085,18.70
8/18/2023,03:30:00 pm,0,11.082,18.70
8/18/2023,03:45:00 pm,0,11.082,18.70
8/18/2023,04:00:00 pm,0,11.079,18.70
8/18/2023,04:15:00 pm,0,11.079,18.70
8/18/2023,04:30:00 pm,0,11.076,18.70
8/18/2023,04:45:00 pm,0,11.076,18.70
8/18/2023,05:00:00 pm,0,11.076,18.80
8/18/2023,05:15:00 pm,0,11.076,18.80
8/18/2023,05:30:00 pm,0,11.076,18.80
8/18/2023,05:45:00 pm,0,11.076,18.80
8/18/2023,06:00:00 pm,0,11.076,18.80
8/18/2023,06:15:00 pm,0,11.073,18.80
8/18/2023,06:30:00 pm,0,11.073,18.80
8/18/2023,06:45:00 pm,0,11.070,18.80
8/18/2023,07:00:00 pm,0,11.070,18.80
8/18/2023,07:15:00 pm,0,11.070,18.80
8/18/2023,07:30:00 pm,0,11.070,18.80
8/18/2023,07:45:00 pm,0,11.073,18.80
8/18/2023,08:00:00 pm,0,11.073,18.80
8/18/2023,08:15:00 pm,0,11.073,18.80
