Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
3/29/2022,03:15:29 am,0,10.293,4.10
3/29/2022,03:30:29 am,0,10.290,4.10
3/29/2022,03:45:29 am,0,10.287,4.00
3/29/2022,04:00:29 am,0,10.287,4.00
3/29/2022,04:15:29 am,0,10.284,4.00
3/29/2022,04:30:29 am,0,10.287,3.90
3/29/2022,04:45:29 am,0,10.284,3.90
3/29/2022,05:00:29 am,0,10.278,3.90
3/29/2022,05:15:29 am,0,10.278,3.80
3/29/2022,05:30:29 am,0,10.281,3.80
3/29/2022,05:45:29 am,0,10.281,3.80
3/29/2022,06:00:29 am,0,10.281,3.70
3/29/2022,06:15:29 am,0,10.278,3.70
3/29/2022,06:30:29 am,0,10.281,3.70
3/29/2022,06:45:29 am,0,10.278,3.60
3/29/2022,07:00:29 am,0,10.281,3.60
3/29/2022,07:15:29 am,0,10.278,3.60
3/29/2022,07:30:29 am,0,10.278,3.60
3/29/2022,07:45:29 am,0,10.278,3.70
3/29/2022,08:00:29 am,0,10.278,3.70
3/29/2022,08:15:29 am,0,10.278,3.70
3/29/2022,08:30:29 am,0,10.278,3.80
3/29/2022,08:45:29 am,0,10.278,3.80
3/29/2022,09:00:29 am,0,10.275,3.80
3/29/2022,09:15:29 am,0,10.278,3.90
3/29/2022,09:30:29 am,0,10.275,3.90
3/29/2022,09:45:29 am,0,10.278,4.00
3/29/2022,10:00:29 am,0,10.275,4.00
3/29/2022,10:15:29 am,0,10.275,4.00
3/29/2022,10:30:29 am,0,10.272,4.10
3/29/2022,10:45:29 am,0,10.272,4.20
3/29/2022,11:00:29 am,0,10.272,4.30
3/29/2022,11:15:29 am,0,10.272,4.30
3/29/2022,11:30:29 am,0,10.266,4.30
3/29/2022,11:45:29 am,0,10.263,4.40
3/29/2022,12:00:29 pm,0,10.263,4.60
3/29/2022,12:15:29 pm,0,10.260,4.70
3/29/2022,12:30:29 pm,0,10.254,4.90
3/29/2022,12:45:29 pm,0,10.254,5.10
3/29/2022,01:00:29 pm,0,10.251,5.20
3/29/2022,01:15:29 pm,0,10.248,5.30
3/29/2022,01:30:29 pm,0,10.245,5.30
3/29/2022,01:45:29 pm,0,10.242,5.30
3/29/2022,02:00:29 pm,0,10.239,5.20
3/29/2022,02:15:29 pm,0,10.233,5.20
3/29/2022,02:30:29 pm,0,10.227,5.10
3/29/2022,02:45:29 pm,0,10.221,5.10
3/29/2022,03:00:29 pm,0,10.221,5.20
3/29/2022,03:15:29 pm,0,10.215,5.20
3/29/2022,03:30:29 pm,0,10.212,5.30
3/29/2022,03:45:29 pm,0,10.209,5.30
3/29/2022,04:00:29 pm,0,10.203,5.20
3/29/2022,04:15:29 pm,0,10.200,5.20
3/29/2022,04:30:29 pm,0,10.194,5.10
3/29/2022,04:45:29 pm,0,10.191,5.10
3/29/2022,05:00:29 pm,0,10.191,5.00
3/29/2022,05:15:29 pm,0,10.194,5.00
3/29/2022,05:30:29 pm,0,10.194,5.00
3/29/2022,05:45:29 pm,0,10.194,5.00
3/29/2022,06:00:29 pm,0,10.194,5.00
3/29/2022,06:15:29 pm,0,10.191,4.90
3/29/2022,06:30:29 pm,0,10.188,4.90
3/29/2022,06:45:29 pm,0,10.188,4.90
3/29/2022,07:00:29 pm,0,10.185,4.80
3/29/2022,07:15:29 pm,0,10.185,4.80
3/29/2022,07:30:29 pm,0,10.179,4.70
3/29/2022,07:45:29 pm,0,10.182,4.70
3/29/2022,08:00:29 pm,0,10.179,4.70
3/29/2022,08:15:29 pm,0,10.176,4.70
3/29/2022,08:30:29 pm,0,10.176,4.70
3/29/2022,08:45:29 pm,0,10.170,4.60
3/29/2022,09:00:29 pm,0,10.173,4.60
3/29/2022,09:15:29 pm,0,10.167,4.60
3/29/2022,09:30:29 pm,0,10.167,4.60
3/29/2022,09:45:29 pm,0,10.164,4.60
3/29/2022,10:00:29 pm,0,10.161,4.60
3/29/2022,10:15:29 pm,0,10.158,4.60
3/29/2022,10:30:29 pm,0,10.152,4.60
3/29/2022,10:45:29 pm,0,10.149,4.50
3/29/2022,11:00:29 pm,0,10.149,4.50
3/29/2022,11:15:29 pm,0,10.146,4.50
3/29/2022,11:30:29 pm,0,10.143,4.40
3/29/2022,11:45:29 pm,0,10.143,4.40
3/30/2022,12:00:29 am,0,10.146,4.40
3/30/2022,12:15:29 am,0,10.146,4.40
3/30/2022,12:30:29 am,0,10.143,4.50
3/30/2022,12:45:29 am,0,10.140,4.50
3/30/2022,01:00:29 am,0,10.137,4.50
3/30/2022,01:15:29 am,0,10.137,4.50
3/30/2022,01:30:29 am,0,10.134,4.50
3/30/2022,01:45:29 am,0,10.131,4.50
3/30/2022,02:00:29 am,0,10.131,4.60
3/30/2022,02:15:29 am,0,10.131,4.60
3/30/2022,02:30:29 am,0,10.125,4.60
3/30/2022,02:45:29 am,0,10.119,4.60
3/30/2022,03:00:29 am,0,10.116,4.60
3/30/2022,03:15:29 am,0,10.113,4.60
3/30/2022,03:30:29 am,0,10.107,4.60
3/30/2022,03:45:29 am,0,10.107,4.70
3/30/2022,04:00:29 am,0,10.101,4.70
3/30/2022,04:15:29 am,0,10.098,4.70
3/30/2022,04:30:29 am,0,10.098,4.70
3/30/2022,04:45:29 am,0,10.095,4.70
3/30/2022,05:00:29 am,0,10.092,4.70
3/30/2022,05:15:29 am,0,10.089,4.70
3/30/2022,05:30:29 am,0,10.086,4.70
3/30/2022,05:45:29 am,0,10.086,4.70
3/30/2022,06:00:29 am,0,10.080,4.70
3/30/2022,06:15:29 am,0,10.080,4.80
3/30/2022,06:30:29 am,0,10.080,4.80
3/30/2022,06:45:29 am,0,10.080,4.90
3/30/2022,07:00:29 am,0,10.077,4.90
3/30/2022,07:15:29 am,0,10.077,5.00
3/30/2022,07:30:29 am,0,10.077,5.00
3/30/2022,07:45:29 am,0,10.074,5.10
3/30/2022,08:00:29 am,0,10.071,5.20
3/30/2022,08:15:29 am,0,10.068,5.40
3/30/2022,08:30:29 am,0,10.065,5.50
3/30/2022,08:45:29 am,0,10.068,5.70
3/30/2022,09:00:29 am,0,10.068,5.90
3/30/2022,09:15:29 am,0,10.062,6.00
3/30/2022,09:30:29 am,0,10.062,6.20
3/30/2022,09:45:29 am,0,10.059,6.30
3/30/2022,10:00:29 am,0,10.059,6.40
3/30/2022,10:15:29 am,0,10.059,6.70
3/30/2022,10:30:29 am,0,10.056,6.90
3/30/2022,10:45:29 am,0,10.059,7.20
3/30/2022,11:00:29 am,0,10.056,7.40
3/30/2022,11:15:29 am,0,10.050,7.50
3/30/2022,11:30:29 am,0,10.047,7.70
3/30/2022,11:45:29 am,0,10.044,7.80
3/30/2022,12:00:29 pm,0,10.038,7.90
3/30/2022,12:15:29 pm,0,10.038,8.10
3/30/2022,12:30:29 pm,0,10.032,8.30
3/30/2022,12:45:29 pm,0,10.029,8.50
3/30/2022,01:00:29 pm,0,10.026,8.70
3/30/2022,01:15:29 pm,0,10.023,8.90
3/30/2022,01:30:29 pm,0,10.014,9.00
3/30/2022,01:45:29 pm,0,10.002,9.10
3/30/2022,02:00:29 pm,0,10.011,9.20
3/30/2022,02:15:29 pm,0,10.011,9.30
3/30/2022,02:30:29 pm,0,10.005,9.30
3/30/2022,02:45:29 pm,0,10.002,9.40
3/30/2022,03:00:29 pm,0,9.999,9.50
3/30/2022,03:15:29 pm,0,9.999,9.70
3/30/2022,03:30:29 pm,0,9.996,9.80
3/30/2022,03:45:29 pm,0,9.990,9.80
3/30/2022,04:00:29 pm,0,9.990,9.90
3/30/2022,04:15:29 pm,0,9.981,9.80
3/30/2022,04:30:29 pm,0,9.975,9.80
3/30/2022,04:45:29 pm,0,9.975,9.80
3/30/2022,05:00:29 pm,0,9.978,9.80
3/30/2022,05:15:29 pm,0,9.984,9.70
3/30/2022,05:30:29 pm,0,9.984,9.70
3/30/2022,05:45:29 pm,0,9.984,9.70
3/30/2022,06:00:29 pm,0,9.987,9.60
3/30/2022,06:15:29 pm,0,9.981,9.50
3/30/2022,06:30:29 pm,0,9.975,9.40
3/30/2022,06:45:29 pm,0,9.981,9.30
3/30/2022,07:00:29 pm,0,9.981,9.30
3/30/2022,07:15:29 pm,0,9.969,9.30
3/30/2022,07:30:29 pm,0,9.966,9.20
3/30/2022,07:45:29 pm,0,9.960,9.20
3/30/2022,08:00:29 pm,0,9.966,9.10
3/30/2022,08:15:29 pm,0,9.975,9.10
3/30/2022,08:30:29 pm,0,9.972,9.10
3/30/2022,08:45:29 pm,0,9.969,9.10
3/30/2022,09:00:29 pm,0,9.969,9.10
3/30/2022,09:15:29 pm,0,9.960,9.00
3/30/2022,09:30:29 pm,0,9.957,9.00
3/30/2022,09:45:29 pm,0,9.960,9.00
3/30/2022,10:00:29 pm,0,9.963,9.00
3/30/2022,10:15:29 pm,0,9.954,9.00
3/30/2022,10:30:29 pm,0,9.948,8.90
3/30/2022,10:45:29 pm,0,9.948,8.90
3/30/2022,11:00:29 pm,0,9.951,8.90
3/30/2022,11:15:29 pm,0,9.939,8.90
3/30/2022,11:30:29 pm,0,9.945,8.90
3/30/2022,11:45:29 pm,0,9.945,8.90
3/31/2022,12:00:29 am,0,9.948,8.90
3/31/2022,12:15:29 am,0,9.948,8.90
3/31/2022,12:30:29 am,0,9.951,8.90
3/31/2022,12:45:29 am,0,9.948,8.90
3/31/2022,01:00:29 am,0,9.948,8.80
3/31/2022,01:15:29 am,0,9.945,8.80
3/31/2022,01:30:29 am,0,9.942,8.80
3/31/2022,01:45:29 am,0,9.942,8.90
3/31/2022,02:00:29 am,0,9.939,8.90
3/31/2022,02:15:29 am,0,9.942,8.90
3/31/2022,02:30:29 am,0,9.954,8.80
3/31/2022,02:45:29 am,0,9.963,8.70
3/31/2022,03:00:29 am,0,9.963,8.60
3/31/2022,03:15:29 am,0,9.966,8.40
3/31/2022,03:30:29 am,0,9.978,8.30
3/31/2022,03:45:29 am,0,9.984,8.20
3/31/2022,04:00:29 am,0,9.990,8.10
3/31/2022,04:15:29 am,0,9.993,7.90
3/31/2022,04:30:29 am,0,9.996,7.80
3/31/2022,04:45:29 am,0,9.999,7.70
3/31/2022,05:00:29 am,0,10.005,7.50
3/31/2022,05:15:29 am,0,10.008,7.40
3/31/2022,05:30:29 am,0,10.011,7.30
3/31/2022,05:45:29 am,0,10.017,7.20
3/31/2022,06:00:29 am,0,10.020,7.10
3/31/2022,06:15:29 am,0,10.023,7.00
3/31/2022,06:30:29 am,0,10.029,6.90
3/31/2022,06:45:29 am,0,10.029,6.80
3/31/2022,07:00:29 am,0,10.032,6.70
3/31/2022,07:15:29 am,0,10.035,6.70
3/31/2022,07:30:29 am,0,10.041,6.60
3/31/2022,07:45:29 am,0,10.044,6.50
3/31/2022,08:00:29 am,0,10.044,6.50
3/31/2022,08:15:29 am,0,10.047,6.50
3/31/2022,08:30:29 am,0,10.050,6.40
3/31/2022,08:45:29 am,0,10.053,6.40
3/31/2022,09:00:29 am,0,10.053,6.40
3/31/2022,09:15:29 am,0,10.056,6.40
3/31/2022,09:30:29 am,0,10.059,6.30
3/31/2022,09:45:29 am,0,10.062,6.30
3/31/2022,10:00:29 am,0,10.062,6.30
3/31/2022,10:15:29 am,0,10.065,6.30
3/31/2022,10:30:29 am,0,10.065,6.30
3/31/2022,10:45:29 am,0,10.068,6.30
3/31/2022,11:00:29 am,0,10.071,6.40
3/31/2022,11:15:29 am,0,10.071,6.40
3/31/2022,11:30:29 am,0,10.071,6.40
3/31/2022,11:45:29 am,0,10.074,6.50
3/31/2022,12:00:29 pm,0,10.074,6.50
3/31/2022,12:15:29 pm,0,10.071,6.50
3/31/2022,12:30:29 pm,0,10.074,6.60
3/31/2022,12:45:29 pm,0,10.077,6.70
3/31/2022,01:00:29 pm,0,10.074,6.70
3/31/2022,01:15:29 pm,0,10.077,6.80
3/31/2022,01:30:29 pm,0,10.077,6.90
3/31/2022,01:45:29 pm,0,10.077,7.00
3/31/2022,02:00:29 pm,0,10.077,7.10
3/31/2022,02:15:29 pm,0,10.080,7.10
3/31/2022,02:30:29 pm,0,10.080,7.10
3/31/2022,02:45:29 pm,0,10.080,7.10
3/31/2022,03:00:29 pm,0,10.080,7.00
3/31/2022,03:15:29 pm,0,10.080,7.00
3/31/2022,03:30:29 pm,0,10.083,7.00
3/31/2022,03:45:29 pm,0,10.083,7.00
3/31/2022,04:00:29 pm,0,10.083,7.00
3/31/2022,04:15:29 pm,0,10.086,6.90
3/31/2022,04:30:29 pm,0,10.089,6.90
3/31/2022,04:45:29 pm,0,10.092,6.80
3/31/2022,05:00:29 pm,0,10.092,6.70
3/31/2022,05:15:29 pm,0,10.095,6.70
3/31/2022,05:30:29 pm,0,10.098,6.60
3/31/2022,05:45:29 pm,0,10.101,6.60
3/31/2022,06:00:29 pm,0,10.101,6.50
3/31/2022,06:15:29 pm,0,10.104,6.50
3/31/2022,06:30:29 pm,0,10.107,6.50
3/31/2022,06:45:29 pm,0,10.107,6.40
3/31/2022,07:00:29 pm,0,10.110,6.40
3/31/2022,07:15:29 pm,0,10.113,6.40
3/31/2022,07:30:29 pm,0,10.116,6.30
3/31/2022,07:45:29 pm,0,10.119,6.30
3/31/2022,08:00:29 pm,0,10.119,6.20
3/31/2022,08:15:29 pm,0,10.122,6.20
3/31/2022,08:30:29 pm,0,10.125,6.10
3/31/2022,08:45:29 pm,0,10.125,6.10
3/31/2022,09:00:29 pm,0,10.128,6.10
3/31/2022,09:15:29 pm,0,10.131,6.10
3/31/2022,09:30:29 pm,0,10.131,6.00
3/31/2022,09:45:29 pm,0,10.131,6.00
3/31/2022,10:00:29 pm,0,10.134,6.00
3/31/2022,10:15:29 pm,0,10.134,6.00
3/31/2022,10:30:29 pm,0,10.134,5.90
3/31/2022,10:45:29 pm,0,10.137,5.90
3/31/2022,11:00:29 pm,0,10.137,5.90
3/31/2022,11:15:29 pm,0,10.140,5.90
3/31/2022,11:30:29 pm,0,10.140,5.90
3/31/2022,11:45:29 pm,0,10.140,5.80
4/1/2022,12:00:29 am,0,10.143,5.80
4/1/2022,12:15:29 am,0,10.143,5.80
4/1/2022,12:30:29 am,0,10.143,5.70
4/1/2022,12:45:29 am,0,10.146,5.70
4/1/2022,01:00:29 am,0,10.146,5.70
4/1/2022,01:15:29 am,0,10.146,5.70
4/1/2022,01:30:29 am,0,10.146,5.60
4/1/2022,01:45:29 am,0,10.149,5.60
4/1/2022,02:00:29 am,0,10.152,5.60
4/1/2022,02:15:29 am,0,10.152,5.50
4/1/2022,02:30:29 am,0,10.152,5.40
4/1/2022,02:45:29 am,0,10.152,5.30
4/1/2022,03:00:29 am,0,10.155,5.20
4/1/2022,03:15:29 am,0,10.158,5.20
4/1/2022,03:30:29 am,0,10.158,5.20
4/1/2022,03:45:29 am,0,10.161,5.20
4/1/2022,04:00:29 am,0,10.161,5.20
4/1/2022,04:15:29 am,0,10.164,5.20
4/1/2022,04:30:29 am,0,10.167,5.10
4/1/2022,04:45:29 am,0,10.170,5.10
4/1/2022,05:00:29 am,0,10.173,5.10
4/1/2022,05:15:29 am,0,10.176,5.10
4/1/2022,05:30:29 am,0,10.179,5.10
4/1/2022,05:45:29 am,0,10.182,5.10
4/1/2022,06:00:29 am,0,10.182,5.00
4/1/2022,06:15:29 am,0,10.185,5.00
4/1/2022,06:30:29 am,0,10.188,5.00
4/1/2022,06:45:29 am,0,10.191,4.90
4/1/2022,07:00:29 am,0,10.194,4.90
4/1/2022,07:15:29 am,0,10.200,4.90
4/1/2022,07:30:29 am,0,10.203,4.90
4/1/2022,07:45:29 am,0,10.206,4.90
4/1/2022,08:00:29 am,0,10.209,4.90
4/1/2022,08:15:29 am,0,10.212,5.00
4/1/2022,08:30:29 am,0,10.215,5.00
4/1/2022,08:45:29 am,0,10.218,5.00
4/1/2022,09:00:29 am,0,10.221,5.10
4/1/2022,09:15:29 am,0,10.224,5.20
4/1/2022,09:30:29 am,0,10.227,5.30
4/1/2022,09:45:29 am,0,10.230,5.40
4/1/2022,10:00:29 am,0,10.236,5.60
4/1/2022,10:15:29 am,0,10.236,5.70
4/1/2022,10:30:29 am,0,10.239,5.90
4/1/2022,10:45:29 am,0,10.239,6.00
4/1/2022,11:00:29 am,0,10.242,6.20
4/1/2022,11:15:29 am,0,10.242,6.50
4/1/2022,11:30:29 am,0,10.248,6.80
4/1/2022,11:45:29 am,0,10.248,7.00
4/1/2022,12:00:29 pm,0,10.245,7.10
4/1/2022,12:15:29 pm,0,10.248,7.30
4/1/2022,12:30:29 pm,0,10.251,7.40
4/1/2022,12:45:29 pm,0,10.251,7.50
4/1/2022,01:00:29 pm,0,10.251,7.60
4/1/2022,01:15:29 pm,0,10.251,7.60
4/1/2022,01:30:29 pm,0,10.251,7.70
4/1/2022,01:45:29 pm,0,10.254,7.80
4/1/2022,02:00:29 pm,0,10.254,7.80
4/1/2022,02:15:29 pm,0,10.254,7.80
4/1/2022,02:30:29 pm,0,10.254,7.80
4/1/2022,02:45:29 pm,0,10.254,7.80
4/1/2022,03:00:29 pm,0,10.254,7.90
4/1/2022,03:15:29 pm,0,10.254,7.90
4/1/2022,03:30:29 pm,0,10.254,8.00
4/1/2022,03:45:29 pm,0,10.254,8.00
4/1/2022,04:00:29 pm,0,10.257,8.10
4/1/2022,04:15:29 pm,0,10.257,8.10
4/1/2022,04:30:29 pm,0,10.254,8.10
4/1/2022,04:45:29 pm,0,10.254,8.10
4/1/2022,05:00:29 pm,0,10.254,8.10
4/1/2022,05:15:29 pm,0,10.257,8.10
4/1/2022,05:30:29 pm,0,10.257,8.10
4/1/2022,05:45:29 pm,0,10.257,8.00
4/1/2022,06:00:29 pm,0,10.260,8.00
4/1/2022,06:15:29 pm,0,10.260,7.90
4/1/2022,06:30:29 pm,0,10.260,7.80
4/1/2022,06:45:29 pm,0,10.260,7.70
4/1/2022,07:00:29 pm,0,10.260,7.60
4/1/2022,07:15:29 pm,0,10.260,7.50
4/1/2022,07:30:29 pm,0,10.260,7.40
4/1/2022,07:45:29 pm,0,10.263,7.30
4/1/2022,08:00:29 pm,0,10.263,7.20
4/1/2022,08:15:29 pm,0,10.260,7.00
4/1/2022,08:30:29 pm,0,10.263,6.90
4/1/2022,08:45:29 pm,0,10.263,6.80
4/1/2022,09:00:29 pm,0,10.266,6.70
4/1/2022,09:15:29 pm,0,10.263,6.60
4/1/2022,09:30:29 pm,0,10.263,6.50
4/1/2022,09:45:29 pm,0,10.263,6.40
4/1/2022,10:00:29 pm,0,10.263,6.30
4/1/2022,10:15:29 pm,0,10.266,6.20
4/1/2022,10:30:29 pm,0,10.263,6.10
4/1/2022,10:45:29 pm,0,10.266,6.10
4/1/2022,11:00:29 pm,0,10.266,6.00
4/1/2022,11:15:29 pm,0,10.269,5.90
4/1/2022,11:30:29 pm,0,10.269,5.80
4/1/2022,11:45:29 pm,0,10.269,5.80
4/2/2022,12:00:29 am,0,10.266,5.70
4/2/2022,12:15:29 am,0,10.263,5.60
4/2/2022,12:30:29 am,0,10.263,5.60
4/2/2022,12:45:29 am,0,10.260,5.50
4/2/2022,01:00:29 am,0,10.260,5.50
4/2/2022,01:15:29 am,0,10.260,5.40
4/2/2022,01:30:29 am,0,10.257,5.30
4/2/2022,01:45:29 am,0,10.257,5.30
4/2/2022,02:00:29 am,0,10.254,5.20
4/2/2022,02:15:29 am,0,10.257,5.20
4/2/2022,02:30:29 am,0,10.257,5.10
4/2/2022,02:45:29 am,0,10.260,5.10
4/2/2022,03:00:29 am,0,10.257,5.00
4/2/2022,03:15:29 am,0,10.254,5.00
4/2/2022,03:30:29 am,0,10.251,4.90
4/2/2022,03:45:29 am,0,10.248,4.90
4/2/2022,04:00:29 am,0,10.248,4.90
4/2/2022,04:15:29 am,0,10.245,4.80
4/2/2022,04:30:29 am,0,10.248,4.80
4/2/2022,04:45:29 am,0,10.251,4.70
4/2/2022,05:00:29 am,0,10.254,4.70
4/2/2022,05:15:29 am,0,10.251,4.70
4/2/2022,05:30:29 am,0,10.251,4.70
4/2/2022,05:45:29 am,0,10.251,4.60
4/2/2022,06:00:29 am,0,10.251,4.60
4/2/2022,06:15:29 am,0,10.251,4.60
4/2/2022,06:30:29 am,0,10.251,4.60
4/2/2022,06:45:29 am,0,10.251,4.50
4/2/2022,07:00:29 am,0,10.251,4.50
4/2/2022,07:15:29 am,0,10.251,4.50
4/2/2022,07:30:29 am,0,10.251,4.50
4/2/2022,07:45:29 am,0,10.248,4.60
4/2/2022,08:00:29 am,0,10.248,4.60
4/2/2022,08:15:29 am,0,10.245,4.70
4/2/2022,08:30:29 am,0,10.245,4.80
4/2/2022,08:45:29 am,0,10.242,4.90
4/2/2022,09:00:29 am,0,10.239,5.00
4/2/2022,09:15:29 am,0,10.239,5.10
4/2/2022,09:30:29 am,0,10.236,5.10
4/2/2022,09:45:29 am,0,10.233,5.20
4/2/2022,10:00:29 am,0,10.230,5.30
4/2/2022,10:15:29 am,0,10.227,5.40
4/2/2022,10:30:29 am,0,10.224,5.50
4/2/2022,10:45:29 am,0,10.218,5.60
4/2/2022,11:00:29 am,0,10.218,5.80
4/2/2022,11:15:29 am,0,10.215,6.10
4/2/2022,11:30:29 am,0,10.212,6.50
4/2/2022,11:45:29 am,0,10.206,6.80
4/2/2022,12:00:29 pm,0,10.200,7.00
4/2/2022,12:15:29 pm,0,10.197,7.10
4/2/2022,12:30:29 pm,0,10.194,7.30
4/2/2022,12:45:29 pm,0,10.194,7.40
4/2/2022,01:00:29 pm,0,10.188,7.50
4/2/2022,01:15:29 pm,0,10.182,7.60
4/2/2022,01:30:29 pm,0,10.179,7.80
4/2/2022,01:45:29 pm,0,10.173,8.10
4/2/2022,02:00:29 pm,0,10.167,8.50
4/2/2022,02:15:29 pm,0,10.161,8.80
4/2/2022,02:30:29 pm,0,10.170,8.90
4/2/2022,02:45:29 pm,0,10.173,8.80
4/2/2022,03:00:29 pm,0,10.170,8.70
4/2/2022,03:15:29 pm,0,10.167,8.50
4/2/2022,03:30:29 pm,0,10.167,8.40
4/2/2022,03:45:29 pm,0,10.164,8.30
4/2/2022,04:00:29 pm,0,10.161,8.20
4/2/2022,04:15:29 pm,0,10.161,8.20
4/2/2022,04:30:29 pm,0,10.161,8.10
4/2/2022,04:45:29 pm,0,10.161,8.00
4/2/2022,05:00:29 pm,0,10.164,8.00
4/2/2022,05:15:29 pm,0,10.167,7.90
4/2/2022,05:30:29 pm,0,10.167,7.80
4/2/2022,05:45:29 pm,0,10.173,7.80
4/2/2022,06:00:29 pm,0,10.176,7.70
4/2/2022,06:15:29 pm,0,10.176,7.60
4/2/2022,06:30:29 pm,0,10.179,7.60
4/2/2022,06:45:29 pm,0,10.182,7.50
4/2/2022,07:00:29 pm,0,10.182,7.40
4/2/2022,07:15:29 pm,0,10.185,7.30
4/2/2022,07:30:29 pm,0,10.185,7.20
4/2/2022,07:45:29 pm,0,10.188,7.10
4/2/2022,08:00:29 pm,0,10.191,7.00
4/2/2022,08:15:29 pm,0,10.197,7.00
4/2/2022,08:30:29 pm,0,10.200,6.90
4/2/2022,08:45:29 pm,0,10.203,6.80
4/2/2022,09:00:29 pm,0,10.206,6.80
4/2/2022,09:15:29 pm,0,10.209,6.70
4/2/2022,09:30:29 pm,0,10.209,6.60
4/2/2022,09:45:29 pm,0,10.209,6.60
4/2/2022,10:00:29 pm,0,10.209,6.50
4/2/2022,10:15:29 pm,0,10.209,6.50
4/2/2022,10:30:29 pm,0,10.212,6.50
4/2/2022,10:45:29 pm,0,10.212,6.40
4/2/2022,11:00:29 pm,0,10.215,6.40
4/2/2022,11:15:29 pm,0,10.212,6.30
4/2/2022,11:30:29 pm,0,10.215,6.30
4/2/2022,11:45:29 pm,0,10.212,6.20
4/3/2022,12:00:29 am,0,10.212,6.10
4/3/2022,12:15:29 am,0,10.212,6.00
4/3/2022,12:30:29 am,0,10.212,5.90
4/3/2022,12:45:29 am,0,10.215,5.90
4/3/2022,01:00:29 am,0,10.215,5.80
4/3/2022,01:15:29 am,0,10.215,5.70
4/3/2022,01:30:29 am,0,10.215,5.70
4/3/2022,01:45:29 am,0,10.215,5.60
4/3/2022,02:00:29 am,0,10.215,5.50
4/3/2022,02:15:29 am,0,10.215,5.50
4/3/2022,02:30:29 am,0,10.215,5.40
4/3/2022,02:45:29 am,0,10.215,5.40
4/3/2022,03:00:29 am,0,10.215,5.30
4/3/2022,03:15:29 am,0,10.215,5.30
4/3/2022,03:30:29 am,0,10.215,5.20
4/3/2022,03:45:29 am,0,10.215,5.20
4/3/2022,04:00:29 am,0,10.215,5.10
4/3/2022,04:15:29 am,0,10.218,5.10
4/3/2022,04:30:29 am,0,10.218,5.10
4/3/2022,04:45:29 am,0,10.221,5.10
4/3/2022,05:00:29 am,0,10.221,5.10
4/3/2022,05:15:29 am,0,10.221,5.10
4/3/2022,05:30:29 am,0,10.221,5.10
4/3/2022,05:45:29 am,0,10.221,5.10
4/3/2022,06:00:29 am,0,10.221,5.10
4/3/2022,06:15:29 am,0,10.221,5.10
4/3/2022,06:30:29 am,0,10.221,5.00
4/3/2022,06:45:29 am,0,10.221,5.00
4/3/2022,07:00:29 am,0,10.221,5.00
4/3/2022,07:15:29 am,0,10.224,5.00
4/3/2022,07:30:29 am,0,10.224,4.90
4/3/2022,07:45:29 am,0,10.224,4.90
4/3/2022,08:00:29 am,0,10.224,4.90
4/3/2022,08:15:29 am,0,10.227,5.00
4/3/2022,08:30:29 am,0,10.224,5.00
4/3/2022,08:45:29 am,0,10.230,5.10
4/3/2022,09:00:29 am,0,10.230,5.20
4/3/2022,09:15:29 am,0,10.233,5.40
4/3/2022,09:30:29 am,0,10.236,5.50
4/3/2022,09:45:29 am,0,10.236,5.70
4/3/2022,10:00:29 am,0,10.239,5.90
4/3/2022,10:15:29 am,0,10.236,6.10
4/3/2022,10:30:29 am,0,10.239,6.30
4/3/2022,10:45:29 am,0,10.239,6.60
4/3/2022,11:00:29 am,0,10.239,6.90
4/3/2022,11:15:29 am,0,10.242,7.30
