Serial_number:
2074981
Project ID:
Field 63
Location:
ACRE
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
4/26/2025,09:15:54 am,0,10.433,11.10
4/26/2025,09:20:54 am,0,10.433,11.10
4/26/2025,09:25:54 am,0,10.431,11.10
4/26/2025,09:30:54 am,0,10.433,11.20
4/26/2025,09:35:54 am,0,10.433,11.20
4/26/2025,09:40:54 am,0,10.434,11.30
4/26/2025,09:45:54 am,0,10.434,11.30
4/26/2025,09:50:54 am,0,10.436,11.40
4/26/2025,09:55:54 am,0,10.437,11.40
4/26/2025,10:00:54 am,0,10.439,11.50
4/26/2025,10:05:54 am,0,10.439,11.60
4/26/2025,10:10:54 am,0,10.439,11.60
4/26/2025,10:15:54 am,0,10.439,11.70
4/26/2025,10:20:54 am,0,10.440,11.80
4/26/2025,10:25:54 am,0,10.440,11.80
4/26/2025,10:30:54 am,0,10.442,11.90
4/26/2025,10:35:54 am,0,10.442,12.00
4/26/2025,10:40:54 am,0,10.445,12.10
4/26/2025,10:45:54 am,0,10.443,12.20
4/26/2025,10:50:54 am,0,10.445,12.20
4/26/2025,10:55:54 am,0,10.446,12.30
4/26/2025,11:00:54 am,0,10.448,12.40
4/26/2025,11:05:54 am,0,10.448,12.50
4/26/2025,11:10:54 am,0,10.446,12.60
4/26/2025,11:15:54 am,0,10.448,12.70
4/26/2025,11:20:54 am,0,10.446,12.70
4/26/2025,11:25:54 am,0,10.448,12.80
4/26/2025,11:30:54 am,0,10.448,12.90
4/26/2025,11:35:54 am,0,10.448,13.00
4/26/2025,11:40:54 am,0,10.448,13.10
4/26/2025,11:45:54 am,0,10.448,13.20
4/26/2025,11:50:54 am,0,10.446,13.20
4/26/2025,11:55:54 am,0,10.446,13.30
4/26/2025,12:00:54 pm,0,10.448,13.40
4/26/2025,12:05:54 pm,0,10.448,13.50
4/26/2025,12:10:54 pm,0,10.446,13.60
4/26/2025,12:15:54 pm,0,10.448,13.70
4/26/2025,12:20:54 pm,0,10.448,13.80
4/26/2025,12:25:54 pm,0,10.446,13.90
4/26/2025,12:30:54 pm,0,10.449,14.00
4/26/2025,12:35:54 pm,0,10.451,14.10
4/26/2025,12:40:54 pm,0,10.451,14.20
4/26/2025,12:45:54 pm,0,10.451,14.30
4/26/2025,12:50:54 pm,0,10.451,14.40
4/26/2025,12:55:54 pm,0,10.454,14.50
4/26/2025,01:00:54 pm,0,10.452,14.50
4/26/2025,01:05:54 pm,0,10.451,14.60
4/26/2025,01:10:54 pm,0,10.446,14.60
4/26/2025,01:15:54 pm,0,10.449,14.70
4/26/2025,01:20:54 pm,0,10.451,14.80
4/26/2025,01:25:54 pm,0,10.451,14.80
4/26/2025,01:30:54 pm,0,10.449,14.90
4/26/2025,01:35:54 pm,0,10.452,15.00
4/26/2025,01:40:54 pm,0,10.451,15.00
4/26/2025,01:45:54 pm,0,10.452,15.10
4/26/2025,01:50:54 pm,0,10.452,15.20
4/26/2025,01:55:54 pm,0,10.451,15.20
4/26/2025,02:00:54 pm,0,10.451,15.30
4/26/2025,02:05:54 pm,0,10.451,15.30
4/26/2025,02:10:54 pm,0,10.452,15.40
4/26/2025,02:15:54 pm,0,10.452,15.50
4/26/2025,02:20:54 pm,0,10.451,15.50
4/26/2025,02:25:54 pm,0,10.451,15.60
4/26/2025,02:30:54 pm,0,10.451,15.70
4/26/2025,02:35:54 pm,0,10.451,15.70
4/26/2025,02:40:54 pm,0,10.451,15.80
4/26/2025,02:45:54 pm,0,10.452,15.90
4/26/2025,02:50:54 pm,0,10.452,16.00
4/26/2025,02:55:54 pm,0,10.451,16.00
4/26/2025,03:00:54 pm,0,10.452,16.10
4/26/2025,03:05:54 pm,0,10.449,16.20
4/26/2025,03:10:54 pm,0,10.451,16.20
4/26/2025,03:15:54 pm,0,10.449,16.30
4/26/2025,03:20:54 pm,0,10.449,16.30
4/26/2025,03:25:54 pm,0,10.449,16.40
4/26/2025,03:30:54 pm,0,10.451,16.50
4/26/2025,03:35:54 pm,0,10.451,16.50
4/26/2025,03:40:54 pm,0,10.451,16.60
4/26/2025,03:45:54 pm,0,10.452,16.70
4/26/2025,03:50:54 pm,0,10.451,16.70
4/26/2025,03:55:54 pm,0,10.452,16.80
4/26/2025,04:00:54 pm,0,10.452,16.80
4/26/2025,04:05:54 pm,0,10.452,16.80
4/26/2025,04:10:54 pm,0,10.452,16.90
4/26/2025,04:15:54 pm,0,10.452,16.90
4/26/2025,04:20:54 pm,0,10.451,16.90
4/26/2025,04:25:54 pm,0,10.451,17.00
4/26/2025,04:30:54 pm,0,10.449,17.00
4/26/2025,04:35:54 pm,0,10.451,17.00
4/26/2025,04:40:54 pm,0,10.451,17.00
4/26/2025,04:45:54 pm,0,10.452,17.10
4/26/2025,04:50:54 pm,0,10.451,17.10
4/26/2025,04:55:54 pm,0,10.451,17.10
4/26/2025,05:00:54 pm,0,10.451,17.10
4/26/2025,05:05:54 pm,0,10.451,17.10
4/26/2025,05:10:54 pm,0,10.449,17.10
4/26/2025,05:15:54 pm,0,10.451,17.10
4/26/2025,05:20:54 pm,0,10.449,17.10
4/26/2025,05:25:54 pm,0,10.449,17.10
4/26/2025,05:30:54 pm,0,10.449,17.10
4/26/2025,05:35:54 pm,0,10.451,17.10
4/26/2025,05:40:54 pm,0,10.449,17.00
4/26/2025,05:45:54 pm,0,10.449,17.00
4/26/2025,05:50:54 pm,0,10.449,17.00
4/26/2025,05:55:54 pm,0,10.449,17.00
4/26/2025,06:00:54 pm,0,10.451,17.00
4/26/2025,06:05:54 pm,0,10.451,16.90
4/26/2025,06:10:54 pm,0,10.451,16.90
4/26/2025,06:15:54 pm,0,10.449,16.90
4/26/2025,06:20:54 pm,0,10.449,16.80
4/26/2025,06:25:54 pm,0,10.449,16.80
4/26/2025,06:30:54 pm,0,10.449,16.80
4/26/2025,06:35:54 pm,0,10.448,16.70
4/26/2025,06:40:54 pm,0,10.446,16.60
4/26/2025,06:45:54 pm,0,10.448,16.60
4/26/2025,06:50:54 pm,0,10.446,16.50
4/26/2025,06:55:54 pm,0,10.446,16.40
4/26/2025,07:00:54 pm,0,10.445,16.30
4/26/2025,07:05:54 pm,0,10.445,16.20
4/26/2025,07:10:54 pm,0,10.445,16.10
4/26/2025,07:15:54 pm,0,10.445,16.00
4/26/2025,07:20:54 pm,0,10.445,15.90
4/26/2025,07:25:54 pm,0,10.445,15.80
4/26/2025,07:30:54 pm,0,10.445,15.70
4/26/2025,07:35:54 pm,0,10.446,15.60
4/26/2025,07:40:54 pm,0,10.448,15.50
4/26/2025,07:45:54 pm,0,10.446,15.40
4/26/2025,07:50:54 pm,0,10.446,15.30
4/26/2025,07:55:54 pm,0,10.446,15.20
4/26/2025,08:00:54 pm,0,10.446,15.10
4/26/2025,08:05:54 pm,0,10.446,14.90
4/26/2025,08:10:54 pm,0,10.446,14.80
4/26/2025,08:15:54 pm,0,10.448,14.70
4/26/2025,08:20:54 pm,0,10.448,14.60
4/26/2025,08:25:54 pm,0,10.448,14.50
4/26/2025,08:30:54 pm,0,10.449,14.40
4/26/2025,08:35:54 pm,0,10.449,14.30
4/26/2025,08:40:54 pm,0,10.449,14.20
4/26/2025,08:45:54 pm,0,10.451,14.10
4/26/2025,08:50:54 pm,0,10.451,14.00
4/26/2025,08:55:54 pm,0,10.451,13.90
4/26/2025,09:00:54 pm,0,10.451,13.80
4/26/2025,09:05:54 pm,0,10.451,13.70
4/26/2025,09:10:54 pm,0,10.452,13.60
4/26/2025,09:15:54 pm,0,10.452,13.50
4/26/2025,09:20:54 pm,0,10.452,13.40
4/26/2025,09:25:54 pm,0,10.451,13.30
4/26/2025,09:30:54 pm,0,10.452,13.20
4/26/2025,09:35:54 pm,0,10.452,13.10
4/26/2025,09:40:54 pm,0,10.451,13.00
4/26/2025,09:45:54 pm,0,10.451,12.90
4/26/2025,09:50:54 pm,0,10.452,12.90
4/26/2025,09:55:54 pm,0,10.451,12.80
4/26/2025,10:00:54 pm,0,10.451,12.70
4/26/2025,10:05:54 pm,0,10.449,12.60
4/26/2025,10:10:54 pm,0,10.446,12.50
4/26/2025,10:15:54 pm,0,10.448,12.50
4/26/2025,10:20:54 pm,0,10.446,12.40
4/26/2025,10:25:54 pm,0,10.446,12.30
4/26/2025,10:30:54 pm,0,10.446,12.20
4/26/2025,10:35:54 pm,0,10.445,12.20
4/26/2025,10:40:54 pm,0,10.446,12.10
4/26/2025,10:45:54 pm,0,10.446,12.00
4/26/2025,10:50:54 pm,0,10.446,12.00
4/26/2025,10:55:54 pm,0,10.446,11.90
4/26/2025,11:00:54 pm,0,10.446,11.80
4/26/2025,11:05:54 pm,0,10.446,11.80
4/26/2025,11:10:54 pm,0,10.446,11.70
4/26/2025,11:15:54 pm,0,10.446,11.70
4/26/2025,11:20:54 pm,0,10.446,11.60
4/26/2025,11:25:54 pm,0,10.446,11.50
4/26/2025,11:30:54 pm,0,10.448,11.50
4/26/2025,11:35:54 pm,0,10.449,11.40
4/26/2025,11:40:54 pm,0,10.449,11.40
4/26/2025,11:45:54 pm,0,10.449,11.30
4/26/2025,11:50:54 pm,0,10.451,11.30
4/26/2025,11:55:54 pm,0,10.451,11.20
4/27/2025,12:00:54 am,0,10.451,11.20
4/27/2025,12:05:54 am,0,10.451,11.10
4/27/2025,12:10:54 am,0,10.451,11.10
4/27/2025,12:15:54 am,0,10.449,11.00
4/27/2025,12:20:54 am,0,10.449,11.00
4/27/2025,12:25:54 am,0,10.448,10.90
4/27/2025,12:30:54 am,0,10.449,10.90
4/27/2025,12:35:54 am,0,10.449,10.90
4/27/2025,12:40:54 am,0,10.449,10.80
4/27/2025,12:45:54 am,0,10.451,10.80
4/27/2025,12:50:54 am,0,10.449,10.70
4/27/2025,12:55:54 am,0,10.448,10.70
4/27/2025,01:00:54 am,0,10.451,10.70
4/27/2025,01:05:54 am,0,10.449,10.60
4/27/2025,01:10:54 am,0,10.451,10.60
4/27/2025,01:15:54 am,0,10.451,10.50
4/27/2025,01:20:54 am,0,10.451,10.50
4/27/2025,01:25:54 am,0,10.451,10.50
4/27/2025,01:30:54 am,0,10.449,10.40
4/27/2025,01:35:54 am,0,10.449,10.40
4/27/2025,01:40:54 am,0,10.449,10.40
4/27/2025,01:45:54 am,0,10.449,10.30
4/27/2025,01:50:54 am,0,10.449,10.30
4/27/2025,01:55:54 am,0,10.449,10.30
4/27/2025,02:00:54 am,0,10.449,10.20
4/27/2025,02:05:54 am,0,10.449,10.20
4/27/2025,02:10:54 am,0,10.449,10.20
4/27/2025,02:15:54 am,0,10.449,10.20
4/27/2025,02:20:54 am,0,10.448,10.10
4/27/2025,02:25:54 am,0,10.448,10.10
4/27/2025,02:30:54 am,0,10.449,10.10
4/27/2025,02:35:54 am,0,10.448,10.00
4/27/2025,02:40:54 am,0,10.448,10.00
4/27/2025,02:45:54 am,0,10.448,10.00
4/27/2025,02:50:54 am,0,10.448,9.90
4/27/2025,02:55:54 am,0,10.448,9.90
4/27/2025,03:00:54 am,0,10.449,9.90
4/27/2025,03:05:54 am,0,10.451,9.90
4/27/2025,03:10:54 am,0,10.449,9.80
4/27/2025,03:15:54 am,0,10.449,9.80
4/27/2025,03:20:54 am,0,10.449,9.80
4/27/2025,03:25:54 am,0,10.449,9.80
4/27/2025,03:30:54 am,0,10.449,9.70
4/27/2025,03:35:54 am,0,10.449,9.70
4/27/2025,03:40:54 am,0,10.449,9.70
4/27/2025,03:45:54 am,0,10.449,9.70
4/27/2025,03:50:54 am,0,10.449,9.60
4/27/2025,03:55:54 am,0,10.449,9.60
4/27/2025,04:00:54 am,0,10.449,9.60
4/27/2025,04:05:54 am,0,10.448,9.60
4/27/2025,04:10:54 am,0,10.446,9.50
4/27/2025,04:15:54 am,0,10.448,9.50
4/27/2025,04:20:54 am,0,10.448,9.50
4/27/2025,04:25:54 am,0,10.448,9.50
4/27/2025,04:30:54 am,0,10.448,9.50
4/27/2025,04:35:54 am,0,10.446,9.40
4/27/2025,04:40:54 am,0,10.448,9.40
4/27/2025,04:45:54 am,0,10.448,9.40
4/27/2025,04:50:54 am,0,10.446,9.40
4/27/2025,04:55:54 am,0,10.446,9.30
4/27/2025,05:00:54 am,0,10.446,9.30
4/27/2025,05:05:54 am,0,10.448,9.30
4/27/2025,05:10:54 am,0,10.448,9.30
4/27/2025,05:15:54 am,0,10.448,9.30
4/27/2025,05:20:54 am,0,10.446,9.20
4/27/2025,05:25:54 am,0,10.448,9.20
4/27/2025,05:30:54 am,0,10.448,9.20
4/27/2025,05:35:54 am,0,10.449,9.20
4/27/2025,05:40:54 am,0,10.448,9.10
4/27/2025,05:45:54 am,0,10.449,9.10
4/27/2025,05:50:54 am,0,10.449,9.10
4/27/2025,05:55:54 am,0,10.451,9.10
4/27/2025,06:00:54 am,0,10.451,9.00
4/27/2025,06:05:54 am,0,10.451,9.00
4/27/2025,06:10:54 am,0,10.452,9.00
4/27/2025,06:15:54 am,0,10.452,9.00
4/27/2025,06:20:54 am,0,10.452,8.90
4/27/2025,06:25:54 am,0,10.452,8.90
4/27/2025,06:30:54 am,0,10.451,8.90
4/27/2025,06:35:54 am,0,10.452,8.90
4/27/2025,06:40:54 am,0,10.455,8.90
4/27/2025,06:45:54 am,0,10.455,8.90
4/27/2025,06:50:54 am,0,10.454,8.80
4/27/2025,06:55:54 am,0,10.455,8.80
4/27/2025,07:00:54 am,0,10.454,8.80
4/27/2025,07:05:54 am,0,10.455,8.80
4/27/2025,07:10:54 am,0,10.454,8.80
4/27/2025,07:15:54 am,0,10.455,8.80
4/27/2025,07:20:54 am,0,10.455,8.80
4/27/2025,07:25:54 am,0,10.454,8.80
4/27/2025,07:30:54 am,0,10.455,8.80
4/27/2025,07:35:54 am,0,10.455,8.80
4/27/2025,07:40:54 am,0,10.455,8.80
4/27/2025,07:45:54 am,0,10.455,8.80
4/27/2025,07:50:54 am,0,10.457,8.80
4/27/2025,07:55:54 am,0,10.455,8.80
4/27/2025,08:00:54 am,0,10.455,8.80
4/27/2025,08:05:54 am,0,10.457,8.90
4/27/2025,08:10:54 am,0,10.455,8.90
4/27/2025,08:15:54 am,0,10.455,8.90
4/27/2025,08:20:54 am,0,10.455,8.90
4/27/2025,08:25:54 am,0,10.455,8.90
4/27/2025,08:30:54 am,0,10.455,8.90
4/27/2025,08:35:54 am,0,10.458,9.00
4/27/2025,08:40:54 am,0,10.457,9.00
4/27/2025,08:45:54 am,0,10.457,9.00
4/27/2025,08:50:54 am,0,10.455,9.00
4/27/2025,08:55:54 am,0,10.457,9.10
4/27/2025,09:00:54 am,0,10.457,9.10
4/27/2025,09:05:54 am,0,10.457,9.20
4/27/2025,09:10:54 am,0,10.457,9.20
4/27/2025,09:15:54 am,0,10.457,9.20
4/27/2025,09:20:54 am,0,10.457,9.30
4/27/2025,09:25:54 am,0,10.457,9.30
4/27/2025,09:30:54 am,0,10.457,9.40
4/27/2025,09:35:54 am,0,10.457,9.40
4/27/2025,09:40:54 am,0,10.457,9.50
4/27/2025,09:45:54 am,0,10.457,9.60
4/27/2025,09:50:54 am,0,10.457,9.60
4/27/2025,09:55:54 am,0,10.457,9.70
4/27/2025,10:00:54 am,0,10.457,9.70
4/27/2025,10:05:54 am,0,10.457,9.80
4/27/2025,10:10:54 am,0,10.457,9.80
4/27/2025,10:15:54 am,0,10.457,9.90
4/27/2025,10:20:54 am,0,10.458,10.00
4/27/2025,10:25:54 am,0,10.458,10.00
4/27/2025,10:30:54 am,0,10.457,10.10
4/27/2025,10:35:54 am,0,10.457,10.10
4/27/2025,10:40:54 am,0,10.457,10.20
4/27/2025,10:45:54 am,0,10.455,10.20
4/27/2025,10:50:54 am,0,10.457,10.30
4/27/2025,10:55:54 am,0,10.457,10.30
4/27/2025,11:00:54 am,0,10.457,10.40
4/27/2025,11:05:54 am,0,10.457,10.40
4/27/2025,11:10:54 am,0,10.457,10.50
4/27/2025,11:15:54 am,0,10.457,10.50
4/27/2025,11:20:54 am,0,10.457,10.60
4/27/2025,11:25:54 am,0,10.455,10.60
4/27/2025,11:30:54 am,0,10.455,10.70
4/27/2025,11:35:54 am,0,10.454,10.70
4/27/2025,11:40:54 am,0,10.454,10.80
4/27/2025,11:45:54 am,0,10.454,10.90
4/27/2025,11:50:54 am,0,10.454,11.00
4/27/2025,11:55:54 am,0,10.454,11.10
4/27/2025,12:00:54 pm,0,10.454,11.20
4/27/2025,12:05:54 pm,0,10.452,11.20
4/27/2025,12:10:54 pm,0,10.452,11.30
4/27/2025,12:15:54 pm,0,10.454,11.40
4/27/2025,12:20:54 pm,0,10.451,11.50
4/27/2025,12:25:54 pm,0,10.452,11.60
4/27/2025,12:30:54 pm,0,10.451,11.70
4/27/2025,12:35:54 pm,0,10.451,11.80
4/27/2025,12:40:54 pm,0,10.451,11.90
4/27/2025,12:45:54 pm,0,10.451,12.00
4/27/2025,12:50:54 pm,0,10.448,12.10
4/27/2025,12:55:54 pm,0,10.449,12.20
4/27/2025,01:00:54 pm,0,10.448,12.30
4/27/2025,01:05:54 pm,0,10.448,12.50
4/27/2025,01:10:54 pm,0,10.448,12.60
4/27/2025,01:15:54 pm,0,10.446,12.70
4/27/2025,01:20:54 pm,0,10.446,12.80
4/27/2025,01:25:54 pm,0,10.446,12.90
4/27/2025,01:30:54 pm,0,10.446,13.10
4/27/2025,01:35:54 pm,0,10.445,13.20
4/27/2025,01:40:54 pm,0,10.445,13.30
4/27/2025,01:45:54 pm,0,10.445,13.40
4/27/2025,01:50:54 pm,0,10.445,13.50
4/27/2025,01:55:54 pm,0,10.445,13.60
4/27/2025,02:00:54 pm,0,10.445,13.70
4/27/2025,02:05:54 pm,0,10.445,13.80
4/27/2025,02:10:54 pm,0,10.443,13.90
4/27/2025,02:15:54 pm,0,10.443,14.00
4/27/2025,02:20:54 pm,0,10.443,14.10
4/27/2025,02:25:54 pm,0,10.443,14.20
4/27/2025,02:30:54 pm,0,10.442,14.30
4/27/2025,02:35:54 pm,0,10.442,14.40
4/27/2025,02:40:54 pm,0,10.440,14.50
4/27/2025,02:45:54 pm,0,10.440,14.60
4/27/2025,02:50:54 pm,0,10.439,14.70
4/27/2025,02:55:54 pm,0,10.437,14.80
4/27/2025,03:00:54 pm,0,10.437,14.90
4/27/2025,03:05:54 pm,0,10.436,14.90
4/27/2025,03:10:54 pm,0,10.436,15.00
4/27/2025,03:15:54 pm,0,10.436,15.10
4/27/2025,03:20:54 pm,0,10.436,15.20
4/27/2025,03:25:54 pm,0,10.434,15.30
4/27/2025,03:30:54 pm,0,10.434,15.40
4/27/2025,03:35:54 pm,0,10.433,15.40
4/27/2025,03:40:54 pm,0,10.431,15.50
4/27/2025,03:45:54 pm,0,10.433,15.60
4/27/2025,03:50:54 pm,0,10.430,15.60
4/27/2025,03:55:54 pm,0,10.430,15.70
4/27/2025,04:00:54 pm,0,10.430,15.80
4/27/2025,04:05:54 pm,0,10.428,15.80
4/27/2025,04:10:54 pm,0,10.428,15.90
4/27/2025,04:15:54 pm,0,10.427,15.90
4/27/2025,04:20:54 pm,0,10.428,16.00
4/27/2025,04:25:54 pm,0,10.427,16.00
4/27/2025,04:30:54 pm,0,10.425,16.00
4/27/2025,04:35:54 pm,0,10.427,16.10
4/27/2025,04:40:54 pm,0,10.425,16.10
4/27/2025,04:45:54 pm,0,10.427,16.20
4/27/2025,04:50:54 pm,0,10.425,16.20
4/27/2025,04:55:54 pm,0,10.425,16.30
4/27/2025,05:00:54 pm,0,10.425,16.30
4/27/2025,05:05:54 pm,0,10.424,16.30
4/27/2025,05:10:54 pm,0,10.425,16.40
4/27/2025,05:15:54 pm,0,10.424,16.40
4/27/2025,05:20:54 pm,0,10.424,16.40
4/27/2025,05:25:54 pm,0,10.422,16.40
4/27/2025,05:30:54 pm,0,10.424,16.50
4/27/2025,05:35:54 pm,0,10.424,16.50
4/27/2025,05:40:54 pm,0,10.422,16.50
4/27/2025,05:45:54 pm,0,10.422,16.50
4/27/2025,05:50:54 pm,0,10.422,16.50
4/27/2025,05:55:54 pm,0,10.422,16.50
4/27/2025,06:00:54 pm,0,10.422,16.50
4/27/2025,06:05:54 pm,0,10.422,16.50
4/27/2025,06:10:54 pm,0,10.422,16.60
4/27/2025,06:15:54 pm,0,10.422,16.60
4/27/2025,06:20:54 pm,0,10.421,16.60
4/27/2025,06:25:54 pm,0,10.419,16.50
4/27/2025,06:30:54 pm,0,10.419,16.50
4/27/2025,06:35:54 pm,0,10.419,16.50
4/27/2025,06:40:54 pm,0,10.419,16.50
4/27/2025,06:45:54 pm,0,10.419,16.50
4/27/2025,06:50:54 pm,0,10.419,16.50
4/27/2025,06:55:54 pm,0,10.419,16.50
4/27/2025,07:00:54 pm,0,10.419,16.50
4/27/2025,07:05:54 pm,0,10.419,16.50
4/27/2025,07:10:54 pm,0,10.419,16.50
4/27/2025,07:15:54 pm,0,10.419,16.50
4/27/2025,07:20:54 pm,0,10.418,16.40
4/27/2025,07:25:54 pm,0,10.419,16.40
4/27/2025,07:30:54 pm,0,10.421,16.40
4/27/2025,07:35:54 pm,0,10.421,16.40
4/27/2025,07:40:54 pm,0,10.419,16.30
4/27/2025,07:45:54 pm,0,10.419,16.30
4/27/2025,07:50:54 pm,0,10.419,16.20
4/27/2025,07:55:54 pm,0,10.421,16.20
4/27/2025,08:00:54 pm,0,10.419,16.10
4/27/2025,08:05:54 pm,0,10.419,16.10
4/27/2025,08:10:54 pm,0,10.419,16.00
4/27/2025,08:15:54 pm,0,10.419,15.90
4/27/2025,08:20:54 pm,0,10.421,15.90
4/27/2025,08:25:54 pm,0,10.419,15.80
4/27/2025,08:30:54 pm,0,10.418,15.70
4/27/2025,08:35:54 pm,0,10.419,15.70
4/27/2025,08:40:54 pm,0,10.419,15.60
4/27/2025,08:45:54 pm,0,10.418,15.50
4/27/2025,08:50:54 pm,0,10.419,15.50
4/27/2025,08:55:54 pm,0,10.419,15.40
4/27/2025,09:00:54 pm,0,10.418,15.30
4/27/2025,09:05:54 pm,0,10.419,15.30
4/27/2025,09:10:54 pm,0,10.419,15.20
4/27/2025,09:15:54 pm,0,10.418,15.10
4/27/2025,09:20:54 pm,0,10.418,15.00
4/27/2025,09:25:54 pm,0,10.418,15.00
4/27/2025,09:30:54 pm,0,10.418,14.90
4/27/2025,09:35:54 pm,0,10.418,14.80
4/27/2025,09:40:54 pm,0,10.418,14.80
4/27/2025,09:45:54 pm,0,10.418,14.70
4/27/2025,09:50:54 pm,0,10.418,14.60
4/27/2025,09:55:54 pm,0,10.418,14.60
4/27/2025,10:00:54 pm,0,10.418,14.50
4/27/2025,10:05:54 pm,0,10.418,14.40
4/27/2025,10:10:54 pm,0,10.418,14.40
4/27/2025,10:15:54 pm,0,10.416,14.30
4/27/2025,10:20:54 pm,0,10.416,14.30
4/27/2025,10:25:54 pm,0,10.415,14.20
4/27/2025,10:30:54 pm,0,10.416,14.20
4/27/2025,10:35:54 pm,0,10.416,14.10
4/27/2025,10:40:54 pm,0,10.416,14.10
4/27/2025,10:45:54 pm,0,10.415,14.00
4/27/2025,10:50:54 pm,0,10.415,14.00
4/27/2025,10:55:54 pm,0,10.415,13.90
4/27/2025,11:00:54 pm,0,10.415,13.90
4/27/2025,11:05:54 pm,0,10.416,13.90
4/27/2025,11:10:54 pm,0,10.415,13.80
4/27/2025,11:15:54 pm,0,10.415,13.80
4/27/2025,11:20:54 pm,0,10.415,13.80
4/27/2025,11:25:54 pm,0,10.415,13.80
4/27/2025,11:30:54 pm,0,10.413,13.70
4/27/2025,11:35:54 pm,0,10.415,13.70
4/27/2025,11:40:54 pm,0,10.415,13.70
4/27/2025,11:45:54 pm,0,10.415,13.70
4/27/2025,11:50:54 pm,0,10.413,13.60
4/27/2025,11:55:54 pm,0,10.415,13.60
4/28/2025,12:00:54 am,0,10.415,13.60
4/28/2025,12:05:54 am,0,10.413,13.60
4/28/2025,12:10:54 am,0,10.413,13.60
4/28/2025,12:15:54 am,0,10.413,13.60
4/28/2025,12:20:54 am,0,10.412,13.60
4/28/2025,12:25:54 am,0,10.412,13.60
4/28/2025,12:30:54 am,0,10.410,13.50
4/28/2025,12:35:54 am,0,10.410,13.50
4/28/2025,12:40:54 am,0,10.410,13.50
4/28/2025,12:45:54 am,0,10.412,13.50
4/28/2025,12:50:54 am,0,10.412,13.50
4/28/2025,12:55:54 am,0,10.412,13.50
4/28/2025,01:00:54 am,0,10.412,13.50
4/28/2025,01:05:54 am,0,10.410,13.40
4/28/2025,01:10:54 am,0,10.412,13.40
4/28/2025,01:15:54 am,0,10.410,13.40
4/28/2025,01:20:54 am,0,10.410,13.40
4/28/2025,01:25:54 am,0,10.409,13.40
4/28/2025,01:30:54 am,0,10.407,13.30
4/28/2025,01:35:54 am,0,10.407,13.30
4/28/2025,01:40:54 am,0,10.409,13.30
4/28/2025,01:45:54 am,0,10.409,13.30
4/28/2025,01:50:54 am,0,10.409,13.30
4/28/2025,01:55:54 am,0,10.406,13.20
4/28/2025,02:00:54 am,0,10.406,13.20
4/28/2025,02:05:54 am,0,10.406,13.20
4/28/2025,02:10:54 am,0,10.406,13.20
4/28/2025,02:15:54 am,0,10.406,13.10
4/28/2025,02:20:54 am,0,10.406,13.10
4/28/2025,02:25:54 am,0,10.406,13.10
4/28/2025,02:30:54 am,0,10.407,13.10
4/28/2025,02:35:54 am,0,10.406,13.00
4/28/2025,02:40:54 am,0,10.406,13.00
4/28/2025,02:45:54 am,0,10.407,13.00
4/28/2025,02:50:54 am,0,10.407,13.00
4/28/2025,02:55:54 am,0,10.407,12.90
4/28/2025,03:00:54 am,0,10.409,12.90
4/28/2025,03:05:54 am,0,10.409,12.90
4/28/2025,03:10:54 am,0,10.410,12.90
4/28/2025,03:15:54 am,0,10.409,12.80
4/28/2025,03:20:54 am,0,10.409,12.80
4/28/2025,03:25:54 am,0,10.409,12.80
4/28/2025,03:30:54 am,0,10.409,12.70
4/28/2025,03:35:54 am,0,10.409,12.70
4/28/2025,03:40:54 am,0,10.409,12.70
4/28/2025,03:45:54 am,0,10.409,12.60
4/28/2025,03:50:54 am,0,10.409,12.60
4/28/2025,03:55:54 am,0,10.410,12.60
4/28/2025,04:00:54 am,0,10.410,12.60
4/28/2025,04:05:54 am,0,10.409,12.50
4/28/2025,04:10:54 am,0,10.410,12.50
4/28/2025,04:15:54 am,0,10.412,12.50
4/28/2025,04:20:54 am,0,10.412,12.50
4/28/2025,04:25:54 am,0,10.409,12.40
4/28/2025,04:30:54 am,0,10.410,12.40
4/28/2025,04:35:54 am,0,10.410,12.40
4/28/2025,04:40:54 am,0,10.410,12.40
4/28/2025,04:45:54 am,0,10.410,12.40
4/28/2025,04:50:54 am,0,10.410,12.40
4/28/2025,04:55:54 am,0,10.412,12.40
4/28/2025,05:00:54 am,0,10.412,12.40
4/28/2025,05:05:54 am,0,10.412,12.40
4/28/2025,05:10:54 am,0,10.412,12.40
4/28/2025,05:15:54 am,0,10.410,12.30
4/28/2025,05:20:54 am,0,10.410,12.30
4/28/2025,05:25:54 am,0,10.410,12.30
4/28/2025,05:30:54 am,0,10.410,12.30
4/28/2025,05:35:54 am,0,10.410,12.30
4/28/2025,05:40:54 am,0,10.410,12.30
4/28/2025,05:45:54 am,0,10.410,12.30
4/28/2025,05:50:54 am,0,10.410,12.30
4/28/2025,05:55:54 am,0,10.410,12.30
4/28/2025,06:00:54 am,0,10.409,12.30
4/28/2025,06:05:54 am,0,10.409,12.30
4/28/2025,06:10:54 am,0,10.409,12.30
4/28/2025,06:15:54 am,0,10.410,12.30
4/28/2025,06:20:54 am,0,10.410,12.30
4/28/2025,06:25:54 am,0,10.410,12.30
4/28/2025,06:30:54 am,0,10.410,12.30
