Serial_number:
2036204
Project ID:
ACRE Wetland
Location:
Outlet
LEVEL
UNIT: m
Offset: 0.000000 m
TEMPERATURE
UNIT: °C
Date,Time,ms,LEVEL,TEMPERATURE
2/15/2022,07:30:00 am,0,10.329,0.00
2/15/2022,07:45:00 am,0,10.329,0.00
2/15/2022,08:00:00 am,0,10.332,0.00
2/15/2022,08:15:00 am,0,10.332,0.10
2/15/2022,08:30:00 am,0,10.332,0.10
2/15/2022,08:45:00 am,0,10.332,0.10
2/15/2022,09:00:00 am,0,10.335,0.10
2/15/2022,09:15:00 am,0,10.332,0.10
2/15/2022,09:30:00 am,0,10.332,0.10
2/15/2022,09:45:00 am,0,10.332,0.10
2/15/2022,10:00:00 am,0,10.329,0.10
2/15/2022,10:15:00 am,0,10.326,0.10
2/15/2022,10:30:00 am,0,10.326,0.20
2/15/2022,10:45:00 am,0,10.326,0.20
2/15/2022,11:00:00 am,0,10.326,0.30
2/15/2022,11:15:00 am,0,10.323,0.30
2/15/2022,11:30:00 am,0,10.323,0.40
2/15/2022,11:45:00 am,0,10.323,0.50
2/15/2022,12:00:00 pm,0,10.320,0.50
2/15/2022,12:15:00 pm,0,10.317,0.60
2/15/2022,12:30:00 pm,0,10.314,0.70
2/15/2022,12:45:00 pm,0,10.311,0.90
2/15/2022,01:00:00 pm,0,10.308,1.00
2/15/2022,01:15:00 pm,0,10.305,1.20
2/15/2022,01:30:00 pm,0,10.302,1.50
2/15/2022,01:45:00 pm,0,10.299,1.60
2/15/2022,02:00:00 pm,0,10.293,1.80
2/15/2022,02:15:00 pm,0,10.290,2.00
2/15/2022,02:30:00 pm,0,10.290,2.10
2/15/2022,02:45:00 pm,0,10.287,2.10
2/15/2022,03:00:00 pm,0,10.281,2.20
2/15/2022,03:15:00 pm,0,10.281,2.20
2/15/2022,03:30:00 pm,0,10.275,2.10
2/15/2022,03:45:00 pm,0,10.272,1.90
2/15/2022,04:00:00 pm,0,10.272,1.80
2/15/2022,04:15:00 pm,0,10.269,1.80
2/15/2022,04:30:00 pm,0,10.266,1.80
2/15/2022,04:45:00 pm,0,10.263,1.70
2/15/2022,05:00:00 pm,0,10.263,1.60
2/15/2022,05:15:00 pm,0,10.260,1.40
2/15/2022,05:30:00 pm,0,10.260,1.30
2/15/2022,05:45:00 pm,0,10.257,1.20
2/15/2022,06:00:00 pm,0,10.257,1.10
2/15/2022,06:15:00 pm,0,10.254,1.00
2/15/2022,06:30:00 pm,0,10.251,0.90
2/15/2022,06:45:00 pm,0,10.254,0.90
2/15/2022,07:00:00 pm,0,10.254,0.90
2/15/2022,07:15:00 pm,0,10.254,0.90
2/15/2022,07:30:00 pm,0,10.251,0.80
2/15/2022,07:45:00 pm,0,10.248,0.90
2/15/2022,08:00:00 pm,0,10.245,0.90
2/15/2022,08:15:00 pm,0,10.242,0.90
2/15/2022,08:30:00 pm,0,10.239,0.90
2/15/2022,08:45:00 pm,0,10.236,0.90
2/15/2022,09:00:00 pm,0,10.233,0.90
2/15/2022,09:15:00 pm,0,10.233,1.00
2/15/2022,09:30:00 pm,0,10.230,1.00
2/15/2022,09:45:00 pm,0,10.227,1.00
2/15/2022,10:00:00 pm,0,10.227,1.10
2/15/2022,10:15:00 pm,0,10.224,1.10
2/15/2022,10:30:00 pm,0,10.221,1.10
2/15/2022,10:45:00 pm,0,10.221,1.10
2/15/2022,11:00:00 pm,0,10.218,1.10
2/15/2022,11:15:00 pm,0,10.221,1.10
2/15/2022,11:30:00 pm,0,10.218,1.10
2/15/2022,11:45:00 pm,0,10.215,1.10
2/16/2022,12:00:00 am,0,10.218,1.20
2/16/2022,12:15:00 am,0,10.218,1.20
2/16/2022,12:30:00 am,0,10.218,1.20
2/16/2022,12:45:00 am,0,10.218,1.20
2/16/2022,01:00:00 am,0,10.218,1.20
2/16/2022,01:15:00 am,0,10.218,1.20
2/16/2022,01:30:00 am,0,10.218,1.20
2/16/2022,01:45:00 am,0,10.218,1.20
2/16/2022,02:00:00 am,0,10.215,1.20
2/16/2022,02:15:00 am,0,10.212,1.20
2/16/2022,02:30:00 am,0,10.212,1.30
2/16/2022,02:45:00 am,0,10.212,1.30
2/16/2022,03:00:00 am,0,10.212,1.40
2/16/2022,03:15:00 am,0,10.212,1.40
2/16/2022,03:30:00 am,0,10.209,1.40
2/16/2022,03:45:00 am,0,10.209,1.50
2/16/2022,04:00:00 am,0,10.209,1.50
2/16/2022,04:15:00 am,0,10.209,1.50
2/16/2022,04:30:00 am,0,10.209,1.50
2/16/2022,04:45:00 am,0,10.206,1.60
2/16/2022,05:00:00 am,0,10.206,1.60
2/16/2022,05:15:00 am,0,10.206,1.60
2/16/2022,05:30:00 am,0,10.203,1.60
2/16/2022,05:45:00 am,0,10.203,1.60
2/16/2022,06:00:00 am,0,10.203,1.60
2/16/2022,06:15:00 am,0,10.203,1.60
2/16/2022,06:30:00 am,0,10.203,1.60
2/16/2022,06:45:00 am,0,10.200,1.60
2/16/2022,07:00:00 am,0,10.200,1.60
2/16/2022,07:15:00 am,0,10.200,1.60
2/16/2022,07:30:00 am,0,10.197,1.60
2/16/2022,07:45:00 am,0,10.197,1.60
2/16/2022,08:00:00 am,0,10.197,1.60
2/16/2022,08:15:00 am,0,10.197,1.70
2/16/2022,08:30:00 am,0,10.197,1.70
2/16/2022,08:45:00 am,0,10.200,1.80
2/16/2022,09:00:00 am,0,10.200,1.90
2/16/2022,09:15:00 am,0,10.200,1.90
2/16/2022,09:30:00 am,0,10.203,2.00
2/16/2022,09:45:00 am,0,10.206,2.10
2/16/2022,10:00:00 am,0,10.203,2.20
2/16/2022,10:15:00 am,0,10.203,2.30
2/16/2022,10:30:00 am,0,10.206,2.50
2/16/2022,10:45:00 am,0,10.209,2.60
2/16/2022,11:00:00 am,0,10.212,2.80
2/16/2022,11:15:00 am,0,10.212,2.90
2/16/2022,11:30:00 am,0,10.215,3.10
2/16/2022,11:45:00 am,0,10.218,3.30
2/16/2022,12:00:00 pm,0,10.227,3.30
2/16/2022,12:15:00 pm,0,10.233,3.40
2/16/2022,12:30:00 pm,0,10.242,3.50
2/16/2022,12:45:00 pm,0,10.254,3.70
2/16/2022,01:00:00 pm,0,10.260,3.50
2/16/2022,01:15:00 pm,0,10.266,3.40
2/16/2022,01:30:00 pm,0,10.272,3.30
2/16/2022,01:45:00 pm,0,10.278,3.20
2/16/2022,02:00:00 pm,0,10.278,3.00
